Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513529010,23678154.074388623,27364496.970134083,3686.343,3.99075e14,0.1191,4.53740e6,-2.26693e6,5.68932e-9
1513529040,23685960.449222356,27383339.794884723,3697.379,4.01438e14,0.7119,4.55982e6,-2.27140e6,5.70055e-9
1513529070,23693862.32155523,27402179.797944874,3708.317,4.03962e14,1.3451,4.58306e6,-2.27580e6,5.71158e-9
1513529100,23701859.382625207,27421016.65665891,3719.157,3.98608e14,0.0019,4.56111e6,-2.28012e6,5.72240e-9
1513529130,23709951.32049082,27439850.049719427,3729.899,4.00584e14,0.4976,4.58092e6,-2.28435e6,5.73304e-9
1513529160,23718137.820133433,27458679.65730532,3740.542,4.04940e14,1.5904,4.61427e6,-2.28851e6,5.74347e-9
1513529190,23726418.563418232,27477505.160942,3751.087,4.02633e14,1.0118,4.60923e6,-2.29259e6,5.75371e-9
1513529220,23734793.22914862,27496326.243545283,3761.533,4.00384e14,0.4475,4.60431e6,-2.29660e6,5.76374e-9
1513529250,23743261.493098054,27515142.589420255,3771.881,3.99160e14,0.1405,4.60511e6,-2.30052e6,5.77359e-9
1513529280,23751823.02804201,27533953.88425994,3782.131,3.98373e14,0.0571,4.60825e6,-2.30437e6,5.78324e-9
1513529310,23760477.503790166,27552759.815143935,3792.282,3.98586e14,0.0037,4.61702e6,-2.30814e6,5.79269e-9
1513529340,23769224.587218605,27571560.07053696,3802.335,3.94365e14,1.0625,4.59992e6,-2.31183e6,5.80195e-9
1513529370,23778063.942302264,27590354.34028726,3812.290,3.97097e14,0.3771,4.62298e6,-2.31544e6,5.81102e-9
1513529400,23786995.230147503,27609142.315625068,3822.147,4.06873e14,2.0754,4.68694e6,-2.31898e6,5.81989e-9
1513529430,23796018.109032765,27627923.689195618,3831.906,4.03042e14,1.1144,4.67160e6,-2.32244e6,5.82857e-9
1513529460,23805132.234416973,27646698.154950384,3841.566,3.99877e14,0.3204,4.65994e6,-2.32583e6,5.83706e-9
1513529490,23814337.258996777,27665465.408252634,3851.128,4.01278e14,0.6717,4.67475e6,-2.32914e6,5.84536e-9
1513529520,23823632.832731858,27684225.145841107,3860.592,3.97293e14,0.3280,4.65791e6,-2.33237e6,5.85347e-9
1513529550,23833018.60287822,27702977.065828446,3869.958,3.97735e14,0.2172,4.66681e6,-2.33553e6,5.86139e-9
1513529580,23842494.214021523,27721720.867699433,3879.227,3.99191e14,0.1481,4.68151e6,-2.33861e6,5.86912e-9
1513529610,23852059.308110625,27740456.25230937,3888.397,4.01439e14,0.7121,4.70074e6,-2.34162e6,5.87667e-9
1513529640,23861713.524491128,27759182.921882205,3897.469,4.00236e14,0.4104,4.69955e6,-2.34455e6,5.88402e-9
1513529670,23871456.49993909,27777900.580008775,3906.444,3.98775e14,0.0439,4.69668e6,-2.34741e6,5.89119e-9
1513529700,23881287.86869481,27796608.931644853,3915.321,4.00619e14,0.5065,4.71312e6,-2.35020e6,5.89818e-9
1513529730,23891207.262498498,27815307.683092155,3924.100,4.00401e14,0.4518,4.71727e6,-2.35291e6,5.90498e-9
1513529760,23901214.310618594,27833996.542048946,3932.782,3.98370e14,0.0579,4.71055e6,-2.35555e6,5.91159e-9
1513529790,23911308.63989156,27852675.217555225,3941.367,3.93943e14,1.1685,4.68948e6,-2.35812e6,5.91802e-9
1513529820,23921489.874754094,27871343.420007497,3949.854,3.94661e14,0.9883,4.69869e6,-2.36061e6,5.92427e-9
1513529850,23931757.637277324,27890000.86115642,3958.243,3.98835e14,0.0589,4.72825e6,-2.36303e6,5.93034e-9
1513529880,23942111.547200974,27908647.254104424,3966.536,4.00256e14,0.4152,4.74138e6,-2.36538e6,5.93622e-9
1513529910,23952551.22196766,27927282.313303236,3974.731,3.99805e14,0.3022,4.74326e6,-2.36765e6,5.94193e-9
1513529940,23963076.276757184,27945905.754551318,3982.829,3.96935e14,0.4178,4.73061e6,-2.36986e6,5.94745e-9
1513529970,23973686.324520838,27964517.294991292,3990.831,3.96496e14,0.5280,4.73225e6,-2.37199e6,5.95280e-9
1513530000,23984380.976015773,27983116.653107252,3998.736,3.97805e14,0.1996,4.74416e6,-2.37405e6,5.95797e-9
1513530030,23995159.839839373,28001703.548721395,4006.544,3.96991e14,0.4037,4.74329e6,-2.37605e6,5.96296e-9
1513530060,24006022.522463586,28020277.702993385,4014.255,3.93094e14,1.3814,4.72387e6,-2.37797e6,5.96777e-9
1513530090,24016968.628269304,28038838.83841534,4021.870,3.96717e14,0.4725,4.74918e6,-2.37982e6,5.97241e-9
1513530120,24027997.75958076,28057386.678809628,4029.389,3.99169e14,0.1427,4.76739e6,-2.38160e6,5.97688e-9
1513530150,24039109.51669984,28075920.949326042,4036.811,3.99890e14,0.3234,4.77512e6,-2.38332e6,5.98117e-9
1513530180,24050303.497940402,28094441.376438722,4044.138,3.99373e14,0.1938,4.77532e6,-2.38496e6,5.98529e-9
1513530210,24061579.299662706,28112947.68794328,4051.368,3.98049e14,0.1384,4.77054e6,-2.38654e6,5.98923e-9
1513530240,24072936.516307563,28131439.61295367,4058.503,4.00783e14,0.5475,4.78994e6,-2.38804e6,5.99301e-9
1513530270,24084374.740430634,28149916.88189916,4065.542,4.00406e14,0.4530,4.79057e6,-2.38948e6,5.99661e-9
1513530300,24095893.562736657,28168379.226521175,4072.486,3.99686e14,0.2723,4.78899e6,-2.39086e6,6.00005e-9
1513530330,24107492.572107967,28186826.379883476,4079.334,3.97147e14,0.3646,4.77636e6,-2.39216e6,6.00331e-9
1513530360,24119171.355655935,28205258.076328065,4086.087,3.96860e14,0.4365,4.77711e6,-2.39340e6,6.00641e-9
1513530390,24130929.498737633,28223674.05151305,4092.745,3.99411e14,0.2033,4.79477e6,-2.39457e6,6.00934e-9
1513530420,24142766.584995404,28242074.042396214,4099.307,3.97521e14,0.2708,4.78562e6,-2.39568e6,6.01211e-9
1513530450,24154682.1963908,28260457.787231784,4105.776,3.97063e14,0.3858,4.78493e6,-2.39672e6,6.01471e-9
1513530480,24166675.913238317,28278825.02556727,4112.149,3.97291e14,0.3284,4.78825e6,-2.39769e6,6.01715e-9
1513530510,24178747.314239234,28297175.498240247,4118.428,3.99269e14,0.1678,4.80197e6,-2.39860e6,6.01942e-9
1513530540,24190895.976515282,28315508.94737502,4124.613,3.98796e14,0.0491,4.80081e6,-2.39945e6,6.02153e-9
1513530570,24203121.475642197,28333825.116379265,4130.704,3.96888e14,0.4297,4.79087e6,-2.40023e6,6.02348e-9
1513530600,24215423.385683272,28352123.749940738,4136.700,4.01991e14,0.8507,4.82305e6,-2.40095e6,6.02527e-9
1513530630,24227801.27922587,28370404.594004698,4142.603,4.04621e14,1.5105,4.84021e6,-2.40160e6,6.02690e-9
1513530660,24240254.727405258,28388667.395829525,4148.413,4.03546e14,1.2406,4.83491e6,-2.40219e6,6.02837e-9
1513530690,24252783.29994748,28406911.903923925,4154.129,4.04562e14,1.4956,4.84210e6,-2.40272e6,6.02968e-9
1513530720,24265386.565199394,28425137.86806244,4159.751,3.98487e14,0.0284,4.80639e6,-2.40318e6,6.03084e-9
1513530750,24278064.090161793,28443345.039281785,4165.281,3.95278e14,0.8336,4.78783e6,-2.40358e6,6.03184e-9
1513530780,24290815.440522324,28461533.169877112,4170.718,3.99453e14,0.2140,4.81370e6,-2.40393e6,6.03268e-9
1513530810,24303640.180688452,28479702.013398267,4176.062,3.98208e14,0.0983,4.80674e6,-2.40420e6,6.03337e-9
1513530840,24316537.87382019,28497851.324645936,4181.313,3.98902e14,0.0757,4.81136e6,-2.40442e6,6.03391e-9
1513530870,24329508.081862707,28515980.85966791,4186.473,3.97705e14,0.2247,4.80445e6,-2.40458e6,6.03430e-9
1513530900,24342550.36557894,28534090.37575523,4191.540,3.98764e14,0.0410,4.81103e6,-2.40468e6,6.03453e-9
1513530930,24355664.28459382,28552179.63145498,4196.515,4.01830e14,0.8103,4.82961e6,-2.40472e6,6.03462e-9
1513530960,24368849.397389974,28570248.386515047,4201.399,3.96525e14,0.5207,4.79755e6,-2.40470e6,6.03455e-9
1513530990,24382105.261376496,28588296.401931938,4206.191,3.95655e14,0.7389,4.79213e6,-2.40462e6,6.03434e-9
1513531020,24395431.432909217,28606323.439930156,4210.892,4.00065e14,0.3674,4.81846e6,-2.40448e6,6.03398e-9
1513531050,24408827.4673226,28624329.26395858,4215.502,4.02388e14,0.9501,4.83207e6,-2.40428e6,6.03347e-9
1513531080,24422292.91896153,28642313.638686582,4220.021,3.98079e14,0.1309,4.80556e6,-2.40402e6,6.03282e-9
1513531110,24435827.341212966,28660276.330000278,4224.449,3.97444e14,0.2900,4.80110e6,-2.40371e6,6.03202e-9
1513531140,24449430.28653735,28678217.104998738,4228.787,3.99172e14,0.1433,4.81077e6,-2.40334e6,6.03108e-9
1513531170,24463101.30649991,28696135.73199012,4233.034,3.93392e14,1.3066,4.77507e6,-2.40291e6,6.02999e-9
1513531200,24476839.951801717,28714031.980487823,4237.192,3.94183e14,1.1083,4.77886e6,-2.40243e6,6.02877e-9
1513531230,24490645.772282198,28731905.621202994,4241.260,3.99494e14,0.2241,4.80980e6,-2.40189e6,6.02740e-9
1513531260,24504518.317037575,28749756.426052008,4245.238,4.02217e14,0.9074,4.82501e6,-2.40129e6,6.02590e-9
1513531290,24518457.134363458,28767584.168141082,4249.127,3.98356e14,0.0614,4.80044e6,-2.40064e6,6.02425e-9
1513531320,24532461.771813378,28785388.621766083,4252.927,3.97382e14,0.3057,4.79316e6,-2.39994e6,6.02247e-9
1513531350,24546531.77622884,28803169.562408485,4256.638,3.99214e14,0.1539,4.80266e6,-2.39918e6,6.02055e-9
1513531380,24560666.69376902,28820926.76673138,4260.260,3.95357e14,0.8136,4.77782e6,-2.39836e6,6.01850e-9
1513531410,24574866.069940377,28838660.01257553,4263.794,3.97877e14,0.1815,4.79124e6,-2.39749e6,6.01631e-9
1513531440,24589129.44962608,28856369.07895517,4267.240,4.01539e14,0.7373,4.81142e6,-2.39657e6,6.01398e-9
1513531470,24603456.37711517,28874053.746054,4270.597,4.02200e14,0.9030,4.81343e6,-2.39560e6,6.01153e-9
1513531500,24617846.396131627,28891713.795221087,4273.867,4.02145e14,0.8893,4.81104e6,-2.39457e6,6.00894e-9
1513531530,24632299.049900997,28909349.00895121,4277.050,3.99239e14,0.1603,4.79141e6,-2.39349e6,6.00622e-9
1513531560,24646813.88106263,28926959.170928523,4280.145,3.96975e14,0.4077,4.77555e6,-2.39236e6,6.00337e-9
1513531590,24661390.431814976,28944544.065974377,4283.154,3.94589e14,1.0064,4.75887e6,-2.39118e6,6.00039e-9
1513531620,24676028.243906375,28962103.48005866,4286.075,3.97323e14,0.3205,4.77280e6,-2.38995e6,5.99728e-9
1513531650,24690726.858663436,28979637.200295363,4288.910,3.98075e14,0.1317,4.77474e6,-2.38866e6,5.99405e-9
1513531680,24705485.81701923,28997145.014938347,4291.659,3.95071e14,0.8856,4.75407e6,-2.38733e6,5.99069e-9
1513531710,24720304.659541305,29014626.713377055,4294.322,3.96561e14,0.5117,4.76023e6,-2.38594e6,5.98720e-9
1513531740,24735182.926459458,29032082.08613208,4296.899,3.96711e14,0.4741,4.75826e6,-2.38451e6,5.98359e-9
1513531770,24750120.15769327,29049510.924850967,4299.391,3.95510e14,0.7752,4.74812e6,-2.38303e6,5.97986e-9
1513531800,24765115.892879482,29066913.022303868,4301.797,3.99801e14,0.3012,4.77070e6,-2.38149e6,5.97600e-9
1513531830,24780169.67136183,29084288.172409,4304.119,4.04784e14,1.5514,4.79730e6,-2.37991e6,5.97202e-9
1513531860,24795281.032332875,29101636.17013663,4306.355,3.99162e14,0.1410,4.76046e6,-2.37829e6,5.96793e-9
1513531890,24810449.51474528,29118956.811596863,4308.507,3.96760e14,0.4617,4.74277e6,-2.37661e6,5.96371e-9
1513531920,24825674.6573753,29136249.8940058,4310.575,3.98700e14,0.0251,4.75089e6,-2.37489e6,5.95937e-9
1513531950,24840955.998848632,29153515.215681504,4312.559,3.99728e14,0.2829,4.75347e6,-2.37312e6,5.95492e-9
1513531980,24856293.07766613,29170752.57603994,4314.459,4.01127e14,0.6339,4.75815e6,-2.37130e6,5.95035e-9
1513532010,24871685.43222922,29187961.775591012,4316.276,4.01085e14,0.6233,4.75415e6,-2.36944e6,5.94566e-9
1513532040,24887132.600865074,29205142.615934473,4318.010,4.02233e14,0.9113,4.75714e6,-2.36753e6,5.94086e-9
1513532070,24902634.121851597,29222294.899755888,4319.661,3.96443e14,0.5411,4.71884e6,-2.36558e6,5.93595e-9
1513532100,24918189.533442196,29239418.430822592,4321.229,3.96817e14,0.4475,4.71707e6,-2.36358e6,5.93092e-9
1513532130,24933798.37392004,29256513.01394951,4322.715,3.99905e14,0.3272,4.73128e6,-2.36153e6,5.92578e-9
1513532160,24949460.181530636,29273578.455087986,4324.118,3.96646e14,0.4904,4.70780e6,-2.35945e6,5.92053e-9
1513532190,24965174.49459801,29290614.561228402,4325.440,3.99570e14,0.2432,4.72084e6,-2.35732e6,5.91517e-9
1513532220,24980940.851518977,29307621.14042601,4326.680,4.00867e14,0.5686,4.72414e6,-2.35514e6,5.90970e-9
1513532250,24996758.79078707,29324598.00179663,4327.839,3.97608e14,0.2491,4.70045e6,-2.35292e6,5.90412e-9
1513532280,25012627.85101615,29341544.955512196,4328.917,3.97950e14,0.1631,4.69795e6,-2.35066e6,5.89844e-9
1513532310,25028547.570963886,29358461.81279645,4329.914,3.97071e14,0.3836,4.68816e6,-2.34836e6,5.89265e-9
1513532340,25044517.489554968,29375348.385920487,4330.831,3.98068e14,0.1335,4.68934e6,-2.34601e6,5.88675e-9
1513532370,25060537.145904087,29392204.488198362,4331.667,3.96655e14,0.4881,4.67626e6,-2.34363e6,5.88075e-9
1513532400,25076606.07933861,29409029.933982726,4332.424,3.95680e14,0.7326,4.66568e6,-2.34120e6,5.87464e-9
1513532430,25092723.829406146,29425824.538678832,4333.101,3.96975e14,0.4078,4.66835e6,-2.33873e6,5.86844e-9
1513532460,25108889.93594319,29442588.118683252,4333.698,3.97536e14,0.2669,4.66663e6,-2.33622e6,5.86213e-9
1513532490,25125103.939050537,29459320.49143667,4334.217,4.00120e14,0.3813,4.67666e6,-2.33367e6,5.85572e-9
1513532520,25141365.379129987,29476021.475401107,4334.656,3.98794e14,0.0485,4.66371e6,-2.33108e6,5.84921e-9
1513532550,25157673.796905834,29492690.890055753,4335.017,4.00490e14,0.4740,4.66835e6,-2.32845e6,5.84260e-9
1513532580,25174028.733445913,29509328.555892624,4335.300,3.98435e14,0.0416,4.65101e6,-2.32578e6,5.83589e-9
1513532610,25190429.730182607,29525934.294412583,4335.505,3.96269e14,0.5848,4.63297e6,-2.32308e6,5.82909e-9
1513532640,25206876.328933436,29542507.92812097,4335.632,3.97732e14,0.2179,4.63600e6,-2.32033e6,5.82218e-9
1513532670,25223368.071921475,29559049.280523468,4335.681,3.98775e14,0.0439,4.63650e6,-2.31755e6,5.81519e-9
1513532700,25239904.501795497,29575558.17612201,4335.654,3.97188e14,0.3543,4.62164e6,-2.31473e6,5.80810e-9
1513532730,25256485.16164959,29592034.440404125,4335.549,3.94048e14,1.1422,4.59771e6,-2.31187e6,5.80091e-9
1513532760,25273109.59504382,29608477.899858687,4335.368,3.95383e14,0.8072,4.59968e6,-2.30897e6,5.79364e-9
1513532790,25289777.346022636,29624888.381951768,4335.111,4.02015e14,0.8566,4.63221e6,-2.30604e6,5.78627e-9
1513532820,25306487.959134378,29641265.715128936,4334.778,4.00989e14,0.5992,4.62031e6,-2.30307e6,5.77881e-9
1513532850,25323240.97945019,29657609.728811063,4334.369,3.92711e14,1.4775,4.56651e6,-2.30007e6,5.77126e-9
1513532880,25340035.952582788,29673920.253390186,4333.884,3.94680e14,0.9835,4.57181e6,-2.29703e6,5.76362e-9
1513532910,25356872.424704872,29690197.120225318,4333.325,4.01729e14,0.7848,4.60626e6,-2.29395e6,5.75589e-9
1513532940,25373749.94256744,29706440.161638312,4332.690,4.02855e14,1.0673,4.60648e6,-2.29084e6,5.74807e-9
1513532970,25390668.053517725,29722649.210909657,4331.981,3.95735e14,0.7188,4.55929e6,-2.28770e6,5.74017e-9
1513533000,25407626.305517014,29738824.102274377,4331.198,3.94646e14,0.9921,4.54670e6,-2.28452e6,5.73218e-9
1513533030,25424624.24716514,29754964.670923594,4330.340,3.98907e14,0.0769,4.56470e6,-2.28131e6,5.72411e-9
1513533060,25441661.427696373,29771070.75298274,4329.409,3.96393e14,0.5537,4.54383e6,-2.27806e6,5.71595e-9
1513533090,25458737.39701805,29787142.18552514,4328.405,3.97394e14,0.3027,4.54299e6,-2.27478e6,5.70771e-9
1513533120,25475851.70572052,29803178.80656222,4327.327,3.98240e14,0.0904,4.54119e6,-2.27147e6,5.69939e-9
1513533150,25493003.90509386,29819180.455039382,4326.177,3.94264e14,1.0880,4.51188e6,-2.26813e6,5.69099e-9
1513533180,25510193.54714432,29835146.9708319,4324.953,3.94649e14,0.9914,4.50734e6,-2.26475e6,5.68250e-9
1513533210,25527420.18461057,29851078.19474099,4323.658,3.95883e14,0.6818,4.50755e6,-2.26134e6,5.67394e-9
1513533240,25544683.370979752,29866973.96848951,4322.291,3.99870e14,0.3185,4.52328e6,-2.25790e6,5.66529e-9
1513533270,25561982.660503224,29882834.13471805,4320.851,4.03260e14,1.1691,4.53550e6,-2.25443e6,5.65657e-9
1513533300,25579317.60821213,29898658.536980778,4319.341,3.97532e14,0.2680,4.49609e6,-2.25092e6,5.64777e-9
1513533330,25596687.769930985,29914447.019726004,4317.759,3.92952e14,1.4170,4.46321e6,-2.24739e6,5.63889e-9
1513533360,25614092.702298284,29930199.428339537,4316.107,3.99126e14,0.1318,4.49088e6,-2.24383e6,5.62994e-9
1513533390,25631531.96277577,29945915.609093003,4314.384,4.03451e14,1.2168,4.50799e6,-2.24023e6,5.62091e-9
1513533420,25649005.109664936,29961595.40915513,4312.590,4.01087e14,0.6239,4.48743e6,-2.23661e6,5.61181e-9
1513533450,25666511.702121362,29977238.676587474,4310.727,4.03660e14,1.2692,4.49451e6,-2.23296e6,5.60263e-9
1513533480,25684051.30016896,29992845.260340314,4308.794,4.00606e14,0.5031,4.47002e6,-2.22928e6,5.59338e-9
1513533510,25701623.464713894,30008415.010248486,4306.792,3.96051e14,0.6397,4.43714e6,-2.22557e6,5.58406e-9
1513533540,25719227.75755828,30023947.777027257,4304.720,3.97416e14,0.2972,4.43729e6,-2.22183e6,5.57467e-9
1513533570,25736863.7414137,30039443.412268195,4302.580,3.96287e14,0.5803,4.42348e6,-2.21806e6,5.56521e-9
1513533600,25754530.979914475,30054901.76843501,4300.371,3.94444e14,1.0428,4.40567e6,-2.21427e6,5.55568e-9
1513533630,25772229.03762577,30070322.69888216,4298.094,3.97029e14,0.3943,4.41240e6,-2.21044e6,5.54608e-9
1513533660,25789957.48007157,30085706.05778114,4295.749,3.99160e14,0.1404,4.41651e6,-2.20659e6,5.53641e-9
1513533690,25807715.87373208,30101051.700186342,4293.336,4.00407e14,0.4532,4.41564e6,-2.20272e6,5.52667e-9
1513533720,25825503.786060974,30116359.48200848,4290.856,3.99611e14,0.2535,4.40342e6,-2.19882e6,5.51687e-9
1513533750,25843320.785497565,30131629.260010935,4288.308,4.00550e14,0.4892,4.40072e6,-2.19489e6,5.50700e-9
1513533780,25861166.441478617,30146860.891805843,4285.694,4.00581e14,0.4968,4.39295e6,-2.19093e6,5.49707e-9
1513533810,25879040.32445013,30162054.235850424,4283.014,3.97747e14,0.2141,4.36942e6,-2.18695e6,5.48707e-9
1513533840,25896942.005878747,30177209.151443135,4280.267,3.97630e14,0.2435,4.36077e6,-2.18295e6,5.47701e-9
1513533870,25914871.05826308,30192325.498720016,4277.454,3.93715e14,1.2257,4.33131e6,-2.17892e6,5.46688e-9
1513533900,25932827.0551447,30207403.138650835,4274.576,3.94726e14,0.9719,4.32876e6,-2.17486e6,5.45670e-9
1513533930,25950809.57112345,30222441.933017205,4271.632,3.95384e14,0.8070,4.32422e6,-2.17078e6,5.44645e-9
1513533960,25968818.18185459,30237441.744465195,4268.624,3.93884e14,1.1834,4.30788e6,-2.16668e6,5.43614e-9
1513533990,25986852.464072812,30252402.436444998,4265.550,3.97728e14,0.2189,4.32053e6,-2.16255e6,5.42577e-9
1513534020,26004911.99559807,30267323.87322541,4262.412,3.99045e14,0.1116,4.31936e6,-2.15840e6,5.41534e-9
1513534050,26022996.355345782,30282205.919889964,4259.210,3.96033e14,0.6441,4.29472e6,-2.15422e6,5.40486e-9
1513534080,26041105.123336673,30297048.442333102,4255.943,3.98312e14,0.0723,4.29864e6,-2.15002e6,5.39431e-9
1513534110,26059237.88070649,30311851.307256356,4252.613,4.00276e14,0.4203,4.30077e6,-2.14580e6,5.38371e-9
1513534140,26077394.20971555,30326614.382164463,4249.220,4.00847e14,0.5636,4.29533e6,-2.14156e6,5.37305e-9
1513534170,26095573.69375803,30341337.53536158,4245.764,3.99725e14,0.2822,4.28075e6,-2.13729e6,5.36234e-9
1513534200,26113775.91737112,30356020.63594744,4242.245,3.96287e14,0.5803,4.25376e6,-2.13300e6,5.35157e-9
1513534230,26132000.46624563,30370663.55382317,4238.663,3.95816e14,0.6985,4.24265e6,-2.12869e6,5.34075e-9
1513534260,26150246.927229606,30385266.15965776,4235.019,3.98373e14,0.0570,4.24764e6,-2.12436e6,5.32987e-9
1513534290,26168514.888342075,30399828.32491421,4231.313,3.99409e14,0.2028,4.24444e6,-2.12001e6,5.31894e-9
1513534320,26186803.938779756,30414349.921836104,4227.546,4.00342e14,0.4368,4.24063e6,-2.11564e6,5.30796e-9
1513534350,26205113.66892525,30428830.823443938,4223.717,4.01201e14,0.6525,4.23637e6,-2.11124e6,5.29692e-9
1513534380,26223443.670355067,30443270.90353143,4219.827,3.98446e14,0.0386,4.21295e6,-2.10683e6,5.28584e-9
1513534410,26241793.535847474,30457670.0366619,4215.877,3.93618e14,1.2500,4.17861e6,-2.10239e6,5.27470e-9
1513534440,26260162.85939011,30472028.098164577,4211.865,3.97011e14,0.3988,4.18761e6,-2.09794e6,5.26351e-9
1513534470,26278551.236187477,30486344.964131016,4207.794,4.03022e14,1.1093,4.21025e6,-2.09346e6,5.25228e-9
1513534500,26296958.262668204,30500620.511411387,4203.662,3.96303e14,0.5764,4.16599e6,-2.08897e6,5.24099e-9
1513534530,26315383.536485713,30514854.61760208,4199.471,3.96811e14,0.4490,4.15964e6,-2.08446e6,5.22966e-9
1513534560,26333826.656545065,30529047.16106953,4195.221,4.01440e14,0.7123,4.17475e6,-2.07993e6,5.21828e-9
1513534590,26352287.22298966,30543198.020919032,4190.911,3.98707e14,0.0268,4.15139e6,-2.07538e6,5.20686e-9
1513534620,26370764.837214228,30557307.077000048,4186.542,3.97090e14,0.3791,4.13384e6,-2.07081e6,5.19538e-9
1513534650,26389259.101871222,30571374.209902577,4182.115,3.94344e14,1.0679,4.11045e6,-2.06622e6,5.18387e-9
1513534680,26407769.62087698,30585399.300953627,4177.630,3.94931e14,0.9206,4.10432e6,-2.06162e6,5.17230e-9
1513534710,26426295.99941776,30599382.232213583,4173.086,3.99538e14,0.2352,4.11889e6,-2.05699e6,5.16070e-9
1513534740,26444837.84395557,30613322.886472683,4168.485,4.00738e14,0.5363,4.11577e6,-2.05235e6,5.14905e-9
1513534770,26463394.762233883,30627221.14724747,4163.826,4.03924e14,1.3356,4.12280e6,-2.04770e6,5.13735e-9
1513534800,26481966.36328315,30641076.89877733,4159.111,4.00395e14,0.4501,4.09529e6,-2.04302e6,5.12562e-9
1513534830,26500552.257436056,30654890.026037697,4154.338,3.93937e14,1.1700,4.05286e6,-2.03833e6,5.11384e-9
1513534860,26519152.056302223,30668660.414685007,4149.508,3.97822e14,0.1952,4.06332e6,-2.03362e6,5.10202e-9
1513534890,26537765.372804005,30682387.951105062,4144.623,3.99848e14,0.3131,4.06419e6,-2.02890e6,5.09016e-9
1513534920,26556391.82117147,30696072.522392955,4139.681,3.99070e14,0.1177,4.05074e6,-2.02416e6,5.07826e-9
1513534950,26575031.01694722,30709714.016349826,4134.683,4.00765e14,0.5431,4.04981e6,-2.01941e6,5.06632e-9
1513534980,26593682.576991126,30723312.32147961,4129.630,4.01473e14,0.7206,4.04382e6,-2.01463e6,5.05434e-9
1513535010,26612346.119484767,30736867.326985728,4124.521,3.99314e14,0.1791,4.02332e6,-2.00985e6,5.04232e-9
1513535040,26631021.263935864,30750378.922767956,4119.358,3.95466e14,0.7863,3.99435e6,-2.00505e6,5.03027e-9
1513535070,26649707.63118244,30763846.99941912,4114.139,3.97053e14,0.3883,3.99271e6,-2.00023e6,5.01818e-9
1513535100,26668404.84339689,30777271.44822187,4108.867,4.00230e14,0.4089,3.99897e6,-1.99540e6,5.00605e-9
1513535130,26687112.52407401,30790652.161122326,4103.540,3.98141e14,0.1153,3.97882e6,-1.99055e6,4.99388e-9
1513535160,26705830.298083898,30803989.030798417,4098.159,3.96432e14,0.5441,3.96059e6,-1.98569e6,4.98168e-9
1513535190,26724557.791626107,30817281.950584795,4092.724,3.94459e14,1.0390,3.94106e6,-1.98082e6,4.96944e-9
1513535220,26743294.63224906,30830530.81449277,4087.236,3.95869e14,0.6852,3.93832e6,-1.97593e6,4.95717e-9
1513535250,26762040.44885328,30843735.517206933,4081.695,3.95651e14,0.7400,3.92747e6,-1.97103e6,4.94486e-9
1513535280,26780794.871694423,30856895.954081703,4076.101,3.95425e14,0.7966,3.91656e6,-1.96612e6,4.93252e-9
1513535310,26799557.532386273,30870012.021138113,4070.454,4.00310e14,0.4289,3.93077e6,-1.96119e6,4.92015e-9
1513535340,26818328.063903507,30883083.615060344,4064.756,4.00648e14,0.5136,3.92252e6,-1.95625e6,4.90775e-9
1513535370,26837106.100584477,30896110.633192446,4059.005,3.94436e14,1.0448,3.88218e6,-1.95129e6,4.89531e-9
1513535400,26855891.27813367,30909092.97353504,4053.202,3.94886e14,0.9319,3.87449e6,-1.94632e6,4.88284e-9
1513535430,26874683.233650304,30922030.53476427,4047.347,3.98257e14,0.0862,3.88099e6,-1.94134e6,4.87034e-9
1513535460,26893481.605550285,30934923.216159947,4041.442,3.93305e14,1.3286,3.84695e6,-1.93635e6,4.85781e-9
1513535490,26912286.033649094,30947770.917671103,4035.485,3.96225e14,0.5958,3.85116e6,-1.93135e6,4.84525e-9
1513535520,26931096.159138013,30960573.539890725,4029.477,3.99785e14,0.2971,3.85836e6,-1.92633e6,4.83265e-9
1513535550,26949911.62458625,30973330.984052673,4023.419,4.00463e14,0.4672,3.85155e6,-1.92131e6,4.82003e-9
1513535580,26968732.073942985,30986043.152028725,4017.311,3.99281e14,0.1708,3.83577e6,-1.91627e6,4.80738e-9
1513535610,26987557.152539358,30998709.946325622,4011.153,3.98453e14,0.0370,3.82168e6,-1.91122e6,4.79471e-9
1513535640,27006386.507090215,31011331.270082075,4004.945,3.97761e14,0.2106,3.80825e6,-1.90616e6,4.78200e-9
1513535670,27025219.7856958,31023907.027065836,3998.687,3.91622e14,1.7506,3.76884e6,-1.90108e6,4.76927e-9
1513535700,27044056.6378433,31036437.121670794,3992.380,3.90934e14,1.9233,3.75548e6,-1.89600e6,4.75651e-9
1513535730,27062896.714371122,31048921.458898403,3986.025,3.99926e14,0.3327,3.78805e6,-1.89091e6,4.74372e-9
1513535760,27081739.667584844,31061359.944403015,3979.620,4.05048e14,1.6174,3.80205e6,-1.88580e6,4.73091e-9
1513535790,27100585.151143193,31073752.48444062,3973.167,3.99469e14,0.2180,3.76542e6,-1.88069e6,4.71807e-9
1513535820,27119432.820096135,31086098.985881533,3966.666,3.99995e14,0.3498,3.75763e6,-1.87557e6,4.70521e-9
