Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498235670,30723926.052675165,26624815.486818768,4099.111,3.96210e14,0.5997,-3.98338e6,1.99796e6,-5.01102e-9
1498235700,30710456.447461717,26606267.200380098,4104.189,3.90130e14,2.1252,-3.96230e6,2.00271e6,-5.02293e-9
1498235730,30696943.759763114,26587730.811010092,4109.213,3.93699e14,1.2297,-3.98964e6,2.00744e6,-5.03480e-9
1498235760,30683388.100144,26569206.69739473,4114.181,3.97136e14,0.3675,-4.01636e6,2.01216e6,-5.04663e-9
1498235790,30669789.579884406,26550695.239511408,4119.094,4.03731e14,1.2872,-4.05911e6,2.01686e6,-5.05842e-9
1498235820,30656148.310963575,26532196.818633057,4123.951,4.03770e14,1.2969,-4.06873e6,2.02155e6,-5.07017e-9
1498235850,30642464.406063274,26513711.817323416,4128.753,4.00837e14,0.5612,-4.06323e6,2.02622e6,-5.08188e-9
1498235880,30628737.97857127,26495240.61943223,4133.497,3.94142e14,1.1185,-4.03846e6,2.03087e6,-5.09355e-9
1498235910,30614969.14258475,26476783.610090215,4138.186,3.98645e14,0.0111,-4.07066e6,2.03551e6,-5.10518e-9
1498235940,30601158.012913745,26458341.17570396,4142.817,4.04992e14,1.6034,-4.11238e6,2.04013e6,-5.11676e-9
1498235970,30587304.705084663,26439913.70395063,4147.391,3.98000e14,0.1506,-4.08580e6,2.04473e6,-5.12830e-9
1498236000,30573409.335343707,26421501.583772507,4151.908,3.98751e14,0.0377,-4.09882e6,2.04932e6,-5.13980e-9
1498236030,30559472.02064317,26403105.205391712,4156.367,4.05697e14,1.7805,-4.14374e6,2.05389e6,-5.15125e-9
1498236060,30545492.87869801,26384724.960242067,4160.768,4.01809e14,0.8049,-4.13284e6,2.05844e6,-5.16266e-9
1498236090,30531472.027936302,26366361.241025563,4165.111,3.97662e14,0.2354,-4.12048e6,2.06297e6,-5.17403e-9
1498236120,30517409.587519716,26348014.441686347,4169.395,4.00296e14,0.4253,-4.14315e6,2.06748e6,-5.18534e-9
1498236150,30503305.677347023,26329684.95740469,4173.621,3.92210e14,1.6032,-4.11014e6,2.07198e6,-5.19661e-9
1498236180,30489160.41805741,26311373.184590653,4177.787,3.97572e14,0.2581,-4.14694e6,2.07645e6,-5.20784e-9
1498236210,30474973.93103399,26293079.52087778,4181.894,3.91487e14,1.7847,-4.12408e6,2.08091e6,-5.21901e-9
1498236240,30460746.338407196,26274804.365116533,4185.942,3.90431e14,2.0496,-4.12736e6,2.08535e6,-5.23014e-9
1498236270,30446477.76305827,26256548.11736749,4189.930,3.96493e14,0.5288,-4.16787e6,2.08977e6,-5.24122e-9
1498236300,30432168.32862273,26238311.17889447,4193.857,3.98697e14,0.0242,-4.18822e6,2.09416e6,-5.25224e-9
1498236330,30417818.159511134,26220093.95212831,4197.724,4.06453e14,1.9700,-4.23779e6,2.09854e6,-5.26322e-9
1498236360,30403427.380859323,26201896.840749178,4201.531,3.99933e14,0.3344,-4.21221e6,2.10290e6,-5.27415e-9
1498236390,30388996.11858534,26183720.249589354,4205.276,3.93401e14,1.3045,-4.18637e6,2.10724e6,-5.28502e-9
1498236420,30374524.499375835,26165564.584654283,4208.960,3.89037e14,2.3994,-4.17183e6,2.11155e6,-5.29584e-9
1498236450,30360012.65068973,26147430.25311452,4212.582,3.95478e14,0.7832,-4.21450e6,2.11585e6,-5.30661e-9
1498236480,30345460.700761996,26129317.66329752,4216.143,4.03689e14,1.2765,-4.26667e6,2.12012e6,-5.31733e-9
1498236510,30330868.778607305,26111227.22467912,4219.642,4.03387e14,1.2008,-4.27361e6,2.12437e6,-5.32799e-9
1498236540,30316237.01402387,26093159.347874884,4223.078,4.05783e14,1.8019,-4.29491e6,2.12860e6,-5.33860e-9
1498236570,30301565.5375971,26075114.444631364,4226.451,4.01337e14,0.6864,-4.27962e6,2.13281e6,-5.34915e-9
1498236600,30286854.480703413,26057092.927817017,4229.762,3.94024e14,1.1482,-4.24882e6,2.13699e6,-5.35964e-9
1498236630,30272103.975497846,26039095.2114452,4233.009,3.98139e14,0.1158,-4.27919e6,2.14116e6,-5.37008e-9
1498236660,30257314.154967714,26021121.710565828,4236.192,3.97447e14,0.2893,-4.28374e6,2.14529e6,-5.38046e-9
1498236690,30242485.15288636,26003172.841355015,4239.312,3.94041e14,1.1439,-4.27360e6,2.14941e6,-5.39078e-9
1498236720,30227617.10383294,25985249.02107353,4242.368,3.98804e14,0.0510,-4.30746e6,2.15350e6,-5.40104e-9
1498236750,30212710.143196244,25967350.66805719,4245.359,4.03524e14,1.2352,-4.34114e6,2.15757e6,-5.41124e-9
1498236780,30197764.40717828,25949478.201706875,4248.286,3.99973e14,0.3444,-4.33002e6,2.16162e6,-5.42139e-9
1498236810,30182780.032798007,25931632.042478684,4251.148,3.96919e14,0.4219,-4.32149e6,2.16563e6,-5.43147e-9
1498236840,30167757.157895107,25913812.61187358,4253.945,4.00074e14,0.3698,-4.34663e6,2.16963e6,-5.44149e-9
1498236870,30152695.921133634,25896020.332426976,4256.676,4.04461e14,1.4702,-4.37849e6,2.17360e6,-5.45144e-9
1498236900,30137596.4620058,25878255.627698116,4259.341,4.06582e14,2.0024,-4.39802e6,2.17754e6,-5.46133e-9
1498236930,30122458.920848984,25860518.922227822,4261.940,4.05840e14,1.8163,-4.40188e6,2.18146e6,-5.47116e-9
1498236960,30107283.43880851,25842810.641624153,4264.473,3.99822e14,0.3063,-4.37675e6,2.18536e6,-5.48093e-9
1498236990,30092070.157882717,25825131.212454244,4266.939,3.92255e14,1.5919,-4.34295e6,2.18922e6,-5.49063e-9
1498237020,30076819.22091342,25807481.0622639,4269.338,3.91951e14,1.6681,-4.34890e6,2.19306e6,-5.50026e-9
1498237050,30061530.7715899,25789860.61956561,4271.670,4.00995e14,0.6008,-4.40629e6,2.19688e6,-5.50982e-9
1498237080,30046204.954452768,25772270.313826375,4273.935,4.07617e14,2.2621,-4.45043e6,2.20067e6,-5.51932e-9
1498237110,30030841.91489794,25754710.575455368,4276.131,4.00168e14,0.3934,-4.41686e6,2.20442e6,-5.52875e-9
1498237140,30015441.7991806,25737181.835791226,4278.260,4.01438e14,0.7119,-4.43136e6,2.20816e6,-5.53811e-9
1498237170,30000004.754419122,25719684.52708932,4280.320,4.09646e14,2.7711,-4.48433e6,2.21186e6,-5.54740e-9
1498237200,29984530.928599082,25702219.082508653,4282.312,4.07311e14,2.1852,-4.47881e6,2.21554e6,-5.55662e-9
1498237230,29969020.470568586,25684785.93612685,4284.235,4.00143e14,0.3871,-4.44629e6,2.21918e6,-5.56576e-9
1498237260,29953473.530068904,25667385.52283997,4286.088,3.96550e14,0.5145,-4.43350e6,2.22280e6,-5.57484e-9
1498237290,29937890.257711563,25650018.27843561,4287.872,3.93539e14,1.2698,-4.42385e6,2.22639e6,-5.58384e-9
1498237320,29922270.804991037,25632684.63955128,4289.586,3.89855e14,2.1941,-4.41032e6,2.22995e6,-5.59277e-9
1498237350,29906615.324288618,25615385.0436605,4291.230,3.95862e14,0.6869,-4.45095e6,2.23348e6,-5.60162e-9
1498237380,29890923.96887638,25598119.929058764,4292.804,3.98132e14,0.1175,-4.47066e6,2.23698e6,-5.61040e-9
1498237410,29875196.892921153,25580889.73484933,4294.307,3.94626e14,0.9971,-4.45789e6,2.24045e6,-5.61910e-9
1498237440,29859434.251488402,25563694.90092866,4295.739,3.98218e14,0.0959,-4.48495e6,2.24388e6,-5.62772e-9
1498237470,29843636.20054626,25546535.86797182,4297.100,4.01842e14,0.8134,-4.51218e6,2.24729e6,-5.63627e-9
1498237500,29827802.896969445,25529413.077417452,4298.390,3.96389e14,0.5549,-4.48818e6,2.25067e6,-5.64474e-9
1498237530,29811934.49854438,25512326.971434407,4299.608,3.98664e14,0.0159,-4.50771e6,2.25401e6,-5.65312e-9
1498237560,29796031.163969543,25495277.992962714,4300.753,3.98654e14,0.0136,-4.51428e6,2.25732e6,-5.66143e-9
1498237590,29780093.05286331,25478266.58564158,4301.826,3.94437e14,1.0446,-4.49692e6,2.26060e6,-5.66966e-9
1498237620,29764120.325766664,25461293.193811655,4302.827,3.99829e14,0.3082,-4.53400e6,2.26385e6,-5.67780e-9
1498237650,29748113.144147217,25444358.262498796,4303.755,4.04573e14,1.4984,-4.56741e6,2.26706e6,-5.68587e-9
1498237680,29732071.6704033,25427462.237397533,4304.609,4.00199e14,0.4010,-4.54891e6,2.27024e6,-5.69384e-9
1498237710,29715996.067867976,25410605.564854506,4305.391,3.94353e14,1.0656,-4.52188e6,2.27339e6,-5.70174e-9
1498237740,29699886.500813056,25393788.691851404,4306.098,3.95234e14,0.8446,-4.53311e6,2.27650e6,-5.70955e-9
1498237770,29683743.134453293,25377012.065987825,4306.731,4.00066e14,0.3677,-4.56686e6,2.27958e6,-5.71727e-9
1498237800,29667566.134950325,25360276.13546382,4307.290,3.99419e14,0.2055,-4.56926e6,2.28262e6,-5.72490e-9
1498237830,29651355.6694234,25343581.349064175,4307.774,3.95304e14,0.8269,-4.55169e6,2.28563e6,-5.73245e-9
1498237860,29635111.90593337,25326928.156134743,4308.184,3.96962e14,0.4109,-4.56713e6,2.28860e6,-5.73991e-9
1498237890,29618835.01350684,25310317.006569996,4308.518,3.99445e14,0.2118,-4.58726e6,2.29154e6,-5.74728e-9
1498237920,29602525.162133887,25293748.350792855,4308.777,3.98771e14,0.0429,-4.58919e6,2.29444e6,-5.75456e-9
1498237950,29586182.522772197,25277222.63973614,4308.960,3.98261e14,0.0853,-4.59198e6,2.29730e6,-5.76175e-9
1498237980,29569807.26735126,25260740.324823752,4309.067,3.99976e14,0.3452,-4.60753e6,2.30013e6,-5.76884e-9
1498238010,29553399.568776622,25244301.857951697,4309.098,4.01120e14,0.6322,-4.61973e6,2.30292e6,-5.77585e-9
1498238040,29536959.600934006,25227907.691468857,4309.052,4.00754e14,0.5402,-4.62314e6,2.30568e6,-5.78275e-9
1498238070,29520487.53869351,25211558.278157465,4308.929,3.96231e14,0.5946,-4.60239e6,2.30839e6,-5.78957e-9
1498238100,29503983.557913885,25195254.07121347,4308.729,3.97961e14,0.1603,-4.61777e6,2.31107e6,-5.79629e-9
1498238130,29487447.83543843,25178995.524241164,4308.452,4.00571e14,0.4944,-4.63818e6,2.31371e6,-5.80291e-9
1498238160,29470880.549124468,25162783.091188256,4308.097,3.96675e14,0.4831,-4.62076e6,2.31631e6,-5.80943e-9
1498238190,29454281.877822265,25146617.22637046,4307.665,4.01722e14,0.7831,-4.65522e6,2.31887e6,-5.81586e-9
1498238220,29437652.001387343,25130498.38443654,4307.154,4.07481e14,2.2278,-4.69382e6,2.32139e6,-5.82219e-9
1498238250,29420991.10068458,25114427.020347495,4306.564,4.04515e14,1.4838,-4.68155e6,2.32387e6,-5.82841e-9
1498238280,29404299.35759231,25098403.589355737,4305.896,3.98292e14,0.0773,-4.65016e6,2.32631e6,-5.83454e-9
1498238310,29387576.955006514,25082428.54698393,4305.148,3.94232e14,1.0959,-4.63125e6,2.32871e6,-5.84056e-9
1498238340,29370824.076844875,25066502.34900353,4304.322,3.96365e14,0.5608,-4.64841e6,2.33107e6,-5.84649e-9
1498238370,29354040.90805089,25050625.451413203,4303.415,3.98775e14,0.0439,-4.66714e6,2.33339e6,-5.85230e-9
1498238400,29337227.634597998,25034798.310416922,4302.429,3.97169e14,0.3592,-4.66228e6,2.33566e6,-5.85802e-9
1498238430,29320384.443495546,25019021.382382784,4301.363,3.92119e14,1.6259,-4.63714e6,2.33789e6,-5.86362e-9
1498238460,29303511.52278715,25003295.123879526,4300.216,3.97469e14,0.2838,-4.67288e6,2.34009e6,-5.86913e-9
1498238490,29286609.061560597,24987619.991594836,4298.989,3.98411e14,0.0476,-4.68271e6,2.34223e6,-5.87452e-9
1498238520,29269677.249950107,24971996.44233143,4297.681,3.94658e14,0.9890,-4.66485e6,2.34434e6,-5.87981e-9
1498238550,29252716.279140424,24956424.932983913,4296.291,3.96377e14,0.5579,-4.67907e6,2.34640e6,-5.88498e-9
1498238580,29235726.34137097,24940905.920515243,4294.820,3.95796e14,0.7036,-4.67967e6,2.34842e6,-5.89005e-9
1498238610,29218707.629940014,24925439.861933067,4293.268,3.99074e14,0.1187,-4.70293e6,2.35039e6,-5.89500e-9
1498238640,29201660.339208726,24910027.214265764,4291.633,3.98227e14,0.0936,-4.70180e6,2.35232e6,-5.89985e-9
1498238670,29184584.66460537,24894668.434538264,4289.916,3.97824e14,0.1948,-4.70319e6,2.35420e6,-5.90458e-9
1498238700,29167480.802629486,24879363.97974769,4288.117,3.99503e14,0.2264,-4.71678e6,2.35604e6,-5.90920e-9
1498238730,29150348.950862676,24864114.30684867,4286.235,4.02681e14,1.0237,-4.73917e6,2.35783e6,-5.91370e-9
1498238760,29133189.30795209,24848919.87269769,4284.269,3.97269e14,0.3341,-4.71065e6,2.35958e6,-5.91809e-9
1498238790,29116002.073635276,24833781.134059094,4282.221,3.93721e14,1.2242,-4.69303e6,2.36128e6,-5.92236e-9
1498238820,29098787.448737692,24818698.547569774,4280.089,3.99110e14,0.1279,-4.72826e6,2.36293e6,-5.92651e-9
1498238850,29081545.63517692,24803672.569713794,4277.873,3.98734e14,0.0334,-4.72924e6,2.36454e6,-5.93054e-9
1498238880,29064276.83596678,24788703.656796776,4275.573,3.97055e14,0.3877,-4.72240e6,2.36609e6,-5.93446e-9
1498238910,29046981.255221628,24773792.264920063,4273.189,4.00855e14,0.5656,-4.74798e6,2.36760e6,-5.93825e-9
1498238940,29029659.098160442,24758938.849954735,4270.720,4.04327e14,1.4368,-4.77155e6,2.36906e6,-5.94192e-9
1498238970,29012310.571111027,24744143.867515273,4268.167,3.96340e14,0.5671,-4.72691e6,2.37048e6,-5.94548e-9
1498239000,28994935.881514188,24729407.772933252,4265.528,3.93247e14,1.3431,-4.71123e6,2.37184e6,-5.94890e-9
1498239030,28977535.237915996,24714731.02123384,4262.804,3.99790e14,0.2985,-4.75279e6,2.37315e6,-5.95221e-9
1498239060,28960108.85000847,24700114.06709903,4259.995,4.04566e14,1.4967,-4.78377e6,2.37442e6,-5.95539e-9
1498239090,28942656.928597096,24685557.364850484,4257.100,4.02361e14,0.9435,-4.77307e6,2.37563e6,-5.95844e-9
1498239120,28925179.68561668,24671061.368419133,4254.118,3.98271e14,0.0826,-4.75103e6,2.37679e6,-5.96136e-9
1498239150,28907677.334135357,24656626.531317748,4251.051,3.98493e14,0.0271,-4.75458e6,2.37790e6,-5.96416e-9
1498239180,28890150.08835857,24642253.306613307,4247.897,3.98957e14,0.0895,-4.75948e6,2.37896e6,-5.96683e-9
1498239210,28872598.163633093,24627942.14689917,4244.656,4.00307e14,0.4282,-4.76956e6,2.37997e6,-5.96937e-9
1498239240,28855021.776450954,24613693.504267097,4241.328,3.99855e14,0.3148,-4.76878e6,2.38093e6,-5.97178e-9
1498239270,28837421.144453418,24599507.830278974,4237.913,3.99281e14,0.1708,-4.76716e6,2.38183e6,-5.97406e-9
1498239300,28819796.48643492,24585385.575938433,4234.411,3.92797e14,1.4560,-4.73012e6,2.38268e6,-5.97620e-9
1498239330,28802148.02236074,24571327.191658415,4230.821,3.93436e14,1.2957,-4.73552e6,2.38348e6,-5.97821e-9
1498239360,28784475.97332864,24557333.127244066,4227.143,4.01754e14,0.7912,-4.78675e6,2.38422e6,-5.98009e-9
1498239390,28766780.561615225,24543403.831852082,4223.377,4.00504e14,0.4775,-4.78066e6,2.38491e6,-5.98183e-9
1498239420,28749062.010666173,24529539.753965214,4219.522,3.99823e14,0.3067,-4.77786e6,2.38555e6,-5.98343e-9
1498239450,28731320.545100268,24515741.341362868,4215.579,3.99290e14,0.1730,-4.77584e6,2.38613e6,-5.98490e-9
1498239480,28713556.39071337,24502009.041091505,4211.547,3.94426e14,1.0473,-4.74778e6,2.38665e6,-5.98622e-9
1498239510,28695769.77448243,24488343.2994349,4207.426,3.97670e14,0.2335,-4.76814e6,2.38712e6,-5.98741e-9
1498239540,28677960.924569383,24474744.561884087,4203.216,4.01675e14,0.7714,-4.79295e6,2.38754e6,-5.98846e-9
1498239570,28660130.070325118,24461213.273107268,4198.917,3.94620e14,0.9986,-4.75142e6,2.38789e6,-5.98937e-9
1498239600,28642277.442293357,24447749.87691947,4194.528,3.95234e14,0.8446,-4.75570e6,2.38819e6,-5.99014e-9
1498239630,28624403.272198677,24434354.81624088,4190.048,3.98973e14,0.0935,-4.77859e6,2.38844e6,-5.99076e-9
1498239660,28606507.792999454,24421028.53310059,4185.479,3.98879e14,0.0698,-4.77840e6,2.38862e6,-5.99124e-9
1498239690,28588591.238842387,24407771.468571305,4180.820,4.05012e14,1.6085,-4.81541e6,2.38875e6,-5.99157e-9
1498239720,28570653.84508219,24394584.062749427,4176.070,4.05398e14,1.7053,-4.81786e6,2.38882e6,-5.99176e-9
1498239750,28552695.848285258,24381466.754723787,4171.229,3.95836e14,0.6935,-4.76060e6,2.38883e6,-5.99180e-9
1498239780,28534717.486233316,24368419.9825444,4166.298,3.92344e14,1.5695,-4.73959e6,2.38878e6,-5.99169e-9
1498239810,28516718.997927073,24355444.183190916,4161.275,3.97673e14,0.2328,-4.77130e6,2.38867e6,-5.99143e-9
1498239840,28498700.623589817,24342539.792540975,4156.161,3.99486e14,0.2222,-4.78184e6,2.38851e6,-5.99103e-9
1498239870,28480662.604671057,24329707.24533856,4150.955,3.99062e14,0.1158,-4.77885e6,2.38828e6,-5.99047e-9
1498239900,28462605.183850057,24316946.975162067,4145.658,3.99691e14,0.2735,-4.78205e6,2.38799e6,-5.98977e-9
1498239930,28444528.605058745,24304259.414423656,4140.269,3.95535e14,0.7691,-4.75646e6,2.38764e6,-5.98891e-9
1498239960,28426433.11342561,24291644.994240724,4134.788,3.98585e14,0.0039,-4.77392e6,2.38723e6,-5.98789e-9
1498239990,28408318.95533918,24279104.144500416,4129.215,4.01736e14,0.7866,-4.79184e6,2.38676e6,-5.98672e-9
1498240020,28390186.37843218,24266637.29379631,4123.549,3.99327e14,0.1824,-4.77636e6,2.38623e6,-5.98540e-9
1498240050,28372035.63158526,24254244.86939619,4117.791,4.00793e14,0.5501,-4.78395e6,2.38563e6,-5.98392e-9
1498240080,28353866.96493052,24241927.29720987,4111.940,3.99528e14,0.2326,-4.77506e6,2.38498e6,-5.98229e-9
1498240110,28335680.629855182,24229685.001756813,4105.996,4.00248e14,0.4133,-4.77793e6,2.38425e6,-5.98049e-9
1498240140,28317476.87900505,24217518.406133607,4099.958,4.02600e14,1.0034,-4.79043e6,2.38347e6,-5.97854e-9
1498240170,28299255.966288056,24205427.931981433,4093.828,4.02951e14,1.0914,-4.79083e6,2.38262e6,-5.97643e-9
1498240200,28281018.14687772,24193413.999453336,4087.604,4.03016e14,1.1078,-4.78939e6,2.38171e6,-5.97416e-9
1498240230,28262763.677196316,24181477.0271386,4081.287,3.97975e14,0.1570,-4.75733e6,2.38073e6,-5.97172e-9
1498240260,28244492.814980786,24169617.432162087,4074.875,3.95253e14,0.8398,-4.73901e6,2.37969e6,-5.96913e-9
1498240290,28226205.819223333,24157835.630018644,4068.370,3.99453e14,0.2139,-4.76187e6,2.37858e6,-5.96637e-9
1498240320,28207902.950194854,24146132.03458257,4061.771,4.00339e14,0.4361,-4.76481e6,2.37741e6,-5.96344e-9
1498240350,28189584.46944809,24134507.05807416,4055.077,4.04048e14,1.3667,-4.78444e6,2.37617e6,-5.96035e-9
1498240380,28171250.639820594,24122961.111026157,4048.290,4.02453e14,0.9665,-4.77232e6,2.37487e6,-5.95710e-9
1498240410,28152901.725437827,24111494.602250125,4041.407,4.02879e14,1.0734,-4.77211e6,2.37350e6,-5.95368e-9
1498240440,28134537.99171609,24100107.938802764,4034.430,4.01619e14,0.7574,-4.76173e6,2.37206e6,-5.95009e-9
1498240470,28116159.705365445,24088801.525952194,4027.358,3.97388e14,0.3041,-4.73356e6,2.37055e6,-5.94633e-9
1498240500,28097767.13439261,24077575.76714418,4020.191,3.98543e14,0.0143,-4.73729e6,2.36898e6,-5.94240e-9
1498240530,28079360.548118453,24066431.064015146,4012.929,3.96073e14,0.6342,-4.71934e6,2.36734e6,-5.93831e-9
1498240560,28060940.217135746,24055367.816214193,4005.572,4.00563e14,0.4924,-4.74259e6,2.36563e6,-5.93404e-9
1498240590,28042506.41335715,24044386.42151385,3998.120,4.02119e14,0.8828,-4.74826e6,2.36386e6,-5.92960e-9
1498240620,28024059.41000341,24033487.27572984,3990.572,3.97480e14,0.2812,-4.71707e6,2.36201e6,-5.92499e-9
1498240650,28005599.481606204,24022670.772687558,3982.929,3.97652e14,0.2379,-4.71427e6,2.36009e6,-5.92020e-9
1498240680,27987126.904010996,24011937.3041886,3975.190,4.01041e14,0.6123,-4.73036e6,2.35811e6,-5.91524e-9
1498240710,27968641.95437971,24001287.259977397,3967.355,3.99509e14,0.2279,-4.71719e6,2.35605e6,-5.91010e-9
1498240740,27950144.9111935,23990721.027707566,3959.424,3.98684e14,0.0210,-4.70808e6,2.35393e6,-5.90479e-9
1498240770,27931636.05425544,23980238.992908556,3951.397,3.96167e14,0.6106,-4.68884e6,2.35173e6,-5.89930e-9
1498240800,27913115.6646931,23969841.53895207,3943.274,3.99432e14,0.2086,-4.70358e6,2.34947e6,-5.89364e-9
1498240830,27894584.024957035,23959529.04696945,3935.055,4.03890e14,1.3269,-4.72515e6,2.34713e6,-5.88779e-9
1498240860,27876041.418836053,23949301.89596987,3926.740,4.03909e14,1.3319,-4.72042e6,2.34472e6,-5.88177e-9
1498240890,27857488.13144703,23939160.46265477,3918.328,4.04916e14,1.5844,-4.72135e6,2.34224e6,-5.87557e-9
1498240920,27838924.449241288,23929105.121433273,3909.819,3.96201e14,0.6019,-4.66507e6,2.33969e6,-5.86918e-9
1498240950,27820350.660007063,23919136.24438837,3901.214,3.98211e14,0.0977,-4.67162e6,2.33706e6,-5.86262e-9
1498240980,27801767.052871715,23909254.201243203,3892.513,4.04377e14,1.4493,-4.70235e6,2.33436e6,-5.85587e-9
1498241010,27783173.918303955,23899459.35932727,3883.715,3.96426e14,0.5454,-4.65027e6,2.33159e6,-5.84894e-9
1498241040,27764571.548115987,23889752.083542872,3874.819,4.00592e14,0.4996,-4.66894e6,2.32875e6,-5.84183e-9
1498241070,27745960.235465616,23880132.73633146,3865.827,4.01472e14,0.7205,-4.66823e6,2.32583e6,-5.83453e-9
1498241100,27727340.274858262,23870601.67764016,3856.739,3.96799e14,0.4519,-4.63501e6,2.32284e6,-5.82705e-9
1498241130,27708711.96214421,23861159.264942385,3847.553,3.98958e14,0.0896,-4.64146e6,2.31977e6,-5.81938e-9
1498241160,27690075.594535083,23851805.85303812,3838.270,3.93924e14,1.1733,-4.60593e6,2.31663e6,-5.81152e-9
1498241190,27671431.470590882,23842541.794187408,3828.890,3.92133e14,1.6226,-4.58916e6,2.31342e6,-5.80348e-9
1498241220,27652779.890226576,23833367.438023806,3819.412,3.97654e14,0.2374,-4.61464e6,2.31013e6,-5.79525e-9
1498241250,27634121.154713746,23824283.131521795,3809.838,4.06290e14,1.9291,-4.65790e6,2.30677e6,-5.78683e-9
1498241280,27615455.566682044,23815289.218964312,3800.166,4.05284e14,1.6768,-4.64515e6,2.30333e6,-5.77823e-9
1498241310,27596783.43012092,23806386.041910503,3790.397,3.98268e14,0.0834,-4.59759e6,2.29981e6,-5.76943e-9
1498241340,27578105.0503809,23797573.939163454,3780.531,3.97830e14,0.1933,-4.58789e6,2.29622e6,-5.76044e-9
1498241370,27559420.73417508,23788853.24673811,3770.567,3.96044e14,0.6415,-4.57030e6,2.29255e6,-5.75126e-9
1498241400,27540730.78958037,23780224.297829334,3760.506,3.95113e14,0.8750,-4.55750e6,2.28881e6,-5.74189e-9
1498241430,27522035.526047576,23771687.42272402,3750.348,3.96408e14,0.5501,-4.55732e6,2.28499e6,-5.73233e-9
1498241460,27503335.254375447,23763242.94894193,3740.092,3.98364e14,0.0593,-4.56075e6,2.28109e6,-5.72257e-9
1498241490,27484630.286739092,23754891.201031275,3729.739,3.90140e14,2.1225,-4.50583e6,2.27711e6,-5.71262e-9
1498241520,27465920.936682224,23746632.5005927,3719.288,3.97387e14,0.3043,-4.53915e6,2.27306e6,-5.70248e-9
1498241550,27447207.519118212,23738467.166247528,3708.740,4.02663e14,1.0193,-4.56095e6,2.26893e6,-5.69214e-9
1498241580,27428490.35033097,23730395.513606142,3698.095,3.87680e14,2.7398,-4.46736e6,2.26472e6,-5.68161e-9
1498241610,27409769.747975904,23722417.8552366,3687.352,3.90791e14,1.9592,-4.47656e6,2.26043e6,-5.67088e-9
1498241640,27391046.03108064,23714534.500633318,3676.512,3.99345e14,0.1868,-4.51634e6,2.25607e6,-5.65995e-9
1498241670,27372319.52004574,23706745.756186012,3665.574,3.95109e14,0.8760,-4.48353e6,2.25163e6,-5.64883e-9
1498241700,27353590.536645327,23699051.92514882,3654.539,3.95672e14,0.7346,-4.47771e6,2.24710e6,-5.63751e-9
1498241730,27334859.404017754,23691453.30765956,3643.406,4.10972e14,3.1038,-4.55463e6,2.24250e6,-5.62599e-9
1498241760,27316126.44669648,23683950.200555563,3632.176,4.06862e14,2.0726,-4.52206e6,2.23782e6,-5.61427e-9
1498241790,27297391.990579788,23676542.89749738,3620.849,3.97002e14,0.4010,-4.45721e6,2.23306e6,-5.60236e-9
1498241820,27278656.36294086,23669231.688889444,3609.425,4.01896e14,0.8268,-4.47492e6,2.22823e6,-5.59025e-9
1498241850,27259919.89242787,23662016.86185076,3597.903,4.04891e14,1.5783,-4.48176e6,2.22331e6,-5.57793e-9
1498241880,27241182.909064047,23654898.700185772,3586.284,3.98173e14,0.1072,-4.43431e6,2.21831e6,-5.56542e-9
1498241910,27222445.74424747,23647877.48435553,3574.568,3.89321e14,2.3281,-4.37501e6,2.21323e6,-5.55270e-9
1498241940,27203708.730750952,23640953.491449185,3562.755,3.94504e14,1.0278,-4.39354e6,2.20807e6,-5.53978e-9
1498241970,27184972.20272172,23634126.995155584,3550.845,3.94986e14,0.9068,-4.38579e6,2.20283e6,-5.52667e-9
1498242000,27166236.495681062,23627398.265735276,3538.838,3.90586e14,2.0106,-4.35095e6,2.19751e6,-5.51335e-9
1498242030,27147501.946532324,23620767.56995428,3526.734,3.99774e14,0.2945,-4.39080e6,2.19211e6,-5.49983e-9
1498242060,27128768.893534172,23614235.17117485,3514.534,4.01409e14,0.7047,-4.38881e6,2.18663e6,-5.48610e-9
1498242090,27110037.676326234,23607801.329209764,3502.236,3.92878e14,1.4356,-4.33097e6,2.18107e6,-5.47217e-9
1498242120,27091308.63591993,23601466.300333317,3489.842,3.97869e14,0.1836,-4.34701e6,2.17543e6,-5.45804e-9
1498242150,27072582.114697643,23595230.337254338,3477.352,4.03468e14,1.2213,-4.36607e6,2.16970e6,-5.44371e-9
1498242180,27053858.45641183,23589093.68908943,3464.765,4.07183e14,2.1533,-4.37457e6,2.16390e6,-5.42917e-9
1498242210,27035138.006184127,23583056.601336546,3452.081,4.03994e14,1.3532,-4.34541e6,2.15801e6,-5.41443e-9
1498242240,27016421.11050411,23577119.315848887,3439.302,3.97833e14,0.1926,-4.30013e6,2.15204e6,-5.39948e-9
1498242270,26997708.117228236,23571282.070809014,3426.426,4.00579e14,0.4963,-4.30284e6,2.14599e6,-5.38432e-9
1498242300,26978999.37557847,23565545.100703396,3413.454,3.97071e14,0.3836,-4.27173e6,2.13986e6,-5.36897e-9
1498242330,26960295.236136314,23559908.636325486,3400.387,3.98261e14,0.0852,-4.26570e6,2.13365e6,-5.35340e-9
1498242360,26941596.050855257,23554372.904663842,3387.223,3.97967e14,0.1590,-4.25155e6,2.12735e6,-5.33764e-9
