Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490062440,26498583.16187519,30592589.435067948,4094.006,3.99540e14,0.2357,4.03061e6,-2.01285e6,5.05021e-9
1490062470,26516840.334382866,30606209.664774027,4089.369,4.04183e14,1.4004,4.04488e6,-2.00829e6,5.03878e-9
1490062500,26535111.555484243,30619787.863339953,4084.676,4.04738e14,1.5397,4.03846e6,-2.00372e6,5.02730e-9
1490062530,26553396.44524636,30633323.917051423,4079.927,4.04199e14,1.4047,4.02651e6,-1.99914e6,5.01578e-9
1490062560,26571694.62499011,30646817.712882265,4075.123,4.00255e14,0.4151,3.99750e6,-1.99453e6,5.00422e-9
1490062590,26590005.717284292,30660269.138513606,4070.263,3.96815e14,0.4480,3.97105e6,-1.98991e6,4.99262e-9
1490062620,26608329.345953953,30673678.082323253,4065.349,4.02317e14,0.9324,3.98921e6,-1.98528e6,4.98097e-9
1490062650,26626665.136084955,30687044.43338258,4060.379,4.01777e14,0.7970,3.97717e6,-1.98062e6,4.96929e-9
1490062680,26645012.714028485,30700368.08145321,4055.355,3.93811e14,1.2015,3.92831e6,-1.97596e6,4.95758e-9
1490062710,26663371.707405414,30713648.91698399,4050.277,3.93988e14,1.1572,3.91987e6,-1.97128e6,4.94582e-9
1490062740,26681741.74511044,30726886.83110766,4045.145,3.97656e14,0.2368,3.92863e6,-1.96658e6,4.93403e-9
1490062770,26700122.45731622,30740081.715637784,4039.959,3.96568e14,0.5099,3.91385e6,-1.96187e6,4.92219e-9
1490062800,26718513.475477118,30753233.463065572,4034.720,3.95761e14,0.7124,3.90046e6,-1.95714e6,4.91033e-9
1490062830,26736914.432332035,30766341.96655357,4029.428,3.95922e14,0.6719,3.89179e6,-1.95240e6,4.89842e-9
1490062860,26755324.96191145,30779407.11994251,4024.082,3.98893e14,0.0733,3.89683e6,-1.94764e6,4.88648e-9
1490062890,26773744.699537158,30792428.817738064,4018.684,3.97081e14,0.3813,3.87845e6,-1.94288e6,4.87451e-9
1490062920,26792173.28182689,30805406.955110986,4013.234,3.95371e14,0.8103,3.86058e6,-1.93809e6,4.86250e-9
1490062950,26810610.346697543,30818341.427894015,4007.731,4.04226e14,1.4113,3.89398e6,-1.93330e6,4.85046e-9
1490062980,26829055.53336831,30831232.132578768,4002.177,4.04364e14,1.4460,3.88495e6,-1.92849e6,4.83838e-9
1490063010,26847508.48236363,30844078.966312665,3996.570,3.98286e14,0.0788,3.84590e6,-1.92366e6,4.82627e-9
1490063040,26865968.835516088,30856881.826895826,3990.913,3.92872e14,1.4372,3.81016e6,-1.91883e6,4.81413e-9
1490063070,26884436.23596916,30869640.612777952,3985.204,3.91850e14,1.6935,3.79563e6,-1.91398e6,4.80196e-9
1490063100,26902910.328179855,30882355.223055344,3979.445,3.96649e14,0.4895,3.80897e6,-1.90912e6,4.78975e-9
1490063130,26921390.757936567,30895025.557460643,3973.635,4.01376e14,0.6963,3.82182e6,-1.90425e6,4.77751e-9
1490063160,26939877.172314182,30907651.51638164,3967.774,4.02062e14,0.8685,3.81529e6,-1.89936e6,4.76525e-9
1490063190,26958369.219724003,30920233.000836525,3961.864,3.97373e14,0.3080,3.78315e6,-1.89446e6,4.75295e-9
1490063220,26976866.54990058,30932769.912477806,3955.903,4.00211e14,0.4039,3.78680e6,-1.88955e6,4.74062e-9
1490063250,26995368.813903924,30945262.153589237,3949.893,4.02325e14,0.9344,3.78693e6,-1.88463e6,4.72827e-9
1490063280,27013875.664121553,30957709.62708271,3943.834,3.98921e14,0.0803,3.76096e6,-1.87970e6,4.71588e-9
1490063310,27032386.754270505,30970112.236495376,3937.725,3.96250e14,0.5897,3.73850e6,-1.87475e6,4.70347e-9
1490063340,27050901.739399064,30982469.885986492,3931.568,3.97355e14,0.3124,3.73380e6,-1.86980e6,4.69103e-9
1490063370,27069420.27588853,30994782.48033446,3925.362,3.94858e14,0.9389,3.71220e6,-1.86483e6,4.67856e-9
1490063400,27087942.021454755,31007049.924933884,3919.108,3.93866e14,1.1876,3.69766e6,-1.85986e6,4.66606e-9
1490063430,27106466.6351178,31019272.125810076,3912.805,3.94733e14,0.9702,3.69178e6,-1.85487e6,4.65354e-9
1490063460,27124993.777301326,31031448.989562396,3906.455,3.95443e14,0.7920,3.68512e6,-1.84987e6,4.64100e-9
1490063490,27143523.10973544,31043580.423415124,3900.057,4.01209e14,0.6545,3.70183e6,-1.84486e6,4.62842e-9
1490063520,27162054.295489345,31055666.335197162,3893.612,3.98582e14,0.0047,3.67963e6,-1.83985e6,4.61582e-9
1490063550,27180586.99897204,31067706.63333955,3887.120,3.98807e14,0.0518,3.67061e6,-1.83482e6,4.60320e-9
1490063580,27199120.885933045,31079701.2268726,3880.580,3.98717e14,0.0293,3.66011e6,-1.82978e6,4.59055e-9
1490063610,27217655.62346283,31091650.02542325,3873.994,3.95702e14,0.7272,3.63621e6,-1.82473e6,4.57788e-9
1490063640,27236190.879993264,31103552.939212408,3867.362,4.00619e14,0.5065,3.64858e6,-1.81968e6,4.56519e-9
1490063670,27254726.32529799,31115409.879052278,3860.684,3.98945e14,0.0863,3.63079e6,-1.81461e6,4.55247e-9
1490063700,27273261.63049265,31127220.756343648,3853.959,3.95178e14,0.8585,3.60354e6,-1.80953e6,4.53973e-9
1490063730,27291796.468074895,31138985.48305014,3847.189,3.94150e14,1.1166,3.58875e6,-1.80445e6,4.52696e-9
1490063760,27310330.51180171,31150703.97176683,3840.373,3.94500e14,1.0288,3.58020e6,-1.79936e6,4.51418e-9
1490063790,27328863.436812535,31162376.13564632,3833.513,3.97071e14,0.3836,3.58162e6,-1.79426e6,4.50137e-9
1490063820,27347394.919589743,31174001.888418972,3826.607,3.95372e14,0.8098,3.56379e6,-1.78915e6,4.48854e-9
1490063850,27365924.63795879,31185581.144390084,3819.657,3.98085e14,0.1293,3.56573e6,-1.78403e6,4.47569e-9
1490063880,27384452.27108828,31197113.818437092,3812.662,4.08224e14,2.4143,3.60073e6,-1.77890e6,4.46282e-9
1490063910,27402977.499490116,31208599.82600679,3805.622,4.07115e14,2.1360,3.58540e6,-1.77377e6,4.44993e-9
1490063940,27421500.005019367,31220039.083112516,3798.539,3.95450e14,0.7905,3.52324e6,-1.76862e6,4.43703e-9
1490063970,27440019.470874157,31231431.506331425,3791.412,3.97438e14,0.2915,3.52178e6,-1.76347e6,4.42410e-9
1490064000,27458535.581595425,31242777.01280174,3784.241,3.99908e14,0.3280,3.52237e6,-1.75832e6,4.41115e-9
1490064030,27477048.023034435,31254075.52024504,3777.027,3.97863e14,0.1850,3.50303e6,-1.75315e6,4.39818e-9
1490064060,27495556.482451733,31265326.946886517,3769.770,3.98624e14,0.0058,3.49602e6,-1.74798e6,4.38520e-9
1490064090,27514060.64841697,31276531.211529348,3762.471,3.97416e14,0.2973,3.48038e6,-1.74280e6,4.37220e-9
1490064120,27532560.21084029,31287688.233527284,3755.128,3.95575e14,0.7591,3.46199e6,-1.73761e6,4.35918e-9
1490064150,27551054.860971417,31298797.932782248,3747.743,3.98755e14,0.0387,3.46547e6,-1.73242e6,4.34614e-9
1490064180,27569544.29139866,31309860.229741894,3740.316,4.00495e14,0.4754,3.46260e6,-1.72722e6,4.33309e-9
1490064210,27588028.196047798,31320875.0453972,3732.847,4.00350e14,0.4389,3.45153e6,-1.72201e6,4.32002e-9
1490064240,27606506.270180847,31331842.30128006,3725.336,4.00910e14,0.5793,3.44349e6,-1.71680e6,4.30693e-9
1490064270,27624978.210394822,31342761.91946096,3717.784,3.96589e14,0.5046,3.41447e6,-1.71158e6,4.29383e-9
1490064300,27643443.714620348,31353633.82254653,3710.190,3.93428e14,1.2977,3.39051e6,-1.70636e6,4.28071e-9
1490064330,27661902.482132968,31364457.93365037,3702.555,3.94413e14,1.0505,3.38431e6,-1.70112e6,4.26758e-9
1490064360,27680354.213512417,31375234.176473435,3694.880,3.95271e14,0.8353,3.37754e6,-1.69589e6,4.25443e-9
1490064390,27698798.610680487,31385962.475218933,3687.164,3.97025e14,0.3954,3.37453e6,-1.69064e6,4.24127e-9
1490064420,27717235.376886778,31396642.754616495,3679.407,4.01318e14,0.6818,3.38221e6,-1.68539e6,4.22810e-9
1490064450,27735664.216706995,31407274.939919718,3671.611,4.00827e14,0.5586,3.36959e6,-1.68014e6,4.21491e-9
1490064480,27754084.836041436,31417858.956903543,3663.774,4.00639e14,0.5115,3.35825e6,-1.67488e6,4.20170e-9
1490064510,27772496.942113247,31428394.731861826,3655.898,3.99092e14,0.1232,3.34120e6,-1.66961e6,4.18848e-9
1490064540,27790900.243466634,31438882.191604838,3647.982,3.98054e14,0.1371,3.32632e6,-1.66434e6,4.17525e-9
1490064570,27809294.449965153,31449321.263456725,3640.027,3.98903e14,0.0759,3.31931e6,-1.65907e6,4.16201e-9
1490064600,27827679.272789765,31459711.87525315,3632.033,3.98573e14,0.0068,3.30737e6,-1.65379e6,4.14876e-9
1490064630,27846054.42444324,31470053.955368165,3624.000,3.98075e14,0.1318,3.29474e6,-1.64850e6,4.13549e-9
1490064660,27864419.618729126,31480347.432621326,3615.928,3.96632e14,0.4937,3.27821e6,-1.64321e6,4.12221e-9
1490064690,27882774.57076869,31490592.236365944,3607.818,3.96868e14,0.4345,3.26862e6,-1.63792e6,4.10892e-9
1490064720,27901118.99699281,31500788.296457566,3599.669,3.96027e14,0.6457,3.25459e6,-1.63262e6,4.09562e-9
1490064750,27919452.615139965,31510935.54325197,3591.483,3.97190e14,0.3538,3.24877e6,-1.62731e6,4.08231e-9
1490064780,27937775.144254055,31521033.907602955,3583.259,3.96462e14,0.5364,3.23521e6,-1.62201e6,4.06898e-9
1490064810,27956086.304682355,31531083.320860393,3574.997,3.98821e14,0.0553,3.23417e6,-1.61669e6,4.05565e-9
1490064840,27974385.81807318,31541083.71486804,3566.698,3.98957e14,0.0894,3.22408e6,-1.61138e6,4.04231e-9
1490064870,27992673.407373764,31551035.02196157,3558.362,3.95543e14,0.7670,3.19968e6,-1.60606e6,4.02895e-9
1490064900,28010948.796827782,31560937.1749665,3549.988,3.94994e14,0.9049,3.18687e6,-1.60073e6,4.01559e-9
1490064930,28029211.71195957,31570790.107169535,3541.578,3.92195e14,1.6069,3.16506e6,-1.59541e6,4.00222e-9
1490064960,28047461.879613306,31580593.752398543,3533.132,3.95056e14,0.8892,3.16589e6,-1.59007e6,3.98883e-9
1490064990,28065699.02790889,31590348.04493841,3524.649,3.93071e14,1.3871,3.14737e6,-1.58474e6,3.97544e-9
1490065020,28083922.886252705,31600052.919555295,3516.130,3.93674e14,1.2358,3.13916e6,-1.57940e6,3.96204e-9
1490065050,28102133.18533496,31609708.311494462,3507.575,3.97047e14,0.3897,3.14185e6,-1.57406e6,3.94864e-9
1490065080,28120329.657126933,31619314.156477988,3498.984,3.93211e14,1.3521,3.11609e6,-1.56871e6,3.93522e-9
1490065110,28138512.034878213,31628870.390702624,3490.358,3.97556e14,0.2620,3.12250e6,-1.56337e6,3.92180e-9
1490065140,28156680.053113773,31638376.9508375,3481.697,3.97183e14,0.3557,3.11035e6,-1.55802e6,3.90837e-9
1490065170,28174833.447631143,31647833.774021987,3473.000,3.86196e14,3.1119,3.05687e6,-1.55266e6,3.89493e-9
1490065200,28192971.95549745,31657240.79786338,3464.269,3.88888e14,2.4367,3.05676e6,-1.54730e6,3.88148e-9
1490065230,28211095.31505628,31666597.960448526,3455.503,3.98402e14,0.0498,3.08298e6,-1.54194e6,3.86803e-9
1490065260,28229203.265894417,31675905.20029945,3446.702,4.00875e14,0.5706,3.08178e6,-1.53658e6,3.85457e-9
1490065290,28247295.548869085,31685162.456413507,3437.867,3.99232e14,0.1583,3.06471e6,-1.53122e6,3.84111e-9
1490065320,28265371.906095125,31694369.668247618,3428.998,4.00081e14,0.3715,3.05721e6,-1.52585e6,3.82763e-9
1490065350,28283432.080942,31703526.775716383,3420.095,4.02842e14,1.0640,3.05698e6,-1.52048e6,3.81416e-9
1490065380,28301475.81803066,31712633.719189953,3411.158,4.03612e14,1.2573,3.04910e6,-1.51511e6,3.80067e-9
1490065410,28319502.8632305,31721690.4394923,3402.188,3.98217e14,0.0961,3.01785e6,-1.50973e6,3.78718e-9
1490065440,28337512.96365619,31730696.877899118,3393.184,3.93761e14,1.2142,2.99029e6,-1.50436e6,3.77369e-9
1490065470,28355505.867664557,31739652.97613599,3384.147,3.98438e14,0.0407,2.99718e6,-1.49898e6,3.76019e-9
1490065500,28373481.324851364,31748558.676376536,3375.077,3.99796e14,0.2998,2.99150e6,-1.49360e6,3.74668e-9
1490065530,28391439.086043254,31757413.92124601,3365.975,3.95232e14,0.8451,2.96368e6,-1.48821e6,3.73317e-9
1490065560,28409378.90330941,31766218.653802622,3356.840,3.89145e14,2.3720,2.93032e6,-1.48283e6,3.71966e-9
1490065590,28427300.529943354,31774972.817552596,3347.672,3.90068e14,2.1407,2.92309e6,-1.47744e6,3.70614e-9
1490065620,28445203.72046444,31783676.35644294,3338.473,3.97535e14,0.2672,2.94000e6,-1.47205e6,3.69262e-9
1490065650,28463088.230614435,31792329.214859743,3329.241,3.98275e14,0.0817,2.93196e6,-1.46666e6,3.67909e-9
1490065680,28480953.81735421,31800931.33762635,3319.978,3.92747e14,1.4684,2.90091e6,-1.46127e6,3.66556e-9
1490065710,28498800.238860298,31809482.670001682,3310.682,3.91711e14,1.7284,2.88642e6,-1.45588e6,3.65203e-9
1490065740,28516627.2545214,31817983.15767853,3301.356,3.90778e14,1.9624,2.87233e6,-1.45049e6,3.63849e-9
1490065770,28534434.624934975,31826432.746781766,3291.998,3.93649e14,1.2423,2.87205e6,-1.44509e6,3.62495e-9
1490065800,28552222.111903727,31834831.383866645,3282.609,3.95993e14,0.6542,2.86979e6,-1.43970e6,3.61141e-9
1490065830,28569989.4784385,31843179.015895776,3273.190,3.90827e14,1.9502,2.84044e6,-1.43430e6,3.59786e-9
1490065860,28587736.488735046,31851475.590303175,3263.739,3.92681e14,1.4851,2.83639e6,-1.42890e6,3.58431e-9
1490065890,28605462.908190195,31859721.054926522,3254.258,3.99218e14,0.1549,2.84901e6,-1.42350e6,3.57076e-9
1490065920,28623168.503391966,31867915.358026657,3244.747,3.94216e14,1.0999,2.82041e6,-1.41810e6,3.55721e-9
1490065950,28640853.04211596,31876058.448285762,3235.205,3.94891e14,0.9306,2.81206e6,-1.41270e6,3.54365e-9
1490065980,28658516.2933219,31884150.274805453,3225.634,4.02475e14,0.9721,2.82807e6,-1.40730e6,3.53010e-9
1490066010,28676158.027149852,31892190.787104998,3216.033,3.98012e14,0.1476,2.80152e6,-1.40189e6,3.51654e-9
1490066040,28693778.014916804,31900179.93511944,3206.402,3.96725e14,0.4704,2.78621e6,-1.39649e6,3.50298e-9
1490066070,28711376.029112864,31908117.66919785,3196.742,4.06955e14,2.0959,2.81112e6,-1.39108e6,3.48941e-9
1490066100,28728951.843397647,31916003.940101497,3187.052,4.05607e14,1.7578,2.79551e6,-1.38568e6,3.47585e-9
1490066130,28746505.232584372,31923838.699032016,3177.333,3.92239e14,1.5959,2.73832e6,-1.38027e6,3.46228e-9
1490066160,28764035.97267372,31931621.89753746,3167.586,3.91835e14,1.6973,2.72620e6,-1.37487e6,3.44872e-9
1490066190,28781543.840812474,31939353.487603195,3157.810,3.89775e14,2.2140,2.70840e6,-1.36946e6,3.43515e-9
1490066220,28799028.615301784,31947033.42162039,3148.005,3.92077e14,1.6366,2.70558e6,-1.36406e6,3.42158e-9
1490066250,28816490.075593304,31954661.652384646,3138.172,4.02823e14,1.0593,2.73148e6,-1.35865e6,3.40801e-9
1490066280,28833928.002285272,31962238.133094504,3128.310,3.97437e14,0.2919,2.70232e6,-1.35324e6,3.39445e-9
1490066310,28851342.17711866,31969762.8173501,3118.421,3.97161e14,0.3611,2.69059e6,-1.34784e6,3.38088e-9
1490066340,28868732.38297316,31977235.659151725,3108.503,3.97065e14,0.3851,2.67947e6,-1.34243e6,3.36731e-9
1490066370,28886098.403863303,31984656.61289844,3098.558,3.96304e14,0.5762,2.66612e6,-1.33702e6,3.35374e-9
1490066400,28903440.024934493,31992025.633386683,3088.586,4.05886e14,1.8278,2.68734e6,-1.33161e6,3.34017e-9
1490066430,28920757.03247381,31999342.675775234,3078.586,4.00474e14,0.4701,2.65843e6,-1.32621e6,3.32660e-9
1490066460,28938049.213860586,32006607.695687618,3068.558,4.02389e14,0.9505,2.65393e6,-1.32080e6,3.31303e-9
1490066490,28955316.357608005,32013820.64910647,3058.504,4.04301e14,1.4302,2.64937e6,-1.31539e6,3.29946e-9
1490066520,28972558.25334446,32020981.49240573,3048.423,4.01588e14,0.7496,2.62957e6,-1.30999e6,3.28590e-9
1490066550,28989774.69180978,32028090.18234892,3038.315,3.97795e14,0.2020,2.60630e6,-1.30458e6,3.27233e-9
1490066580,29006965.464851256,32035146.676087532,3028.181,3.95415e14,0.7992,2.58774e6,-1.29918e6,3.25876e-9
1490066610,29024130.365419947,32042150.931159478,3018.021,4.02897e14,1.0779,2.60125e6,-1.29377e6,3.24520e-9
1490066640,29041269.18756667,32049102.90548737,3007.834,3.96623e14,0.4960,2.57011e6,-1.28837e6,3.23164e-9
1490066670,29058381.726438183,32056002.557377003,2997.621,3.92340e14,1.5705,2.54554e6,-1.28296e6,3.21807e-9
1490066700,29075467.778273325,32062849.84551579,2987.382,4.05084e14,1.6265,2.57565e6,-1.27756e6,3.20451e-9
1490066730,29092527.140388597,32069644.729006387,2977.118,4.05383e14,1.7016,2.56571e6,-1.27215e6,3.19095e-9
1490066760,29109559.611206602,32076387.16725666,2966.828,3.96331e14,0.5693,2.52605e6,-1.26675e6,3.17740e-9
1490066790,29126564.990219805,32083077.12008711,2956.512,4.04138e14,1.3891,2.53998e6,-1.26135e6,3.16384e-9
1490066820,29143543.077996947,32089714.547694407,2946.171,4.04370e14,1.4475,2.52983e6,-1.25595e6,3.15028e-9
1490066850,29160493.67617905,32096299.410650253,2935.806,3.99437e14,0.2099,2.50347e6,-1.25055e6,3.13673e-9
1490066880,29177416.587475426,32102831.669900164,2925.415,4.00198e14,0.4007,2.49504e6,-1.24515e6,3.12318e-9
1490066910,29194311.615659617,32109311.286762416,2915.000,3.93504e14,1.2787,2.46340e6,-1.23975e6,3.10963e-9
1490066940,29211178.565565296,32115738.222926844,2904.560,3.86427e14,3.0541,2.43076e6,-1.23435e6,3.09609e-9
1490066970,29228017.24308235,32122112.44045377,2894.095,4.08949e14,2.5963,2.48956e6,-1.22895e6,3.08254e-9
1490067000,29244827.45515266,32128433.90177289,2883.606,4.12265e14,3.4280,2.48880e6,-1.22356e6,3.06900e-9
1490067030,29261609.00976821,32134702.56964824,2873.094,3.98489e14,0.0279,2.43573e6,-1.21816e6,3.05546e-9
1490067060,29278361.71596064,32140918.407281645,2862.557,3.98656e14,0.0139,2.42545e6,-1.21277e6,3.04193e-9
1490067090,29295085.3838035,32147081.37820672,2851.996,3.97671e14,0.2332,2.41168e6,-1.20738e6,3.02840e-9
1490067120,29311779.82440613,32153191.446321484,2841.412,3.98272e14,0.0824,2.40272e6,-1.20198e6,3.01487e-9
1490067150,29328444.849909678,32159248.575886905,2830.804,3.91977e14,1.6618,2.37305e6,-1.19659e6,3.00134e-9
1490067180,29345080.273482885,32165252.73152563,2820.172,3.98207e14,0.0986,2.38097e6,-1.19120e6,2.98781e-9
1490067210,29361685.90931822,32171203.878220562,2809.518,4.07441e14,2.2180,2.39766e6,-1.18581e6,2.97429e-9
1490067240,29378261.57262771,32177101.981313515,2798.840,3.98597e14,0.0008,2.36058e6,-1.18043e6,2.96077e-9
1490067270,29394807.079638913,32182947.00650391,2788.140,3.94637e14,0.9943,2.33814e6,-1.17504e6,2.94726e-9
1490067300,29411322.247590892,32188738.919847403,2777.417,4.01787e14,0.7994,2.34840e6,-1.16966e6,2.93375e-9
1490067330,29427806.894736547,32194477.6877827,2766.671,3.99929e14,0.3333,2.33216e6,-1.16427e6,2.92024e-9
1490067360,29444260.84031897,32200163.277043585,2755.902,4.04037e14,1.3639,2.33332e6,-1.15889e6,2.90673e-9
1490067390,29460683.904587053,32205795.65474465,2745.112,3.96891e14,0.4288,2.30181e6,-1.15351e6,2.89323e-9
1490067420,29477075.908785183,32211374.788352087,2734.299,3.98490e14,0.0278,2.29568e6,-1.14813e6,2.87973e-9
1490067450,29493436.67514926,32216900.64568271,2723.464,4.01374e14,0.6958,2.29319e6,-1.14275e6,2.86624e-9
1490067480,29509766.026902705,32222373.194902927,2712.607,3.93363e14,1.3139,2.25954e6,-1.13738e6,2.85275e-9
1490067510,29526063.788252525,32227792.404527828,2701.729,4.00376e14,0.4454,2.26878e6,-1.13200e6,2.83926e-9
1490067540,29542329.784385297,32233158.243420176,2690.828,3.99764e14,0.2918,2.25627e6,-1.12663e6,2.82578e-9
1490067570,29558563.841463257,32238470.68078953,2679.907,3.95646e14,0.7411,2.23394e6,-1.12126e6,2.81230e-9
1490067600,29574765.78662023,32243729.686191265,2668.964,3.93331e14,1.3221,2.21675e6,-1.11589e6,2.79883e-9
1490067630,29590935.447945755,32248935.22950767,2658.000,3.91277e14,1.8372,2.20037e6,-1.11052e6,2.78536e-9
1490067660,29607072.654518075,32254087.281002637,2647.015,3.95748e14,0.7156,2.20212e6,-1.10515e6,2.77189e-9
1490067690,29623177.236363027,32259185.811264865,2636.009,3.98254e14,0.0870,2.19834e6,-1.09979e6,2.75843e-9
1490067720,29639249.024461992,32264230.791224997,2624.982,3.95518e14,0.7733,2.18011e6,-1.09443e6,2.74497e-9
1490067750,29655287.850747794,32269222.192154493,2613.934,3.97553e14,0.2628,2.17499e6,-1.08906e6,2.73152e-9
1490067780,29671293.54810069,32274159.985664662,2602.866,3.99350e14,0.1881,2.16917e6,-1.08370e6,2.71807e-9
1490067810,29687265.95034432,32279044.143705603,2591.778,3.97725e14,0.2195,2.15404e6,-1.07835e6,2.70462e-9
1490067840,29703204.89224155,32283874.638565257,2580.670,3.98555e14,0.0113,2.14558e6,-1.07299e6,2.69118e-9
1490067870,29719110.209490553,32288651.44286826,2569.541,3.88497e14,2.5347,2.10793e6,-1.06764e6,2.67775e-9
1490067900,29734981.7387207,32293374.529575072,2558.393,3.89222e14,2.3529,2.09929e6,-1.06228e6,2.66432e-9
1490067930,29750819.317501817,32298043.871988412,2547.225,4.03482e14,1.2246,2.12652e6,-1.05693e6,2.65089e-9
1490067960,29766622.78429918,32302659.443729103,2536.037,4.10605e14,3.0118,2.13454e6,-1.05158e6,2.63747e-9
1490067990,29782391.978510745,32307221.218758475,2524.829,4.03463e14,1.2200,2.10495e6,-1.04624e6,2.62405e-9
1490068020,29798126.74044989,32311729.171369888,2513.602,3.91989e14,1.6587,2.06423e6,-1.04089e6,2.61064e-9
1490068050,29813826.911341492,32316183.276187804,2502.356,3.98477e14,0.0309,2.07049e6,-1.03555e6,2.59724e-9
1490068080,29829492.333318096,32320583.50816691,2491.091,3.95886e14,0.6811,2.05311e6,-1.03021e6,2.58383e-9
1490068110,29845122.849416044,32324929.842591364,2479.807,3.93465e14,1.2884,2.03624e6,-1.02487e6,2.57044e-9
1490068140,29860718.30357162,32329222.255073786,2468.504,4.00491e14,0.4743,2.04360e6,-1.01953e6,2.55704e-9
1490068170,29876278.540617194,32333460.721554574,2457.182,3.95589e14,0.7554,2.02044e6,-1.01420e6,2.54366e-9
1490068200,29891803.406277366,32337645.218300954,2445.842,3.94502e14,1.0282,2.00706e6,-1.00886e6,2.53028e-9
