Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513701000,28963469.082849152,24676250.549893983,4287.219,4.00596e14,0.5008,-4.79444e6,2.39145e6,-5.99854e-9
1513701030,28945907.991650984,24661604.155807458,4284.304,4.01305e14,0.6784,-4.80118e6,2.39269e6,-6.00167e-9
1513701060,28928321.39944457,24647018.989809915,4281.302,3.99515e14,0.2295,-4.79283e6,2.39388e6,-6.00466e-9
1513701090,28910709.520214725,24632495.510275543,4278.214,3.97102e14,0.3760,-4.78061e6,2.39501e6,-6.00752e-9
1513701120,28893072.569094755,24618034.17513295,4275.038,3.97816e14,0.1968,-4.78707e6,2.39610e6,-6.01026e-9
1513701150,28875410.762370516,24603635.441836767,4271.775,4.01402e14,0.7028,-4.81070e6,2.39713e6,-6.01286e-9
1513701180,28857724.317484405,24589299.76733917,4268.425,3.96314e14,0.5736,-4.78207e6,2.39811e6,-6.01533e-9
1513701210,28840013.453039452,24575027.608061176,4264.986,3.93386e14,1.3082,-4.76630e6,2.39904e6,-6.01767e-9
1513701240,28822278.388803255,24560819.419863712,4261.459,3.97079e14,0.3818,-4.79027e6,2.39991e6,-6.01987e-9
1513701270,28804519.34571196,24546675.658018555,4257.844,3.98326e14,0.0688,-4.79942e6,2.40073e6,-6.02194e-9
1513701300,28786736.545874305,24532596.777179055,4254.140,3.97681e14,0.2308,-4.79707e6,2.40149e6,-6.02387e-9
1513701330,28768930.212582894,24518583.231341854,4250.347,3.99574e14,0.2441,-4.80990e6,2.40220e6,-6.02567e-9
1513701360,28751100.57029535,24504635.473844197,4246.465,4.00889e14,0.5741,-4.81915e6,2.40286e6,-6.02733e-9
1513701390,28733247.84466114,24490753.957307417,4242.494,3.96467e14,0.5353,-4.79370e6,2.40346e6,-6.02885e-9
1513701420,28715372.26251817,24476939.133615393,4238.433,3.91589e14,1.7589,-4.76538e6,2.40401e6,-6.03023e-9
1513701450,28697474.051896714,24463191.453884296,4234.283,3.94629e14,0.9963,-4.78469e6,2.40449e6,-6.03147e-9
1513701480,28679553.442023434,24449511.3684321,4230.042,3.98308e14,0.0733,-4.80775e6,2.40493e6,-6.03257e-9
1513701510,28661610.663325332,24435899.326747976,4225.711,3.99494e14,0.2241,-4.81565e6,2.40530e6,-6.03352e-9
1513701540,28643645.947433714,24422355.777461443,4221.290,4.02573e14,0.9966,-4.83488e6,2.40562e6,-6.03433e-9
1513701570,28625659.52718815,24408881.168311372,4216.778,3.98751e14,0.0378,-4.81234e6,2.40588e6,-6.03500e-9
1513701600,28607651.636640396,24395475.946114812,4212.176,3.96030e14,0.6449,-4.79633e6,2.40608e6,-6.03552e-9
1513701630,28589622.51106812,24382140.556735206,4207.482,3.97125e14,0.3700,-4.80323e6,2.40622e6,-6.03590e-9
1513701660,28571572.38694874,24368875.445052426,4202.697,3.97874e14,0.1823,-4.80793e6,2.40631e6,-6.03613e-9
1513701690,28553501.50199348,24355681.054929316,4197.820,3.99500e14,0.2258,-4.81780e6,2.40634e6,-6.03621e-9
1513701720,28535410.09514156,24342557.829180498,4192.852,3.96427e14,0.5453,-4.79919e6,2.40630e6,-6.03614e-9
1513701750,28517298.406564165,24329506.209540408,4187.792,3.93490e14,1.2821,-4.78128e6,2.40621e6,-6.03592e-9
1513701780,28499166.67766831,24316526.63663116,4182.640,3.97060e14,0.3865,-4.80253e6,2.40605e6,-6.03555e-9
1513701810,28481015.151100807,24303619.549930338,4177.396,3.99990e14,0.3486,-4.81979e6,2.40584e6,-6.03503e-9
1513701840,28462844.070752043,24290785.38773859,4172.059,4.02022e14,0.8584,-4.83150e6,2.40556e6,-6.03435e-9
1513701870,28444653.681759812,24278024.58714711,4166.629,4.01562e14,0.7430,-4.82806e6,2.40523e6,-6.03352e-9
1513701900,28426444.230513107,24265337.584005035,4161.107,3.96191e14,0.6045,-4.79486e6,2.40483e6,-6.03254e-9
1513701930,28408215.964630526,24252724.812894434,4155.491,3.96996e14,0.4025,-4.79881e6,2.40436e6,-6.03140e-9
1513701960,28389969.133042093,24240186.70707348,4149.782,4.00356e14,0.4403,-4.81803e6,2.40384e6,-6.03010e-9
1513701990,28371703.98591459,24227723.69846761,4143.980,4.04706e14,1.5317,-4.84308e6,2.40325e6,-6.02864e-9
1513702020,28353420.774680324,24215336.217628703,4138.085,4.01833e14,0.8111,-4.82447e6,2.40260e6,-6.02703e-9
1513702050,28335119.75204057,24203024.693701915,4132.095,3.99424e14,0.2067,-4.80852e6,2.40189e6,-6.02526e-9
1513702080,28316801.171968833,24190789.55439244,4126.012,4.00070e14,0.3687,-4.81086e6,2.40111e6,-6.02332e-9
1513702110,28298465.289714284,24178631.225932244,4119.834,3.97855e14,0.1869,-4.79585e6,2.40027e6,-6.02123e-9
1513702140,28280112.36180501,24166550.133046575,4113.562,3.99519e14,0.2305,-4.80406e6,2.39936e6,-6.01897e-9
1513702170,28261742.646051276,24154546.698920473,4107.196,3.97791e14,0.2032,-4.79172e6,2.39839e6,-6.01655e-9
1513702200,28243356.401548814,24142621.345165167,4100.735,3.95849e14,0.6902,-4.77798e6,2.39735e6,-6.01397e-9
1513702230,28224953.888714615,24130774.49177123,4094.179,3.97422e14,0.2956,-4.78524e6,2.39625e6,-6.01122e-9
1513702260,28206535.36918971,24119006.557115346,4087.529,3.98989e14,0.0974,-4.79232e6,2.39508e6,-6.00830e-9
1513702290,28188101.10594304,24107317.957885798,4080.783,3.98337e14,0.0660,-4.78595e6,2.39384e6,-6.00522e-9
1513702320,28169651.36324228,24095709.10906159,4073.942,3.97161e14,0.3611,-4.77629e6,2.39254e6,-6.00197e-9
1513702350,28151186.40665727,24084180.42387842,4067.006,3.98985e14,0.0964,-4.78450e6,2.39117e6,-5.99855e-9
1513702380,28132706.503063314,24072732.31379445,4059.974,3.98807e14,0.0518,-4.78056e6,2.38973e6,-5.99496e-9
1513702410,28114211.92064459,24061365.18845623,4052.847,4.00399e14,0.4512,-4.78710e6,2.38823e6,-5.99120e-9
1513702440,28095702.928897325,24050079.45566441,4045.623,3.98015e14,0.1468,-4.76968e6,2.38665e6,-5.98727e-9
1513702470,28077179.798633147,24038875.521339454,4038.304,3.96114e14,0.6237,-4.75503e6,2.38501e6,-5.98317e-9
1513702500,28058642.80198222,24027753.789487366,4030.889,3.98527e14,0.0184,-4.76605e6,2.38330e6,-5.97890e-9
1513702530,28040092.212365873,24016714.662186343,4023.378,4.00487e14,0.4732,-4.77420e6,2.38152e6,-5.97445e-9
1513702560,28021528.30459386,24005758.539487794,4015.770,3.98651e14,0.0126,-4.75954e6,2.37966e6,-5.96982e-9
1513702590,28002951.354773037,23994885.819446813,4008.066,3.92827e14,1.4485,-4.72097e6,2.37774e6,-5.96503e-9
1513702620,27984361.640340522,23984096.898066975,4000.265,3.98758e14,0.0394,-4.75237e6,2.37575e6,-5.96005e-9
1513702650,27965759.440066528,23973392.16926616,3992.367,4.03187e14,1.1506,-4.77463e6,2.37369e6,-5.95490e-9
1513702680,27947145.034056906,23962772.02484228,3984.373,4.00149e14,0.3885,-4.75227e6,2.37156e6,-5.94957e-9
1513702710,27928518.703755777,23952236.854439132,3976.282,3.98973e14,0.0935,-4.74087e6,2.36935e6,-5.94406e-9
1513702740,27909880.731948037,23941787.04551216,3968.094,3.98231e14,0.0927,-4.73192e6,2.36708e6,-5.93837e-9
1513702770,27891231.40276179,23931422.98329423,3959.808,3.97041e14,0.3913,-4.72017e6,2.36473e6,-5.93250e-9
1513702800,27872571.00167083,23921145.050761465,3951.426,3.98196e14,0.1014,-4.72220e6,2.36231e6,-5.92645e-9
1513702830,27853899.815519333,23910953.6285692,3942.946,3.99739e14,0.2856,-4.72636e6,2.35982e6,-5.92022e-9
1513702860,27835218.132455267,23900849.095109962,3934.369,3.98696e14,0.0240,-4.71506e6,2.35725e6,-5.91381e-9
1513702890,27816526.242001798,23890831.82638688,3925.694,4.00212e14,0.4043,-4.71875e6,2.35461e6,-5.90721e-9
1513702920,27797824.435037307,23880902.196009256,3916.922,4.01044e14,0.6129,-4.71823e6,2.35190e6,-5.90043e-9
1513702950,27779113.003797755,23871060.57515836,3908.052,3.96891e14,0.4290,-4.68817e6,2.34912e6,-5.89346e-9
1513702980,27760392.24187897,23861307.332553186,3899.085,3.95539e14,0.7680,-4.67452e6,2.34626e6,-5.88631e-9
1513703010,27741662.444238942,23851642.834416345,3890.020,3.97051e14,0.3887,-4.67757e6,2.34332e6,-5.87897e-9
1513703040,27722923.907199983,23842067.444439933,3880.856,3.98743e14,0.0357,-4.68151e6,2.34031e6,-5.87144e-9
1513703070,27704176.928450894,23832581.523751624,3871.595,3.98842e14,0.0607,-4.67593e6,2.33723e6,-5.86373e-9
1513703100,27685421.807049025,23823185.43088071,3862.236,4.00748e14,0.5388,-4.68078e6,2.33407e6,-5.85582e-9
1513703130,27666658.843411025,23813879.521759465,3852.779,3.99910e14,0.3286,-4.66940e6,2.33084e6,-5.84773e-9
1513703160,27647888.33934962,23804664.14958109,3843.224,3.96454e14,0.5386,-4.64259e6,2.32752e6,-5.83945e-9
1513703190,27629110.598040517,23795539.66487505,3833.571,3.97498e14,0.2765,-4.64194e6,2.32414e6,-5.83097e-9
1513703220,27610325.924035493,23786506.415438604,3823.820,3.99524e14,0.2316,-4.64683e6,2.32068e6,-5.82231e-9
1513703250,27591534.623264015,23777564.746303745,3813.970,3.99689e14,0.2732,-4.64071e6,2.31714e6,-5.81345e-9
1513703280,27572737.003034744,23768714.9997043,3804.022,3.97809e14,0.1985,-4.62256e6,2.31352e6,-5.80440e-9
1513703310,27553933.37203719,23759957.515043154,3793.976,3.95983e14,0.6567,-4.60461e6,2.30983e6,-5.79516e-9
1513703340,27535124.040342994,23751292.62885954,3783.831,3.98808e14,0.0521,-4.61345e6,2.30606e6,-5.78572e-9
1513703370,27516309.319407303,23742720.674796566,3773.589,3.98494e14,0.0267,-4.60394e6,2.30221e6,-5.77609e-9
1513703400,27497489.522070073,23734241.98356876,3763.248,3.98246e14,0.0888,-4.59467e6,2.29828e6,-5.76626e-9
1513703430,27478664.96255561,23725856.882896814,3752.808,3.98209e14,0.0982,-4.58646e6,2.29428e6,-5.75624e-9
1513703460,27459835.956478573,23717565.69757771,3742.270,3.94155e14,1.1154,-4.55501e6,2.29019e6,-5.74602e-9
1513703490,27441002.820840172,23709368.749349933,3731.634,3.98022e14,0.1452,-4.56893e6,2.28603e6,-5.73560e-9
1513703520,27422165.87403068,23701266.35689475,3720.900,4.00357e14,0.4406,-4.57383e6,2.28179e6,-5.72499e-9
1513703550,27403325.43583025,23693258.83580437,3710.067,3.96679e14,0.4820,-4.54417e6,2.27747e6,-5.71418e-9
1513703580,27384481.82740974,23685346.498550285,3699.135,3.98283e14,0.0798,-4.54455e6,2.27307e6,-5.70317e-9
1513703610,27365635.37133138,23677529.65445176,3688.106,3.96097e14,0.6280,-4.52316e6,2.26860e6,-5.69195e-9
1513703640,27346786.39154945,23669808.60964454,3676.978,3.92651e14,1.4927,-4.49451e6,2.26404e6,-5.68054e-9
1513703670,27327935.21341081,23662183.66704976,3665.752,3.94628e14,0.9967,-4.49652e6,2.25940e6,-5.66893e-9
1513703700,27309082.16365536,23654655.126343116,3654.427,3.98837e14,0.0594,-4.51095e6,2.25468e6,-5.65712e-9
1513703730,27290227.570431717,23647223.28395056,3643.004,4.00737e14,0.5360,-4.51209e6,2.24989e6,-5.64511e-9
1513703760,27271371.763250627,23639888.4329364,3631.483,3.97189e14,0.3542,-4.48233e6,2.24501e6,-5.63289e-9
1513703790,27252515.073032014,23632650.863055233,3619.864,3.99416e14,0.2046,-4.48496e6,2.24005e6,-5.62048e-9
1513703820,27233657.832090184,23625510.86069559,3608.147,3.95937e14,0.6683,-4.45537e6,2.23501e6,-5.60786e-9
1513703850,27214800.37413395,23618468.708850477,3596.332,3.95130e14,0.8708,-4.44065e6,2.22989e6,-5.59504e-9
1513703880,27195943.034266718,23611524.687088188,3584.418,3.99353e14,0.1888,-4.45388e6,2.22469e6,-5.58201e-9
1513703910,27177086.148986503,23604679.07152339,3572.407,3.95890e14,0.6801,-4.42403e6,2.21940e6,-5.56878e-9
1513703940,27158230.056185775,23597932.134788413,3560.298,3.98468e14,0.0331,-4.42767e6,2.21404e6,-5.55534e-9
1513703970,27139375.095151246,23591284.146004904,3548.091,3.99011e14,0.1030,-4.41979e6,2.20859e6,-5.54170e-9
1513704000,27120521.606563553,23584735.370755635,3535.786,4.00808e14,0.5539,-4.41868e6,2.20307e6,-5.52786e-9
1513704030,27101669.932471134,23578286.071038686,3523.384,4.03049e14,1.1160,-4.41979e6,2.19746e6,-5.51381e-9
1513704060,27082820.416368593,23571936.505295698,3510.884,4.00110e14,0.3787,-4.39219e6,2.19176e6,-5.49955e-9
1513704090,27063973.40311722,23565686.928328242,3498.286,3.99818e14,0.3056,-4.37903e6,2.18599e6,-5.48509e-9
1513704120,27045129.23896932,23559537.591289043,3485.592,3.97776e14,0.2069,-4.35613e6,2.18013e6,-5.47042e-9
1513704150,27026288.27156726,23553488.74165513,3472.800,3.98912e14,0.0783,-4.35048e6,2.17419e6,-5.45554e-9
1513704180,27007450.849942125,23547540.623201393,3459.910,3.97748e14,0.2139,-4.33210e6,2.16817e6,-5.44046e-9
1513704210,26988617.324512433,23541693.475974336,3446.924,3.92548e14,1.5183,-4.29171e6,2.16207e6,-5.42517e-9
1513704240,26969788.047082674,23535947.53626631,3433.841,3.96307e14,0.5753,-4.29977e6,2.15588e6,-5.40967e-9
1513704270,26950963.370841682,23530303.036589924,3420.660,4.00252e14,0.4142,-4.30855e6,2.14961e6,-5.39397e-9
1513704300,26932143.650360998,23524760.205652904,3407.383,3.97509e14,0.2737,-4.28108e6,2.14326e6,-5.37805e-9
1513704330,26913329.24162148,23519319.268339343,3394.010,4.00819e14,0.5565,-4.28598e6,2.13682e6,-5.36193e-9
1513704360,26894520.501924034,23513980.44566624,3380.540,4.01814e14,0.8062,-4.27824e6,2.13030e6,-5.34560e-9
1513704390,26875717.789974872,23508743.9547788,3366.974,3.97270e14,0.3338,-4.24077e6,2.12370e6,-5.32906e-9
1513704420,26856921.46585545,23503610.008920386,3353.311,3.96771e14,0.4589,-4.22479e6,2.11702e6,-5.31231e-9
1513704450,26838131.891020417,23498578.8174092,3339.553,3.96810e14,0.4493,-4.21149e6,2.11025e6,-5.29535e-9
1513704480,26819349.428295545,23493650.585615315,3325.699,3.95276e14,0.8340,-4.18973e6,2.10339e6,-5.27818e-9
1513704510,26800574.44187548,23488825.514938165,3311.749,3.96836e14,0.4426,-4.18414e6,2.09646e6,-5.26080e-9
1513704540,26781807.29732135,23484103.802784346,3297.703,3.96632e14,0.4938,-4.16907e6,2.08944e6,-5.24322e-9
1513704570,26763048.361558322,23479485.642545827,3283.563,3.95705e14,0.7265,-4.15006e6,2.08234e6,-5.22542e-9
1513704600,26744298.00287295,23474971.22357862,3269.327,3.99298e14,0.1749,-4.15446e6,2.07515e6,-5.20741e-9
1513704630,26725556.590887517,23470560.731190506,3254.996,3.98378e14,0.0558,-4.13514e6,2.06788e6,-5.18920e-9
1513704660,26706824.49662769,23466254.346593812,3240.570,3.98141e14,0.1151,-4.11923e6,2.06053e6,-5.17077e-9
1513704690,26688102.09244902,23462052.246911667,3226.050,3.96586e14,0.5053,-4.09636e6,2.05309e6,-5.15214e-9
1513704720,26669389.752056435,23457954.60514984,3211.435,3.93009e14,1.4028,-4.06300e6,2.04557e6,-5.13329e-9
1513704750,26650687.850500558,23453961.5901775,3196.726,4.00388e14,0.4485,-4.08564e6,2.03797e6,-5.11424e-9
1513704780,26631996.76417419,23450073.36670843,3181.923,3.97950e14,0.1631,-4.05782e6,2.03028e6,-5.09497e-9
1513704810,26613316.870808452,23446290.095282644,3167.027,3.92870e14,1.4376,-4.01652e6,2.02251e6,-5.07550e-9
1513704840,26594648.549468864,23442611.93224839,3152.037,4.01957e14,0.8421,-4.04687e6,2.01465e6,-5.05581e-9
1513704870,26575992.18055119,23439039.029744674,3136.953,4.01142e14,0.6376,-4.02683e6,2.00671e6,-5.03592e-9
1513704900,26557348.145777192,23435571.53568412,3121.777,3.96172e14,0.6091,-3.98582e6,1.99869e6,-5.01582e-9
1513704930,26538716.82820251,23432209.59371247,3106.507,3.96038e14,0.6428,-3.96900e6,1.99059e6,-4.99550e-9
1513704960,26520098.61217446,23428953.343265843,3091.145,4.00049e14,0.3633,-3.97263e6,1.98240e6,-4.97498e-9
1513704990,26501493.88336477,23425802.919481628,3075.691,4.03558e14,1.2436,-3.97345e6,1.97413e6,-4.95425e-9
1513705020,26482903.02875279,23422758.453206684,3060.145,4.02551e14,0.9910,-3.95168e6,1.96577e6,-4.93331e-9
1513705050,26464326.43662059,23419820.07098226,3044.506,3.99108e14,0.1273,-3.91781e6,1.95733e6,-4.91216e-9
1513705080,26445764.496547863,23416987.895029474,3028.777,3.95804e14,0.7016,-3.88461e6,1.94881e6,-4.89080e-9
1513705110,26427217.599406786,23414262.043235224,3012.956,4.00287e14,0.4232,-3.88930e6,1.94021e6,-4.86924e-9
1513705140,26408686.13735663,23411642.629138526,2997.044,4.02651e14,1.0162,-3.88335e6,1.93152e6,-4.84746e-9
1513705170,26390170.503838304,23409129.76191741,2981.041,4.02053e14,0.8661,-3.86285e6,1.92275e6,-4.82548e-9
1513705200,26371671.093568627,23406723.546376273,2964.948,4.00115e14,0.3799,-3.83576e6,1.91390e6,-4.80329e-9
1513705230,26353188.302534997,23404424.08296504,2948.764,3.95811e14,0.6997,-3.79729e6,1.90496e6,-4.78089e-9
1513705260,26334722.527988017,23402231.46767117,2932.491,3.99268e14,0.1675,-3.79577e6,1.89594e6,-4.75829e-9
1513705290,26316274.168436944,23400145.792104837,2916.128,4.00108e14,0.3781,-3.78154e6,1.88684e6,-4.73548e-9
1513705320,26297843.623642813,23398167.143457405,2899.676,3.97767e14,0.2092,-3.75212e6,1.87766e6,-4.71246e-9
1513705350,26279431.294611957,23396295.6044916,2883.136,3.97850e14,0.1884,-3.73400e6,1.86839e6,-4.68924e-9
1513705380,26261037.583589356,23394531.253532052,2866.506,3.98942e14,0.0856,-3.72043e6,1.85905e6,-4.66581e-9
1513705410,26242662.894051835,23392874.164456517,2849.789,4.00209e14,0.4036,-3.70746e6,1.84962e6,-4.64217e-9
1513705440,26224307.63070101,23391324.406687483,2832.983,3.95330e14,0.8205,-3.66587e6,1.84011e6,-4.61833e-9
1513705470,26205972.199456125,23389882.04518432,2816.090,3.92826e14,1.4488,-3.63527e6,1.83052e6,-4.59429e-9
1513705500,26187657.007446613,23388547.140435964,2799.110,3.98944e14,0.0863,-3.64404e6,1.82085e6,-4.57004e-9
1513705530,26169362.462992836,23387319.748423025,2782.043,4.03788e14,1.3014,-3.64655e6,1.81109e6,-4.54559e-9
1513705560,26151088.975634594,23386199.920706984,2764.889,3.98910e14,0.0776,-3.60470e6,1.80126e6,-4.52094e-9
1513705590,26132836.956086632,23385187.704328828,2747.649,3.98948e14,0.0872,-3.58505e6,1.79134e6,-4.49608e-9
1513705620,26114606.816242274,23384283.14183438,2730.324,3.99014e14,0.1038,-3.56535e6,1.78135e6,-4.47102e-9
1513705650,26096398.969164997,23383486.27126919,2712.913,3.97996e14,0.1517,-3.54067e6,1.77127e6,-4.44576e-9
1513705680,26078213.829079807,23382797.126174003,2695.417,3.98819e14,0.0549,-3.52402e6,1.76112e6,-4.42030e-9
1513705710,26060051.811364487,23382215.735580754,2677.836,3.99646e14,0.2622,-3.50718e6,1.75088e6,-4.39464e-9
1513705740,26041913.332540587,23381742.12400902,2660.171,4.02354e14,0.9416,-3.49836e6,1.74057e6,-4.36878e-9
1513705770,26023798.810264263,23381376.311463002,2642.422,4.05273e14,1.6741,-3.49016e6,1.73017e6,-4.34272e-9
1513705800,26005708.66331692,23381118.31342903,2624.590,4.07858e14,2.3225,-3.48020e6,1.71970e6,-4.31646e-9
1513705830,25987643.31161698,23380968.140897635,2606.675,4.03993e14,1.3530,-3.44228e6,1.70915e6,-4.29000e-9
1513705860,25969603.17614439,23380925.800288286,2588.677,3.99055e14,0.1141,-3.39983e6,1.69852e6,-4.26335e-9
1513705890,25951588.67899679,23380991.29352228,2570.597,4.00423e14,0.4572,-3.38420e6,1.68781e6,-4.23650e-9
1513705920,25933600.24335813,23381164.617998738,2552.436,3.97331e14,0.3185,-3.34957e6,1.67702e6,-4.20945e-9
1513705950,25915638.29348854,23381445.766594976,2534.193,3.96427e14,0.5454,-3.32410e6,1.66616e6,-4.18221e-9
1513705980,25897703.254713926,23381834.727667343,2515.869,3.97486e14,0.2796,-3.30669e6,1.65522e6,-4.15478e-9
1513706010,25879795.55341549,23382331.485052686,2497.464,3.92611e14,1.5027,-3.26457e6,1.64420e6,-4.12715e-9
1513706040,25861915.617018886,23382936.018070273,2478.980,3.94473e14,1.0355,-3.25018e6,1.63311e6,-4.09933e-9
1513706070,25844063.873983257,23383648.30152426,2460.416,3.94882e14,0.9329,-3.22963e6,1.62194e6,-4.07132e-9
1513706100,25826240.753790036,23384468.305706706,2441.772,3.95277e14,0.8338,-3.20884e6,1.61069e6,-4.04312e-9
1513706130,25808446.68690111,23385395.9963829,2423.051,3.93950e14,1.1667,-3.18097e6,1.59937e6,-4.01473e-9
1513706160,25790682.10484113,23386431.334851366,2404.251,3.92630e14,1.4977,-3.15305e6,1.58797e6,-3.98614e-9
1513706190,25772947.44009122,23387574.27789246,2385.373,4.00038e14,0.3607,-3.15960e6,1.57649e6,-3.95737e-9
1513706220,25755243.126107268,23388824.777791336,2366.418,4.03140e14,1.1388,-3.14865e6,1.56495e6,-3.92842e-9
1513706250,25737569.59730739,23390182.782343473,2347.387,3.97717e14,0.2215,-3.10413e6,1.55333e6,-3.89927e-9
1513706280,25719927.28905921,23391648.234860558,2328.279,3.95596e14,0.7539,-3.07256e6,1.54163e6,-3.86994e-9
1513706310,25702316.637666915,23393221.07417698,2309.096,3.96745e14,0.4656,-3.05353e6,1.52986e6,-3.84043e-9
1513706340,25684738.0803581,23394901.234656796,2289.837,3.98505e14,0.0239,-3.03661e6,1.51802e6,-3.81073e-9
1513706370,25667192.055270366,23396688.64620121,2270.503,4.02298e14,0.9275,-3.02713e6,1.50610e6,-3.78085e-9
1513706400,25649679.001437824,23398583.2342566,2251.096,4.01994e14,0.8512,-3.00191e6,1.49412e6,-3.75079e-9
1513706430,25632199.358816788,23400584.91983817,2231.614,3.95497e14,0.7786,-2.95352e6,1.48206e6,-3.72055e-9
1513706460,25614753.568149768,23402693.6194922,2212.060,3.90817e14,1.9527,-2.91209e6,1.46993e6,-3.69012e-9
1513706490,25597342.071074005,23404909.24535235,2192.433,3.92804e14,1.4541,-2.89520e6,1.45773e6,-3.65952e-9
1513706520,25579965.310067534,23407231.705134723,2172.734,3.97533e14,0.2679,-2.88800e6,1.44546e6,-3.62875e-9
1513706550,25562623.728434913,23409660.90214843,2152.963,3.97979e14,0.1559,-2.86496e6,1.43311e6,-3.59779e-9
1513706580,25545317.77029269,23412196.735306747,2133.121,3.97752e14,0.2127,-2.83935e6,1.42070e6,-3.56666e-9
1513706610,25528047.88055464,23414839.099138744,2113.209,4.00462e14,0.4670,-2.82400e6,1.40822e6,-3.53536e-9
1513706640,25510814.50491672,23417587.883801356,2093.227,3.96829e14,0.4445,-2.78611e6,1.39567e6,-3.50388e-9
1513706670,25493618.08984189,23420442.975092027,2073.175,3.96240e14,0.5922,-2.75889e6,1.38305e6,-3.47224e-9
1513706700,25476459.08254457,23423404.254461702,2053.055,3.99951e14,0.3387,-2.74637e6,1.37037e6,-3.44042e-9
1513706730,25459337.93093124,23426471.599011373,2032.866,3.97674e14,0.2324,-2.71306e6,1.35762e6,-3.40843e-9
1513706760,25442255.08371933,23429644.881558698,2012.610,3.97710e14,0.2234,-2.68758e6,1.34480e6,-3.37628e-9
1513712160,23428953.343265843,25446185.855280794,2017.233,3.90703e14,1.9813,2.67044e6,-1.34846e6,3.38361e-9
1513712190,23425802.919481628,25463279.540742047,2037.477,3.98650e14,0.0124,2.72293e6,-1.36125e6,3.41573e-9
1513712220,23422758.453206684,25480411.436960567,2057.653,4.03564e14,1.2452,2.76534e6,-1.37398e6,3.44769e-9
1513712250,23419820.07098226,25497581.095213078,2077.761,4.03171e14,1.1466,2.78945e6,-1.38663e6,3.47947e-9
1513712280,23416987.895029474,25514788.06749873,2097.800,3.96906e14,0.4251,2.79279e6,-1.39923e6,3.51108e-9
1513712310,23414262.043235224,25532031.90655525,2117.770,3.94867e14,0.9367,2.81057e6,-1.41175e6,3.54252e-9
1513712340,23411642.629138526,25549312.165874857,2137.670,4.00277e14,0.4207,2.85471e6,-1.42420e6,3.57379e-9
1513712370,23409129.76191741,25566628.399719957,2157.499,4.01410e14,0.7049,2.88363e6,-1.43659e6,3.60489e-9
1513712400,23406723.546376273,25583980.16313855,2177.257,4.06215e14,1.9104,2.92582e6,-1.44890e6,3.63581e-9
1513712430,23404424.08296504,25601367.01197519,2196.943,4.04607e14,1.5070,2.94466e6,-1.46115e6,3.66655e-9
1513712460,23402231.46767117,25618788.502899237,2216.557,3.96621e14,0.4967,2.93967e6,-1.47332e6,3.69712e-9
1513712490,23400145.792104837,25636244.19340625,2236.098,3.97396e14,0.3021,2.96672e6,-1.48542e6,3.72750e-9
1513712520,23398167.143457405,25653733.641836777,2255.566,4.04713e14,1.5334,3.01825e6,-1.49745e6,3.75771e-9
1513712550,23396295.6044916,25671256.407390688,2274.961,3.98843e14,0.0609,3.02012e6,-1.50941e6,3.78774e-9
1513712580,23394531.253532052,25688812.050141186,2294.281,3.88078e14,2.6398,3.00282e6,-1.52130e6,3.81758e-9
1513712610,23392874.164456517,25706400.131048642,2313.526,3.97577e14,0.2567,3.06269e6,-1.53311e6,3.84724e-9
1513712640,23391324.406687483,25724020.21197423,2332.696,4.00556e14,0.4906,3.09770e6,-1.54485e6,3.87672e-9
1513712670,23389882.04518432,25741671.85569329,2351.790,4.00836e14,0.5608,3.12219e6,-1.55652e6,3.90601e-9
1513712700,23388547.140435964,25759354.6259085,2370.807,4.01561e14,0.7428,3.14831e6,-1.56811e6,3.93512e-9
1513712730,23387319.748423025,25777068.08727187,2389.748,3.99707e14,0.2776,3.16409e6,-1.57963e6,3.96404e-9
1513712760,23386199.920706984,25794811.805369593,2408.612,3.99252e14,0.1634,3.18520e6,-1.59108e6,3.99277e-9
1513712790,23385187.704328828,25812585.346762653,2427.398,4.02729e14,1.0358,3.22195e6,-1.60245e6,4.02132e-9
1513712820,23384283.14183438,25830388.278990082,2446.105,4.02792e14,1.0516,3.24492e6,-1.61374e6,4.04967e-9
1513712850,23383486.27126919,25848220.170581114,2464.734,3.99670e14,0.2682,3.25475e6,-1.62496e6,4.07784e-9
1513712880,23382797.126174003,25866080.59106714,2483.283,4.00293e14,0.4246,3.27963e6,-1.63610e6,4.10581e-9
1513712910,23382215.735580754,25883969.11099351,2501.753,4.00389e14,0.4487,3.30221e6,-1.64717e6,4.13360e-9
1513712940,23381742.12400902,25901885.301930916,2520.143,4.03749e14,1.2917,3.33823e6,-1.65815e6,4.16118e-9
1513712970,23381376.311463002,25919828.736486863,2538.452,4.04659e14,1.5199,3.36401e6,-1.66907e6,4.18858e-9
1513713000,23381118.31342903,25937798.98831659,2556.681,4.00632e14,0.5097,3.36888e6,-1.67990e6,4.21578e-9
1513713030,23380968.140897635,25955795.632118337,2574.827,3.95219e14,0.8483,3.36749e6,-1.69066e6,4.24279e-9
1513713060,23380925.800288286,25973818.24369258,2592.892,4.00147e14,0.3881,3.40980e6,-1.70134e6,4.26960e-9
1513713090,23380991.29352228,25991866.399903644,2610.875,4.03707e14,1.2810,3.44635e6,-1.71194e6,4.29621e-9
