Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1505662020,25228078.06673255,29534206.71721059,4306.129,3.97648e14,0.2390,4.60147e6,-2.30333e6,5.77933e-9
1505662050,25244454.36542938,29550639.66091523,4306.185,4.01809e14,0.8049,4.62001e6,-2.30059e6,5.77245e-9
1505662080,25260875.00660652,29567040.368874595,4306.165,3.98716e14,0.0289,4.59660e6,-2.29782e6,5.76547e-9
1505662110,25277339.5382154,29583408.667078726,4306.069,3.95336e14,0.8189,4.57151e6,-2.29500e6,5.75839e-9
1505662140,25293847.50865459,29599744.382498298,4305.897,3.94842e14,0.9428,4.56298e6,-2.29215e6,5.75123e-9
1505662170,25310398.466789067,29616047.343080577,4305.649,3.94644e14,0.9925,4.55610e6,-2.28927e6,5.74397e-9
1505662200,25326991.961969234,29632317.37774534,4305.325,4.00971e14,0.5948,4.58657e6,-2.28635e6,5.73663e-9
1505662230,25343627.544055764,29648554.31635906,4304.927,4.00203e14,0.4019,4.57623e6,-2.28339e6,5.72919e-9
1505662260,25360304.76341943,29664757.98979788,4304.453,3.98463e14,0.0344,4.56027e6,-2.28039e6,5.72167e-9
1505662290,25377023.170978423,29680928.22987633,4303.905,3.96806e14,0.4501,4.54474e6,-2.27737e6,5.71406e-9
1505662320,25393782.318210285,29697064.86936487,4303.283,3.94173e14,1.1107,4.52360e6,-2.27430e6,5.70636e-9
1505662350,25410581.757169813,29713167.741985593,4302.586,3.96419e14,0.5472,4.53023e6,-2.27121e6,5.69857e-9
1505662380,25427421.040506776,29729236.68240801,4301.816,3.99743e14,0.2867,4.54289e6,-2.26807e6,5.69070e-9
1505662410,25444299.721483342,29745271.5262449,4300.972,4.00156e14,0.3902,4.53889e6,-2.26491e6,5.68274e-9
1505662440,25461217.353991244,29761272.110047985,4300.055,3.99984e14,0.3470,4.53150e6,-2.26171e6,5.67471e-9
1505662470,25478173.492568776,29777238.271303862,4299.065,4.01790e14,0.8003,4.53526e6,-2.25848e6,5.66658e-9
1505662500,25495167.69241749,29793169.848429725,4298.002,4.00937e14,0.5862,4.52387e6,-2.25521e6,5.65838e-9
1505662530,25512199.50940455,29809066.680799533,4296.867,4.00957e14,0.5911,4.51736e6,-2.25192e6,5.65009e-9
1505662560,25529268.50012268,29824928.608646575,4295.660,4.01788e14,0.7997,4.51537e6,-2.24859e6,5.64173e-9
1505662590,25546374.221862227,29840755.473152928,4294.381,4.02295e14,0.9269,4.51147e6,-2.24523e6,5.63328e-9
1505662620,25563516.23264103,29856547.116415277,4293.031,3.97733e14,0.2175,4.47899e6,-2.24184e6,5.62476e-9
1505662650,25580694.091219954,29872303.381441116,4291.609,3.94836e14,0.9445,4.45587e6,-2.23841e6,5.61616e-9
1505662680,25597907.35711802,29888024.112144835,4290.117,3.97546e14,0.2645,4.46419e6,-2.23496e6,5.60748e-9
1505662710,25615155.590627503,29903709.15334401,4288.554,4.00675e14,0.5204,4.47474e6,-2.23147e6,5.59872e-9
1505662740,25632438.352828596,29919358.35075551,4286.920,3.98824e14,0.0560,4.45734e6,-2.22796e6,5.58989e-9
1505662770,25649755.2056041,29934971.55099164,4285.216,3.99771e14,0.2937,4.45553e6,-2.22441e6,5.58098e-9
1505662800,25667105.711653665,29950548.60155643,4283.443,3.97950e14,0.1631,4.43822e6,-2.22084e6,5.57200e-9
1505662830,25684489.434528217,29966089.35081186,4281.600,3.96416e14,0.5479,4.42248e6,-2.21724e6,5.56295e-9
1505662860,25701905.938581455,29981593.64806625,4279.688,4.02791e14,1.0514,4.45064e6,-2.21361e6,5.55382e-9
1505662890,25719354.789046302,29997061.3434779,4277.707,4.02787e14,1.0504,4.44325e6,-2.20994e6,5.54463e-9
1505662920,25736835.55202821,30012492.288080998,4275.657,3.98997e14,0.0995,4.41485e6,-2.20626e6,5.53536e-9
1505662950,25754347.79451866,30027886.33378154,4273.539,4.00125e14,0.3825,4.41364e6,-2.20254e6,5.52602e-9
1505662980,25771891.08440836,30043243.333353285,4271.352,4.00089e14,0.3736,4.40593e6,-2.19879e6,5.51661e-9
1505663010,25789464.990500327,30058563.140433695,4269.098,3.94665e14,0.9872,4.36850e6,-2.19502e6,5.50713e-9
1505663040,25807069.08252271,30073845.609519828,4266.777,3.89574e14,2.2645,4.33294e6,-2.19122e6,5.49759e-9
1505663070,25824702.931141313,30089090.59596437,4264.388,3.92230e14,1.5982,4.33995e6,-2.18740e6,5.48798e-9
1505663100,25842366.1079721,30104297.955971472,4261.932,4.01493e14,0.7257,4.38304e6,-2.18355e6,5.47830e-9
1505663130,25860058.18557111,30119467.546610624,4259.409,4.01057e14,0.6164,4.37287e6,-2.17967e6,5.46856e-9
1505663160,25877778.737514872,30134599.22575779,4256.820,3.97807e14,0.1991,4.34729e6,-2.17576e6,5.45875e-9
1505663190,25895527.338343468,30149692.85214641,4254.166,3.98545e14,0.0139,4.34345e6,-2.17183e6,5.44887e-9
1505663220,25913303.56359409,30164748.285345796,4251.445,3.99993e14,0.3494,4.34341e6,-2.16788e6,5.43894e-9
1505663250,25931106.989812236,30179765.385757316,4248.658,4.02084e14,0.8740,4.34679e6,-2.16390e6,5.42894e-9
1505663280,25948937.194562655,30194744.014610566,4245.807,4.00863e14,0.5677,4.33212e6,-2.15989e6,5.41888e-9
1505663310,25966793.756440073,30209684.0339597,4242.890,3.99347e14,0.1873,4.31583e6,-2.15586e6,5.40875e-9
1505663340,25984676.255079754,30224585.306679677,4239.909,4.00680e14,0.5217,4.31491e6,-2.15181e6,5.39857e-9
1505663370,26002584.271167837,30239447.69646247,4236.863,4.00551e14,0.4893,4.30603e6,-2.14773e6,5.38833e-9
1505663400,26020517.386451483,30254271.067813486,4233.754,3.97482e14,0.2806,4.28130e6,-2.14363e6,5.37803e-9
1505663430,26038475.1837739,30269055.286047336,4230.580,3.96994e14,0.4030,4.27044e6,-2.13950e6,5.36767e-9
1505663460,26056457.247006945,30283800.21728568,4227.343,3.94827e14,0.9467,4.25054e6,-2.13536e6,5.35725e-9
1505663490,26074463.161138114,30298505.72845213,4224.043,3.99610e14,0.2532,4.26781e6,-2.13119e6,5.34677e-9
1505663520,26092492.512255084,30313171.687269066,4220.679,4.01406e14,0.7037,4.26899e6,-2.12699e6,5.33624e-9
1505663550,26110544.887555126,30327797.962254036,4217.253,3.98069e14,0.1332,4.24276e6,-2.12278e6,5.32565e-9
1505663580,26128619.875354316,30342384.422716063,4213.765,3.98226e14,0.0939,4.23512e6,-2.11854e6,5.31501e-9
1505663610,26146717.06509659,30356930.938752115,4210.214,3.98722e14,0.0306,4.22923e6,-2.11428e6,5.30431e-9
1505663640,26164836.04736258,30371437.38124343,4206.601,3.99832e14,0.3089,4.22653e6,-2.11000e6,5.29356e-9
1505663670,26182976.41387824,30385903.621851925,4202.927,3.98241e14,0.0903,4.20951e6,-2.10570e6,5.28276e-9
1505663700,26201137.75752332,30400329.533016592,4199.192,3.98825e14,0.0564,4.20394e6,-2.10138e6,5.27190e-9
1505663730,26219319.67231101,30414714.987940688,4195.395,3.99782e14,0.2965,4.20028e6,-2.09703e6,5.26099e-9
1505663760,26237521.753484216,30429059.860616613,4191.538,3.99707e14,0.2777,4.19115e6,-2.09267e6,5.25003e-9
1505663790,26255743.597435005,30443364.025793668,4187.620,3.97714e14,0.2224,4.17192e6,-2.08828e6,5.23902e-9
1505663820,26273984.80174071,30457627.35898363,4183.643,3.99953e14,0.3393,4.17482e6,-2.08388e6,5.22796e-9
1505663850,26292244.965171143,30471849.73645713,4179.605,4.03757e14,1.2938,4.18580e6,-2.07946e6,5.21685e-9
1505663880,26310523.68769574,30486031.035240024,4175.507,3.99052e14,0.1134,4.15236e6,-2.07501e6,5.20570e-9
1505663910,26328820.570490483,30500171.133109782,4171.351,4.01383e14,0.6982,4.15553e6,-2.07055e6,5.19449e-9
1505663940,26347135.215944607,30514269.908591826,4167.135,4.02635e14,1.0121,4.15302e6,-2.06607e6,5.18324e-9
1505663970,26365467.22766719,30528327.24095591,4162.860,3.99183e14,0.1461,4.12612e6,-2.06157e6,5.17194e-9
1505664000,26383816.210493587,30542343.01021262,4158.527,3.96883e14,0.4310,4.10520e6,-2.05705e6,5.16059e-9
1505664030,26402181.77052004,30556317.097113248,4154.135,3.98973e14,0.0935,4.10691e6,-2.05252e6,5.14920e-9
1505664060,26420563.515022364,30570249.38313516,4149.686,3.99265e14,0.1668,4.09930e6,-2.04796e6,5.13776e-9
1505664090,26438961.052549485,30584139.750489645,4145.179,3.99439e14,0.2105,4.09103e6,-2.04339e6,5.12628e-9
1505664120,26457373.992901064,30597988.08211466,4140.614,4.01986e14,0.8494,4.09486e6,-2.03880e6,5.11476e-9
1505664150,26475801.947133426,30611794.26167142,4135.992,3.95431e14,0.7952,4.05215e6,-2.03420e6,5.10319e-9
1505664180,26494244.527565274,30625558.17354086,4131.314,3.95988e14,0.6553,4.04578e6,-2.02957e6,5.09158e-9
1505664210,26512701.34778323,30639279.70282029,4126.578,3.98569e14,0.0080,4.04963e6,-2.02493e6,5.07993e-9
1505664240,26531172.022647303,30652958.735319983,4121.787,3.92859e14,1.4405,4.01137e6,-2.02027e6,5.06823e-9
1505664270,26549656.16829609,30666595.15755974,4116.939,3.90223e14,2.1016,3.98877e6,-2.01560e6,5.05650e-9
1505664300,26568153.40215196,30680188.85676558,4112.035,3.98471e14,0.0326,4.02109e6,-2.01091e6,5.04472e-9
1505664330,26586663.342903074,30693739.720879376,4107.076,3.93860e14,1.1891,3.98847e6,-2.00621e6,5.03291e-9
1505664360,26605185.610578615,30707247.638515677,4102.062,3.91141e14,1.8715,3.96542e6,-2.00149e6,5.02106e-9
1505664390,26623719.826483034,30720712.498998173,4096.993,3.99320e14,0.1805,3.99701e6,-1.99675e6,5.00916e-9
1505664420,26642265.613223065,30734134.192343645,4091.869,3.95440e14,0.7929,3.96810e6,-1.99200e6,4.99723e-9
1505664450,26660822.594711933,30747512.609258845,4086.690,3.93444e14,1.2937,3.94865e6,-1.98723e6,4.98526e-9
1505664480,26679390.396173283,30760847.64113735,4081.457,3.93356e14,1.3157,3.93871e6,-1.98245e6,4.97326e-9
1505664510,26697968.644145086,30774139.18005644,4076.171,3.90793e14,1.9588,3.91646e6,-1.97765e6,4.96122e-9
1505664540,26716556.966483276,30787387.11877393,4070.830,3.97953e14,0.1624,3.94237e6,-1.97284e6,4.94914e-9
1505664570,26735154.99236534,30800591.350725077,4065.436,3.99824e14,0.3070,3.94196e6,-1.96802e6,4.93703e-9
1505664600,26753762.35229372,30813751.770019446,4059.989,3.96947e14,0.4148,3.91810e6,-1.96318e6,4.92488e-9
1505664630,26772378.678114858,30826868.271410197,4054.490,3.98333e14,0.0671,3.91522e6,-1.95833e6,4.91270e-9
1505664660,26791003.602973856,30839940.75037594,4048.937,4.01096e14,0.6261,3.91902e6,-1.95346e6,4.90048e-9
1505664690,26809636.761365883,30852969.10303269,4043.332,4.06913e14,2.0854,3.93767e6,-1.94858e6,4.88823e-9
1505664720,26828277.789123517,30865953.226157907,4037.675,4.01275e14,0.6710,3.90029e6,-1.94369e6,4.87595e-9
1505664750,26846926.32341972,30878893.01718723,4031.967,3.94778e14,0.9590,3.85884e6,-1.93879e6,4.86363e-9
1505664780,26865582.00277051,30891788.37421115,4026.206,4.01802e14,0.8032,3.88312e6,-1.93387e6,4.85128e-9
1505664810,26884244.46703767,30904639.19597177,4020.395,4.02705e14,1.0298,3.87759e6,-1.92894e6,4.83891e-9
1505664840,26902913.357431255,30917445.38185943,4014.532,3.99106e14,0.1270,3.85028e6,-1.92399e6,4.82650e-9
1505664870,26921588.31651199,30930206.831909504,4008.619,4.01687e14,0.7744,3.85278e6,-1.91904e6,4.81406e-9
1505664900,26940268.988193534,30942923.4467991,4002.654,4.03808e14,1.3064,3.85299e6,-1.91407e6,4.80159e-9
1505664930,26958955.017735045,30955595.127874184,3996.640,4.01726e14,0.7842,3.83300e6,-1.90909e6,4.78909e-9
1505664960,26977646.051772807,30968221.777053054,3990.576,3.98069e14,0.1333,3.80550e6,-1.90410e6,4.77656e-9
1505664990,26996341.738292694,30980803.29691658,3984.462,3.98103e14,0.1248,3.79567e6,-1.89910e6,4.76400e-9
1505665020,27015041.72664136,30993339.59067508,3978.298,4.01170e14,0.6446,3.80021e6,-1.89409e6,4.75142e-9
1505665050,27033745.66752789,31005830.5621655,3972.085,4.03168e14,1.1460,3.79960e6,-1.88906e6,4.73881e-9
1505665080,27052453.21302526,31018276.115848467,3965.823,4.00471e14,0.4694,3.77672e6,-1.88403e6,4.72617e-9
1505665110,27071164.016571786,31030676.15680558,3959.512,3.97124e14,0.3704,3.75083e6,-1.87898e6,4.71350e-9
1505665140,27089877.732972305,31043030.590736467,3953.153,3.96786e14,0.4551,3.73914e6,-1.87393e6,4.70081e-9
1505665170,27108594.01839939,31055339.323956136,3946.745,3.98134e14,0.1171,3.73535e6,-1.86886e6,4.68809e-9
1505665200,27127312.53039436,31067602.263392065,3940.290,3.98803e14,0.0508,3.72833e6,-1.86378e6,4.67534e-9
1505665230,27146032.92787373,31079819.316560674,3933.786,4.00079e14,0.3710,3.72410e6,-1.85870e6,4.66258e-9
1505665260,27164754.871113073,31091990.39162893,3927.236,4.01627e14,0.7593,3.72108e6,-1.85360e6,4.64978e-9
1505665290,27183478.021764696,31104115.397347044,3920.637,4.00337e14,0.4358,3.70485e6,-1.84850e6,4.63696e-9
1505665320,27202202.04285276,31116194.243066505,3913.992,4.02199e14,0.9028,3.70320e6,-1.84338e6,4.62412e-9
1505665350,27220926.59877394,31128226.838737138,3907.300,4.01641e14,0.7629,3.69033e6,-1.83825e6,4.61126e-9
1505665380,27239651.35529779,31140213.09490426,3900.562,3.96491e14,0.5293,3.65633e6,-1.83312e6,4.59837e-9
1505665410,27258375.97956714,31152152.92270585,3893.777,3.94355e14,1.0650,3.63628e6,-1.82798e6,4.58546e-9
1505665440,27277100.14009838,31164046.2338696,3886.946,3.93672e14,1.2364,3.62290e6,-1.82283e6,4.57253e-9
1505665470,27295823.506781586,31175892.94071009,3880.069,4.02414e14,0.9569,3.65250e6,-1.81767e6,4.55958e-9
1505665500,27314545.750880606,31187692.956125963,3873.147,3.99016e14,0.1043,3.62666e6,-1.81250e6,4.54660e-9
1505665530,27333266.54502983,31199446.1936059,3866.180,3.94382e14,1.0582,3.59529e6,-1.80732e6,4.53360e-9
1505665560,27351985.56324399,31211152.567198522,3859.167,4.00667e14,0.5184,3.61338e6,-1.80213e6,4.52059e-9
1505665590,27370702.480908018,31222811.99153697,3852.110,3.92346e14,1.5691,3.56546e6,-1.79694e6,4.50755e-9
1505665620,27389416.974779926,31234424.381827343,3845.007,3.95318e14,0.8234,3.56849e6,-1.79174e6,4.49449e-9
1505665650,27408128.722990416,31245989.653845917,3837.861,4.03692e14,1.2774,3.59564e6,-1.78653e6,4.48142e-9
1505665680,27426837.405042388,31257507.723936494,3830.670,3.96132e14,0.6193,3.55136e6,-1.78131e6,4.46832e-9
1505665710,27445542.70181038,31268978.50900771,3823.436,3.96674e14,0.4834,3.54335e6,-1.77609e6,4.45521e-9
1505665740,27464244.29553988,31280401.926530335,3816.158,4.04722e14,1.5357,3.56866e6,-1.77086e6,4.44208e-9
1505665770,27482941.869846646,31291777.89453466,3808.836,4.07226e14,2.1640,3.56919e6,-1.76562e6,4.42893e-9
1505665800,27501635.109715834,31303106.331607826,3801.471,3.99529e14,0.2329,3.52460e6,-1.76037e6,4.41576e-9
1505665830,27520323.70150172,31314387.15688684,3794.063,3.97410e14,0.2987,3.50475e6,-1.75512e6,4.40258e-9
1505665860,27539007.33292486,31325620.290069573,3786.613,4.00912e14,0.5798,3.50961e6,-1.74986e6,4.38938e-9
1505665890,27557685.693073023,31336805.651398428,3779.120,3.96443e14,0.5413,3.47949e6,-1.74459e6,4.37616e-9
1505665920,27576358.472399324,31347943.16166219,3771.585,3.97659e14,0.2361,3.47428e6,-1.73932e6,4.36293e-9
1505665950,27595025.362721194,31359032.742193487,3764.007,3.98329e14,0.0681,3.46664e6,-1.73404e6,4.34968e-9
1505665980,27613686.057218935,31370074.314866163,3756.388,3.94212e14,1.1010,3.43822e6,-1.72876e6,4.33641e-9
1505666010,27632340.25043454,31381067.80209281,3748.728,3.94255e14,1.0902,3.42788e6,-1.72346e6,4.32313e-9
1505666040,27650987.638270218,31392013.126822237,3741.025,3.96588e14,0.5048,3.42740e6,-1.71817e6,4.30984e-9
1505666070,27669627.91798689,31402910.212536905,3733.282,4.01499e14,0.7272,3.43792e6,-1.71286e6,4.29653e-9
1505666100,27688260.788202737,31413758.98325055,3725.498,3.98477e14,0.0310,3.41431e6,-1.70756e6,4.28320e-9
1505666130,27706885.94889538,31424559.36351499,3717.673,3.93991e14,1.1564,3.38453e6,-1.70224e6,4.26987e-9
1505666160,27725503.101388387,31435311.278388858,3709.808,3.97240e14,0.3413,3.38778e6,-1.69692e6,4.25652e-9
1505666190,27744111.94836136,31446014.65346423,3701.903,3.97304e14,0.3252,3.37742e6,-1.69160e6,4.24315e-9
1505666220,27762712.193844337,31456669.4148549,3693.957,4.00258e14,0.4159,3.37927e6,-1.68627e6,4.22977e-9
1505666250,27781303.54321597,31467275.48919397,3685.972,4.01316e14,0.6814,3.37304e6,-1.68093e6,4.21639e-9
1505666280,27799885.70320158,31477832.803631607,3677.947,4.00207e14,0.4031,3.35766e6,-1.67559e6,4.20298e-9
1505666310,27818458.381871257,31488341.28583278,3669.883,4.01797e14,0.8021,3.35360e6,-1.67025e6,4.18957e-9
1505666340,27837021.288637824,31498800.863974873,3661.780,4.01949e14,0.8401,3.34349e6,-1.66490e6,4.17614e-9
1505666370,27855574.134254713,31509211.466745485,3653.637,3.95534e14,0.7692,3.30604e6,-1.65954e6,4.16271e-9
1505666400,27874116.630813815,31519573.023340087,3645.456,3.93367e14,1.3130,3.28637e6,-1.65418e6,4.14926e-9
1505666430,27892648.4917357,31529885.46344291,3637.237,3.96104e14,0.6264,3.28703e6,-1.64882e6,4.13580e-9
1505666460,27911169.431790847,31540148.717276793,3628.979,3.97594e14,0.2525,3.28247e6,-1.64345e6,4.12233e-9
1505666490,27929679.167073756,31550362.71554856,3620.684,3.98974e14,0.0937,3.27741e6,-1.63808e6,4.10885e-9
1505666520,27948177.415008053,31560527.38946359,3612.350,3.96072e14,0.6343,3.25477e6,-1.63271e6,4.09536e-9
1505666550,27966663.894344065,31570642.67072346,3603.979,3.92315e14,1.5770,3.22870e6,-1.62733e6,4.08186e-9
1505666580,27985138.325156298,31580708.491523545,3595.570,3.94552e14,1.0155,3.22712e6,-1.62195e6,4.06835e-9
1505666610,28003600.428840782,31590724.784550726,3587.124,3.99428e14,0.2076,3.23617e6,-1.61656e6,4.05483e-9
1505666640,28022049.928112507,31600691.48298102,3578.642,3.92378e14,1.5610,3.19689e6,-1.61117e6,4.04131e-9
1505666670,28040486.547002655,31610608.520477258,3570.122,3.88387e14,2.5624,3.17011e6,-1.60577e6,4.02777e-9
1505666700,28058910.01085591,31620475.831186824,3561.566,4.00426e14,0.4579,3.20778e6,-1.60038e6,4.01423e-9
1505666730,28077320.04633591,31630293.34976052,3552.973,4.00868e14,0.5689,3.19872e6,-1.59498e6,4.00067e-9
1505666760,28095716.381396994,31640061.011285063,3544.345,4.00381e14,0.4468,3.18594e6,-1.58957e6,3.98711e-9
1505666790,28114098.74530694,31649778.75134636,3535.680,4.02157e14,0.8923,3.18216e6,-1.58417e6,3.97354e-9
1505666820,28132466.868635803,31659446.506006222,3526.980,3.98778e14,0.0445,3.15790e6,-1.57876e6,3.95997e-9
1505666850,28150820.483253032,31669064.21180042,3518.244,4.07206e14,2.1590,3.18034e6,-1.57334e6,3.94639e-9
1505666880,28169159.322324585,31678631.80573655,3509.472,4.05136e14,1.6395,3.16124e6,-1.56793e6,3.93280e-9
1505666910,28187483.120309968,31688149.22529224,3500.666,4.00375e14,0.4451,3.13166e6,-1.56251e6,3.91920e-9
1505666940,28205791.612959187,31697616.408412993,3491.825,4.02979e14,1.0984,3.13096e6,-1.55709e6,3.90560e-9
1505666970,28224084.5373098,31707033.293510348,3482.949,4.03893e14,1.3277,3.12361e6,-1.55167e6,3.89199e-9
1505667000,28242361.631683737,31716399.819459908,3474.038,3.96471e14,0.5342,3.08390e6,-1.54624e6,3.87837e-9
1505667030,28260622.635676783,31725715.925576963,3465.093,3.94419e14,1.0491,3.06514e6,-1.54081e6,3.86475e-9
1505667060,28278867.29017847,31734981.551683705,3456.114,3.98754e14,0.0385,3.07103e6,-1.53538e6,3.85113e-9
1505667090,28297095.337345697,31744196.63803794,3447.101,3.95887e14,0.6807,3.04917e6,-1.52995e6,3.83750e-9
1505667120,28315306.52060696,31753361.1253535,3438.055,3.97713e14,0.2227,3.04531e6,-1.52452e6,3.82386e-9
1505667150,28333500.584659047,31762474.954798102,3428.974,3.97880e14,0.1806,3.03509e6,-1.51908e6,3.81022e-9
1505667180,28351677.275463637,31771538.067991305,3419.861,3.98203e14,0.0996,3.02545e6,-1.51364e6,3.79657e-9
1505667210,28369836.340243947,31780550.407002505,3410.714,4.02108e14,0.8800,3.02934e6,-1.50820e6,3.78292e-9
1505667240,28387977.527481288,31789511.914348826,3401.534,3.96408e14,0.5501,2.99693e6,-1.50276e6,3.76926e-9
1505667270,28406100.58691161,31798422.532993127,3392.322,3.96062e14,0.6367,2.98477e6,-1.49732e6,3.75560e-9
1505667300,28424205.269522067,31807282.20634201,3383.077,4.00131e14,0.3839,2.98914e6,-1.49187e6,3.74194e-9
1505667330,28442291.327556416,31816090.87826818,3373.800,4.02625e14,1.0098,2.98752e6,-1.48642e6,3.72827e-9
1505667360,28460358.51448396,31824848.493033335,3364.490,4.03102e14,1.1293,2.97834e6,-1.48098e6,3.71460e-9
1505667390,28478406.58502354,31833554.995361667,3355.148,3.97912e14,0.1728,2.94817e6,-1.47553e6,3.70093e-9
1505667420,28496435.29513116,31842210.33041364,3345.775,3.98179e14,0.1057,2.93826e6,-1.47008e6,3.68725e-9
1505667450,28514444.40199643,31850814.443784334,3336.370,4.03028e14,1.1107,2.94518e6,-1.46462e6,3.67357e-9
1505667480,28532433.664038967,31859367.281501673,3326.934,4.02617e14,1.0076,2.93271e6,-1.45917e6,3.65989e-9
1505667510,28550402.8409049,31867868.79002479,3317.466,3.97331e14,0.3186,2.90247e6,-1.45372e6,3.64621e-9
1505667540,28568351.693463232,31876318.9162423,3307.967,3.96223e14,0.5965,2.88755e6,-1.44826e6,3.63252e-9
1505667570,28586279.983802173,31884717.60747063,3298.438,3.95007e14,0.9014,2.87227e6,-1.44281e6,3.61883e-9
1505667600,28604187.47522551,31893064.811452325,3288.877,3.97838e14,0.1912,2.87161e6,-1.43735e6,3.60514e-9
1505667630,28622073.932236806,31901360.476327132,3279.287,4.00836e14,0.5608,2.87147e6,-1.43189e6,3.59144e-9
1505667660,28639939.120572947,31909604.550714493,3269.665,3.98887e14,0.0719,2.85355e6,-1.42643e6,3.57775e-9
1505667690,28657782.807163198,31917796.98362733,3260.014,4.00122e14,0.3818,2.84703e6,-1.42098e6,3.56405e-9
1505667720,28675604.76013734,31925937.724497635,3250.333,3.98620e14,0.0049,2.83076e6,-1.41552e6,3.55035e-9
1505667750,28693404.74882178,31934026.723174535,3240.622,3.90482e14,2.0368,2.79105e6,-1.41006e6,3.53665e-9
1505667780,28711182.54373568,31942063.929922435,3230.881,3.92655e14,1.4916,2.78790e6,-1.40460e6,3.52295e-9
1505667810,28728937.916587003,31950049.29541925,3221.111,4.03169e14,1.1461,2.81396e6,-1.39914e6,3.50925e-9
1505667840,28746670.64026859,31957982.77075449,3211.312,4.05704e14,1.7822,2.81183e6,-1.39367e6,3.49555e-9
1505667870,28764380.48885416,31965864.307427496,3201.484,4.04280e14,1.4250,2.79586e6,-1.38821e6,3.48185e-9
1505667900,28782067.23759437,31973693.857345667,3191.627,3.94441e14,1.0436,2.75073e6,-1.38275e6,3.46815e-9
1505667930,28799730.662926175,31981471.372849178,3181.741,3.89288e14,2.3362,2.72206e6,-1.37729e6,3.45444e-9
1505667960,28817370.542427775,31989196.806627452,3171.826,3.98083e14,0.1299,2.74153e6,-1.37183e6,3.44074e-9
1505667990,28834986.654855598,31996870.111799598,3161.883,3.99622e14,0.2562,2.73588e6,-1.36637e6,3.42704e-9
1505668020,28852578.780127123,32004491.241886288,3151.912,3.99888e14,0.3229,2.72585e6,-1.36091e6,3.41333e-9
1505668050,28870146.699317012,32012060.150808334,3141.913,3.97657e14,0.2367,2.70733e6,-1.35544e6,3.39963e-9
1505668080,28887690.194653124,32019576.79288519,3131.887,3.96134e14,0.6188,2.69126e6,-1.34998e6,3.38593e-9
1505668110,28905209.049512666,32027041.1228336,3121.832,3.96180e14,0.6073,2.68053e6,-1.34452e6,3.37223e-9
1505668140,28922703.048418142,32034453.095766142,3111.750,3.96556e14,0.5128,2.67090e6,-1.33906e6,3.35852e-9
1505668170,28940171.977033496,32041812.667189803,3101.641,3.97576e14,0.2570,2.66342e6,-1.33360e6,3.34482e-9
1505668200,28957615.62216011,32049119.793004736,3091.504,3.93159e14,1.3652,2.63780e6,-1.32814e6,3.33113e-9
1505668230,28975033.77172144,32056374.42948421,3081.341,3.94566e14,1.0122,2.63162e6,-1.32268e6,3.31743e-9
1505668260,28992426.214793976,32063576.533330444,3071.150,3.94212e14,1.1009,2.61959e6,-1.31722e6,3.30373e-9
1505668290,29009792.741568428,32070726.061615866,3060.933,3.93677e14,1.2351,2.60698e6,-1.31176e6,3.29003e-9
1505668320,29027133.143356815,32077822.971800156,3050.690,3.99635e14,0.2596,2.61565e6,-1.30630e6,3.27634e-9
1505668350,29044447.21258842,32084867.221728813,3040.420,4.06731e14,2.0399,2.62787e6,-1.30085e6,3.26265e-9
1505668380,29061734.742805555,32091858.769631576,3030.124,4.03744e14,1.2903,2.60714e6,-1.29539e6,3.24896e-9
1505668410,29078995.528659556,32098797.574121036,3019.802,3.92397e14,1.5562,2.55944e6,-1.28993e6,3.23527e-9
1505668440,29096229.36590647,32105683.594191078,3009.454,3.98623e14,0.0056,2.56868e6,-1.28448e6,3.22158e-9
1505668470,29113436.051403057,32112516.78921542,2999.081,4.04183e14,1.4004,2.57560e6,-1.27902e6,3.20790e-9
1505668500,29130615.383102458,32119297.11894617,2988.682,3.97869e14,0.1834,2.54445e6,-1.27357e6,3.19421e-9
1505668530,29147767.1600586,32126024.543518454,2978.257,3.95581e14,0.7576,2.52628e6,-1.26812e6,3.18053e-9
1505668560,29164891.182396058,32132699.02343011,2967.808,3.97055e14,0.3876,2.52008e6,-1.26267e6,3.16686e-9
1505668590,29181987.25133165,32139320.519559275,2957.333,3.99047e14,0.1119,2.51548e6,-1.25722e6,3.15318e-9
1505668620,29199055.169161987,32145888.99315687,2946.834,3.92688e14,1.4834,2.48461e6,-1.25177e6,3.13951e-9
1505668650,29216094.7392594,32152404.405845206,2936.310,3.97136e14,0.3674,2.48770e6,-1.24632e6,3.12584e-9
1505668680,29233105.766067795,32158866.71961665,2925.761,3.94581e14,1.0083,2.46887e6,-1.24087e6,3.11217e-9
1505668710,29250088.055098534,32165275.896832377,2915.188,4.01204e14,0.6532,2.47856e6,-1.23542e6,3.09850e-9
1505668740,29267041.412926305,32171631.900220986,2904.590,4.00437e14,0.4609,2.46526e6,-1.22998e6,3.08484e-9
1505668770,29283965.64718508,32177934.692877263,2893.969,3.95089e14,0.8810,2.43792e6,-1.22453e6,3.07118e-9
1505668800,29300860.56656388,32184184.23826088,2883.324,4.00509e14,0.4789,2.44366e6,-1.21909e6,3.05753e-9
1505668830,29317725.980794843,32190380.50020029,2872.655,3.94827e14,0.9466,2.41545e6,-1.21365e6,3.04388e-9
