Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488707430,24187885.50883602,28200419.0745583,4012.534,4.03023e14,1.1095,4.71477e6,-2.34397e6,5.88254e-9
1488707460,24199431.135054797,28218525.857284755,4019.095,3.98056e14,0.1365,4.68797e6,-2.34518e6,5.88557e-9
1488707490,24211053.952174354,28236617.14037539,4025.563,3.96450e14,0.5394,4.68080e6,-2.34633e6,5.88844e-9
1488707520,24222753.55515872,28254692.665334612,4031.939,3.99300e14,0.1755,4.69974e6,-2.34741e6,5.89115e-9
1488707550,24234529.537364725,28272752.17492168,4038.223,4.02264e14,0.9191,4.71924e6,-2.34842e6,5.89369e-9
1488707580,24246381.490574162,28290795.413147733,4044.414,3.97259e14,0.3366,4.69165e6,-2.34938e6,5.89608e-9
1488707610,24258309.00502598,28308822.125272855,4050.513,3.91940e14,1.6710,4.66205e6,-2.35027e6,5.89831e-9
1488707640,24270311.66944818,28326832.05780301,4056.520,4.01461e14,0.7176,4.71987e6,-2.35109e6,5.90038e-9
1488707670,24282389.07108988,28344824.958486993,4062.436,4.01661e14,0.7679,4.72258e6,-2.35186e6,5.90230e-9
1488707700,24294540.795753226,28362800.57631334,4068.260,3.99880e14,0.3211,4.71348e6,-2.35256e6,5.90406e-9
1488707730,24306766.427833326,28380758.66149167,4073.992,4.00355e14,0.4402,4.71757e6,-2.35321e6,5.90567e-9
1488707760,24319065.55032449,28398698.96549748,4079.633,4.04134e14,1.3881,4.74105e6,-2.35379e6,5.90712e-9
1488707790,24331437.744877756,28416621.241020802,4085.183,4.01319e14,0.6820,4.72547e6,-2.35431e6,5.90842e-9
1488707820,24343882.591824,28434525.24197844,4090.643,3.95101e14,0.8778,4.68964e6,-2.35477e6,5.90957e-9
1488707850,24356399.670205466,28452410.723510556,4096.011,3.99804e14,0.3019,4.71823e6,-2.35517e6,5.91056e-9
1488707880,24368988.557807073,28470277.44197726,4101.289,3.98897e14,0.0745,4.71355e6,-2.35550e6,5.91141e-9
1488707910,24381648.831187766,28488125.154955134,4106.476,3.99037e14,0.1096,4.71494e6,-2.35578e6,5.91211e-9
1488707940,24394380.06571158,28505953.621233743,4111.574,4.04436e14,1.4641,4.74730e6,-2.35601e6,5.91266e-9
1488707970,24407181.83557869,28523762.600812137,4116.581,3.92105e14,1.6297,4.67471e6,-2.35617e6,5.91306e-9
1488708000,24420053.71385628,28541551.854895275,4121.498,3.84805e14,3.4609,4.63175e6,-2.35627e6,5.91331e-9
1488708030,24432995.27249079,28559321.14590337,4126.326,3.96370e14,0.5597,4.70022e6,-2.35632e6,5.91342e-9
1488708060,24446006.08239571,28577070.237428606,4131.064,4.00185e14,0.3975,4.72276e6,-2.35631e6,5.91339e-9
1488708090,24459085.71342455,28594798.89427124,4135.713,4.00842e14,0.5622,4.72650e6,-2.35624e6,5.91321e-9
1488708120,24472233.734419663,28612506.882423256,4140.273,3.98618e14,0.0044,4.71310e6,-2.35611e6,5.91289e-9
1488708150,24485449.713242374,28630193.96906483,4144.744,3.97950e14,0.1633,4.70878e6,-2.35593e6,5.91242e-9
1488708180,24498733.21680287,28647859.922560725,4149.127,3.95056e14,0.8891,4.69119e6,-2.35569e6,5.91182e-9
1488708210,24512083.811090007,28665504.51245679,4153.421,3.96366e14,0.5605,4.69835e6,-2.35540e6,5.91107e-9
1488708240,24525501.06120099,28683127.50947628,4157.626,3.96607e14,0.5000,4.69907e6,-2.35505e6,5.91018e-9
1488708270,24538984.53137089,28700728.685516298,4161.744,3.95665e14,0.7366,4.69269e6,-2.35464e6,5.90916e-9
1488708300,24552533.78500204,28718307.813644156,4165.774,3.97284e14,0.3302,4.70134e6,-2.35418e6,5.90800e-9
1488708330,24566148.384727675,28735864.66808092,4169.716,3.96422e14,0.5465,4.69522e6,-2.35367e6,5.90670e-9
1488708360,24579827.892334912,28753399.024237055,4173.571,3.95996e14,0.6535,4.69156e6,-2.35310e6,5.90527e-9
1488708390,24593571.86890031,28770910.65866948,4177.339,3.96200e14,0.6021,4.69153e6,-2.35248e6,5.90370e-9
1488708420,24607379.874784406,28788399.34909037,4181.019,3.99664e14,0.2669,4.71062e6,-2.35181e6,5.90200e-9
1488708450,24621251.469660573,28805864.87436341,4184.613,4.03691e14,1.2772,4.73292e6,-2.35108e6,5.90017e-9
1488708480,24635186.212543827,28823307.014499858,4188.121,4.01674e14,0.7711,4.71945e6,-2.35030e6,5.89820e-9
1488708510,24649183.661819387,28840725.55065477,4191.542,3.99084e14,0.1213,4.70250e6,-2.34946e6,5.89610e-9
1488708540,24663243.375271022,28858120.265123025,4194.877,3.96822e14,0.4461,4.68740e6,-2.34858e6,5.89388e-9
1488708570,24677364.91010928,28875490.941335544,4198.126,3.97777e14,0.2065,4.69116e6,-2.34764e6,5.89152e-9
1488708600,24691547.82299942,28892837.36385522,4201.290,4.00544e14,0.4877,4.70548e6,-2.34666e6,5.88903e-9
1488708630,24705791.670046832,28910159.31838746,4204.368,4.00284e14,0.4223,4.70186e6,-2.34562e6,5.88642e-9
1488708660,24720096.006955605,28927456.591732245,4207.361,3.98082e14,0.1300,4.68672e6,-2.34453e6,5.88368e-9
1488708690,24734460.388924334,28944728.97182413,4210.269,3.96791e14,0.4540,4.67685e6,-2.34339e6,5.88082e-9
1488708720,24748884.370715596,28961976.247714225,4213.092,4.00885e14,0.5732,4.69854e6,-2.34221e6,5.87783e-9
1488708750,24763367.506682567,28979198.209566366,4215.831,4.03454e14,1.2178,4.71115e6,-2.34097e6,5.87472e-9
1488708780,24777909.350795474,28996394.64865329,4218.485,3.99947e14,0.3378,4.68797e6,-2.33968e6,5.87148e-9
1488708810,24792509.456667855,29013565.357352786,4221.056,4.01698e14,0.7772,4.69557e6,-2.33835e6,5.86813e-9
1488708840,24807167.377582513,29030710.129143815,4223.543,4.01373e14,0.6957,4.69088e6,-2.33697e6,5.86465e-9
1488708870,24821882.666517437,29047828.758602656,4225.946,3.95906e14,0.6759,4.65597e6,-2.33554e6,5.86105e-9
1488708900,24836654.87617139,29064921.041399054,4228.266,3.96746e14,0.4653,4.65793e6,-2.33406e6,5.85734e-9
1488708930,24851483.559026953,29081986.77427807,4230.503,3.98820e14,0.0550,4.66703e6,-2.33254e6,5.85350e-9
1488708960,24866368.26725969,29099025.75509997,4232.657,4.00331e14,0.4341,4.67272e6,-2.33097e6,5.84955e-9
1488708990,24881308.55287996,29116037.782792546,4234.729,4.00404e14,0.4524,4.66990e6,-2.32935e6,5.84548e-9
1488709020,24896303.967720136,29133022.657361165,4236.719,4.02351e14,0.9409,4.67794e6,-2.32768e6,5.84130e-9
1488709050,24911354.06345965,29149980.179884803,4238.626,3.96610e14,0.4993,4.64099e6,-2.32598e6,5.83700e-9
1488709080,24926458.391649704,29166910.15251191,4240.452,3.94087e14,1.1323,4.62277e6,-2.32422e6,5.83259e-9
1488709110,24941616.503737845,29183812.378456414,4242.196,4.02583e14,0.9991,4.66870e6,-2.32242e6,5.82806e-9
1488709140,24956827.951092333,29200686.661993563,4243.859,4.00559e14,0.4913,4.65320e6,-2.32058e6,5.82342e-9
1488709170,24972092.285026215,29217532.808455907,4245.441,3.95604e14,0.7516,4.62058e6,-2.31869e6,5.81868e-9
1488709200,24987409.05682128,29234350.624229163,4246.942,3.94826e14,0.9468,4.61221e6,-2.31676e6,5.81382e-9
1488709230,25002777.817724783,29251139.916758806,4248.362,3.96693e14,0.4786,4.61911e6,-2.31478e6,5.80885e-9
1488709260,25018198.119056325,29267900.49451327,4249.702,3.99125e14,0.1315,4.62920e6,-2.31277e6,5.80378e-9
1488709290,25033669.512147147,29284632.167012546,4250.963,3.99427e14,0.2074,4.62682e6,-2.31070e6,5.79860e-9
1488709320,25049191.54839013,29301334.744813602,4252.143,3.98675e14,0.0188,4.61825e6,-2.30860e6,5.79331e-9
1488709350,25064763.779262487,29318008.03950643,4253.244,3.98344e14,0.0643,4.61204e6,-2.30646e6,5.78792e-9
1488709380,25080385.756348096,29334651.863710023,4254.266,4.00449e14,0.4639,4.61984e6,-2.30427e6,5.78242e-9
1488709410,25096057.03135966,29351266.0310684,4255.209,4.02209e14,0.9054,4.62553e6,-2.30204e6,5.77682e-9
1488709440,25111777.156160664,29367850.356246658,4256.073,3.97328e14,0.3192,4.59280e6,-2.29977e6,5.77111e-9
1488709470,25127545.682787072,29384404.654926974,4256.859,3.93364e14,1.3137,4.56533e6,-2.29746e6,5.76531e-9
1488709500,25143362.163468875,29400928.743804634,4257.567,3.97174e14,0.3578,4.58260e6,-2.29511e6,5.75940e-9
1488709530,25159226.15067189,29417422.440580484,4258.196,3.98151e14,0.1127,4.58344e6,-2.29272e6,5.75339e-9
1488709560,25175137.19705524,29433885.563967947,4258.748,4.00843e14,0.5626,4.59405e6,-2.29029e6,5.74728e-9
1488709590,25191094.85555637,29450317.933678143,4259.223,4.04088e14,1.3768,4.60773e6,-2.28782e6,5.74108e-9
1488709620,25207098.679390997,29466719.370419394,4259.621,4.01599e14,0.7524,4.58840e6,-2.28532e6,5.73477e-9
1488709650,25223148.222073656,29483089.695893236,4259.941,3.95583e14,0.7570,4.54882e6,-2.28277e6,5.72837e-9
1488709680,25239243.037438065,29499428.732790373,4260.186,3.94818e14,0.9490,4.53928e6,-2.28018e6,5.72188e-9
1488709710,25255382.67965728,29515736.304786757,4260.354,3.97143e14,0.3657,4.54735e6,-2.27756e6,5.71529e-9
1488709740,25271566.703263517,29532012.236539494,4260.446,3.94512e14,1.0258,4.52701e6,-2.27490e6,5.70860e-9
1488709770,25287794.66316789,29548256.35368288,4260.462,3.87676e14,2.7407,4.48267e6,-2.27221e6,5.70182e-9
1488709800,25304066.11467975,29564468.48282436,4260.402,3.89783e14,2.2122,4.48927e6,-2.26947e6,5.69495e-9
1488709830,25320380.613509975,29580648.451536376,4260.268,4.00738e14,0.5362,4.54609e6,-2.26670e6,5.68799e-9
1488709860,25336737.715839487,29596796.088365115,4260.058,3.99179e14,0.1451,4.53161e6,-2.26390e6,5.68094e-9
1488709890,25353136.978287857,29612911.22281368,4259.774,3.95697e14,0.7284,4.50616e6,-2.26105e6,5.67380e-9
1488709920,25369577.95794803,29628993.685342193,4259.416,3.95178e14,0.8587,4.49748e6,-2.25818e6,5.66657e-9
1488709950,25386060.212404426,29645043.307363708,4258.983,3.98003e14,0.1500,4.50766e6,-2.25526e6,5.65925e-9
1488709980,25402583.2997509,29661059.92124017,4258.477,4.00087e14,0.3730,4.51354e6,-2.25232e6,5.65184e-9
1488710010,25419146.778608438,29677043.360278457,4257.897,3.98600e14,0.0000,4.49917e6,-2.24933e6,5.64434e-9
1488710040,25435750.208142605,29692993.458726175,4257.243,3.99397e14,0.1999,4.49763e6,-2.24632e6,5.63677e-9
1488710070,25452393.148080822,29708910.05176783,4256.517,3.99723e14,0.2815,4.49335e6,-2.24327e6,5.62910e-9
1488710100,25469075.158729386,29724792.97552061,4255.718,3.99711e14,0.2785,4.48710e6,-2.24018e6,5.62135e-9
1488710130,25485795.80099935,29740642.067039452,4254.846,3.97262e14,0.3357,4.46711e6,-2.23707e6,5.61352e-9
1488710160,25502554.636394992,29756457.164285563,4253.903,3.97995e14,0.1518,4.46492e6,-2.23392e6,5.60561e-9
1488710190,25519351.227058757,29772238.106149815,4252.887,3.98420e14,0.0454,4.46093e6,-2.23074e6,5.59761e-9
1488710220,25536185.13577814,29787984.732440017,4251.800,3.96830e14,0.4442,4.44562e6,-2.22752e6,5.58953e-9
1488710250,25553055.926001724,29803696.88387705,4250.641,4.01255e14,0.6660,4.46383e6,-2.22427e6,5.58138e-9
1488710280,25569963.161855,29819374.402090903,4249.411,4.01864e14,0.8187,4.46064e6,-2.22100e6,5.57314e-9
1488710310,25586906.40815592,29835017.12961694,4248.111,3.96975e14,0.4078,4.42678e6,-2.21769e6,5.56483e-9
1488710340,25603885.23043031,29850624.909891926,4246.740,3.98425e14,0.0439,4.42817e6,-2.21435e6,5.55644e-9
1488710370,25620899.194926992,29866197.58725023,4245.298,4.00347e14,0.4382,4.43209e6,-2.21098e6,5.54797e-9
1488710400,25637947.86863269,29881735.006919987,4243.787,3.99606e14,0.2523,4.42116e6,-2.20758e6,5.53942e-9
1488710430,25655030.819285624,29897237.01501023,4242.206,3.99410e14,0.2030,4.41320e6,-2.20415e6,5.53080e-9
1488710460,25672147.615393862,29912703.45853477,4240.556,3.96451e14,0.5392,4.38993e6,-2.20069e6,5.52211e-9
1488710490,25689297.826245464,29928134.185380727,4238.836,3.93568e14,1.2626,4.36707e6,-2.19720e6,5.51334e-9
1488710520,25706481.021923956,29943529.044313584,4237.048,4.00355e14,0.4401,4.39743e6,-2.19368e6,5.50450e-9
1488710550,25723696.773322187,29958887.884973284,4235.191,4.01112e14,0.6301,4.39447e6,-2.19013e6,5.49559e-9
1488710580,25740944.652155958,29974210.557870325,4233.266,3.93526e14,1.2730,4.34567e6,-2.18655e6,5.48660e-9
1488710610,25758224.230977494,29989496.914381936,4231.273,3.97445e14,0.2900,4.35997e6,-2.18295e6,5.47754e-9
1488710640,25775535.083188653,30004746.806748167,4229.212,4.03025e14,1.1101,4.38323e6,-2.17931e6,5.46842e-9
1488710670,25792876.783053935,30019960.088068042,4227.083,3.98774e14,0.0435,4.35265e6,-2.17565e6,5.45922e-9
1488710700,25810248.905713316,30035136.612295665,4224.888,3.97174e14,0.3578,4.33655e6,-2.17197e6,5.44996e-9
1488710730,25827651.027192846,30050276.234241255,4222.625,3.98042e14,0.1401,4.33385e6,-2.16825e6,5.44063e-9
1488710760,25845082.724423107,30065378.809552435,4220.296,3.94993e14,0.9050,4.30981e6,-2.16451e6,5.43123e-9
1488710790,25862543.575245462,30080444.194725234,4217.901,3.93730e14,1.2219,4.29546e6,-2.16074e6,5.42177e-9
1488710820,25880033.158425927,30095472.24709545,4215.439,3.99176e14,0.1444,4.31739e6,-2.15695e6,5.41224e-9
1488710850,25897551.05366692,30110462.824835017,4212.912,4.01553e14,0.7408,4.32258e6,-2.15313e6,5.40264e-9
1488710880,25915096.841618843,30125415.786948096,4210.319,3.98189e14,0.1032,4.29671e6,-2.14929e6,5.39298e-9
1488710910,25932670.103891443,30140330.99326749,4207.661,3.97924e14,0.1696,4.28755e6,-2.14542e6,5.38326e-9
1488710940,25950270.423064984,30155208.304450832,4204.938,3.98974e14,0.0937,4.28540e6,-2.14152e6,5.37348e-9
1488710970,25967897.382701166,30170047.581976883,4202.150,3.99558e14,0.2402,4.28068e6,-2.13760e6,5.36363e-9
1488711000,25985550.567353934,30184848.688141886,4199.298,4.00189e14,0.3986,4.27616e6,-2.13366e6,5.35372e-9
1488711030,26003229.56258124,30199611.486058265,4196.382,3.98883e14,0.0710,4.26122e6,-2.12969e6,5.34375e-9
1488711060,26020933.95495172,30214335.839643482,4193.402,3.98920e14,0.0803,4.25343e6,-2.12570e6,5.33372e-9
1488711090,26038663.332058523,30229021.61362393,4190.358,4.00522e14,0.4821,4.25391e6,-2.12168e6,5.32364e-9
1488711120,26056417.282528136,30243668.67352886,4187.251,4.03305e14,1.1803,4.26060e6,-2.11764e6,5.31349e-9
1488711150,26074195.396030176,30258276.88568676,4184.081,3.97948e14,0.1637,4.22401e6,-2.11358e6,5.30329e-9
1488711180,26091997.263287053,30272846.11722174,4180.849,3.93753e14,1.2162,4.19363e6,-2.10949e6,5.29302e-9
1488711210,26109822.476083353,30287376.23605,4177.554,4.01518e14,0.7320,4.22649e6,-2.10538e6,5.28271e-9
1488711240,26127670.627275106,30301867.11087615,4174.196,4.01007e14,0.6037,4.21550e6,-2.10125e6,5.27233e-9
1488711270,26145541.310798835,30316318.611189727,4170.777,3.96898e14,0.4270,4.18554e6,-2.09710e6,5.26190e-9
1488711300,26163434.12168044,30330730.607261505,4167.296,3.95677e14,0.7334,4.17079e6,-2.09293e6,5.25142e-9
1488711330,26181348.6560432,30345102.970130187,4163.754,3.96446e14,0.5406,4.16646e6,-2.08873e6,5.24088e-9
1488711360,26199284.511118382,30359435.57162915,4160.151,4.01980e14,0.8479,4.18699e6,-2.08452e6,5.23029e-9
1488711390,26217241.285251517,30373728.28435249,4156.487,4.02179e14,0.8979,4.17951e6,-2.08028e6,5.21965e-9
1488711420,26235218.577911217,30387980.981661208,4152.762,3.97876e14,0.1817,4.14854e6,-2.07602e6,5.20895e-9
1488711450,26253215.989697143,30402193.537679613,4148.978,3.95757e14,0.7134,4.12897e6,-2.07174e6,5.19821e-9
1488711480,26271233.122347806,30416365.827291746,4145.133,3.94706e14,0.9771,4.11494e6,-2.06744e6,5.18741e-9
1488711510,26289269.578748193,30430497.726137765,4141.228,3.95583e14,0.7570,4.11089e6,-2.06312e6,5.17656e-9
1488711540,26307324.962937206,30444589.11061042,4137.264,3.98080e14,0.1307,4.11513e6,-2.05879e6,5.16567e-9
1488711570,26325398.88011497,30458639.857851427,4133.241,3.93144e14,1.3688,4.08098e6,-2.05443e6,5.15472e-9
1488711600,26343490.93664992,30472649.84574798,4129.159,3.94656e14,0.9896,4.08005e6,-2.05005e6,5.14373e-9
1488711630,26361600.740088187,30486618.95294302,4125.018,3.98690e14,0.0224,4.09200e6,-2.04565e6,5.13269e-9
1488711660,26379727.89915299,30500547.058789212,4120.819,3.98307e14,0.0736,4.08121e6,-2.04124e6,5.12160e-9
1488711690,26397872.02375853,30514434.043388113,4116.562,4.04462e14,1.4705,4.10379e6,-2.03681e6,5.11047e-9
1488711720,26416032.725014172,30528279.787573002,4112.247,4.02810e14,1.0560,4.08639e6,-2.03235e6,5.09928e-9
1488711750,26434209.61523073,30542084.172905535,4107.875,3.96652e14,0.4889,4.04607e6,-2.02788e6,5.08806e-9
1488711780,26452402.307926614,30555847.081672415,4103.445,3.98996e14,0.0993,4.04902e6,-2.02340e6,5.07679e-9
1488711810,26470610.41783386,30569568.396882106,4098.958,4.01331e14,0.6849,4.05182e6,-2.01889e6,5.06548e-9
1488711840,26488833.560903925,30583248.00226155,4094.414,3.97940e14,0.1656,4.02561e6,-2.01437e6,5.05412e-9
1488711870,26507071.354313407,30596885.782252785,4089.814,3.99018e14,0.1047,4.02196e6,-2.00983e6,5.04272e-9
1488711900,26525323.416469507,30610481.622009788,4085.158,4.02943e14,1.0895,4.03259e6,-2.00527e6,5.03127e-9
1488711930,26543589.367011227,30624035.407382093,4080.446,4.03228e14,1.1609,4.02482e6,-2.00070e6,5.01979e-9
1488711960,26561868.82682756,30637547.0249519,4075.678,3.99641e14,0.2610,3.99762e6,-1.99611e6,5.00826e-9
1488711990,26580161.418049637,30651016.36199026,4070.855,4.00951e14,0.5897,3.99494e6,-1.99150e6,4.99670e-9
1488712020,26598466.764059767,30664443.30646691,4065.977,3.96970e14,0.4092,3.96581e6,-1.98688e6,4.98509e-9
1488712050,26616784.489496127,30677827.74704696,4061.043,3.88033e14,2.6512,3.91211e6,-1.98225e6,4.97345e-9
1488712080,26635114.220257357,30691169.573087517,4056.055,3.99408e14,0.2026,3.95936e6,-1.97759e6,4.96176e-9
1488712110,26653455.583507035,30704468.6746345,4051.013,4.04434e14,1.4635,3.97489e6,-1.97292e6,4.95004e-9
1488712140,26671808.20767792,30717724.942419212,4045.917,3.99774e14,0.2944,3.94243e6,-1.96824e6,4.93828e-9
1488712170,26690171.722476084,30730938.267855167,4040.767,4.05202e14,1.6561,3.95976e6,-1.96354e6,4.92648e-9
1488712200,26708545.758884955,30744108.543034818,4035.563,4.01289e14,0.6746,3.93102e6,-1.95883e6,4.91464e-9
1488712230,26726929.94917371,30757235.66073503,4030.306,3.95485e14,0.7815,3.89307e6,-1.95410e6,4.90277e-9
1488712260,26745323.926887084,30770319.514386825,4024.996,3.98048e14,0.1386,3.89616e6,-1.94936e6,4.89086e-9
1488712290,26763727.326862775,30783359.998099454,4019.633,4.00571e14,0.4944,3.89896e6,-1.94460e6,4.87892e-9
1488712320,26782139.785230517,30796357.006648377,4014.217,3.97957e14,0.1613,3.87667e6,-1.93983e6,4.86694e-9
1488712350,26800560.93941543,30809310.435472198,4008.749,3.97556e14,0.2621,3.86515e6,-1.93505e6,4.85493e-9
1488712380,26818990.42814129,30822220.18066956,4003.230,3.95444e14,0.7919,3.84534e6,-1.93025e6,4.84289e-9
1488712410,26837427.891433623,30835086.13899612,3997.658,3.96085e14,0.6312,3.83885e6,-1.92544e6,4.83081e-9
1488712440,26855872.970622726,30847908.207861446,3992.035,3.99551e14,0.2386,3.84593e6,-1.92062e6,4.81869e-9
1488712470,26874325.30834647,30860686.285326008,3986.361,3.98966e14,0.0916,3.83343e6,-1.91578e6,4.80655e-9
1488712500,26892784.54855314,30873420.270098176,3980.636,4.02842e14,1.0640,3.84231e6,-1.91093e6,4.79437e-9
1488712530,26911250.33649906,30886110.06153022,3974.860,4.03536e14,1.2382,3.83585e6,-1.90607e6,4.78217e-9
1488712560,26929722.31876613,30898755.559618372,3969.033,4.02005e14,0.8540,3.81873e6,-1.90120e6,4.76993e-9
1488712590,26948200.143249337,30911356.664996702,3963.157,4.00641e14,0.5120,3.80243e6,-1.89631e6,4.75766e-9
1488712620,26966683.459163774,30923913.278935134,3957.230,3.92159e14,1.6160,3.75235e6,-1.89141e6,4.74536e-9
1488712650,26985171.917046674,30936425.30333655,3951.253,3.89045e14,2.3972,3.72787e6,-1.88650e6,4.73303e-9
1488712680,27003665.168759435,30948892.640733756,3945.227,4.00219e14,0.4061,3.77089e6,-1.88158e6,4.72068e-9
1488712710,27022162.8674895,30961315.194286637,3939.152,4.01398e14,0.7018,3.76655e6,-1.87665e6,4.70829e-9
1488712740,27040664.667752072,30973692.867779136,3933.028,3.95176e14,0.8590,3.72740e6,-1.87170e6,4.69588e-9
1488712770,27059170.225391768,30986025.56561637,3926.855,3.94004e14,1.1531,3.71204e6,-1.86675e6,4.68344e-9
1488712800,27077679.19758411,30998313.1928217,3920.634,3.96129e14,0.6200,3.71209e6,-1.86178e6,4.67097e-9
1488712830,27096191.242844697,31010555.655025814,3914.364,3.96573e14,0.5086,3.70423e6,-1.85681e6,4.65847e-9
1488712860,27114706.02100695,31022752.858488478,3908.047,3.91036e14,1.8977,3.66855e6,-1.85182e6,4.64595e-9
1488712890,27133223.193246685,31034904.71007104,3901.682,3.94094e14,1.1305,3.67282e6,-1.84682e6,4.63340e-9
1488712920,27151742.422075775,31047011.11724146,3895.269,3.99176e14,0.1444,3.68634e6,-1.84181e6,4.62083e-9
1488712950,27170263.371343255,31059071.988071367,3888.809,3.99240e14,0.1605,3.67659e6,-1.83680e6,4.60823e-9
1488712980,27188785.70623618,31071087.2312331,3882.302,3.98891e14,0.0728,3.66492e6,-1.83177e6,4.59561e-9
1488713010,27207309.09328055,31083056.755996913,3875.748,3.98249e14,0.0882,3.65189e6,-1.82673e6,4.58296e-9
1488713040,27225833.20034209,31094980.472227987,3869.147,3.98210e14,0.0980,3.64162e6,-1.82169e6,4.57029e-9
1488713070,27244357.696626823,31106858.290383685,3862.501,4.01109e14,0.6293,3.64472e6,-1.81663e6,4.55760e-9
1488713100,27262882.25268168,31118690.121510565,3855.808,4.03546e14,1.2406,3.64563e6,-1.81156e6,4.54488e-9
1488713130,27281406.540384337,31130475.877252746,3849.069,3.98227e14,0.0938,3.61131e6,-1.80649e6,4.53214e-9
1488713160,27299930.232976224,31142215.469815046,3842.285,3.98820e14,0.0551,3.60383e6,-1.80141e6,4.51938e-9
1488713190,27318453.005030137,31153908.811994202,3835.456,4.01641e14,0.7628,3.60635e6,-1.79631e6,4.50659e-9
1488713220,27336974.532460902,31165555.81716521,3828.581,3.98644e14,0.0110,3.58264e6,-1.79121e6,4.49379e-9
1488713250,27355494.49252536,31177156.399278685,3821.662,3.96282e14,0.5816,3.56183e6,-1.78611e6,4.48096e-9
1488713280,27374012.56382216,31188710.472858254,3814.698,3.97280e14,0.3314,3.55608e6,-1.78099e6,4.46811e-9
1488713310,27392528.42629175,31200217.952997964,3807.690,4.02119e14,0.8827,3.56740e6,-1.77586e6,4.45525e-9
1488713340,27411041.761215888,31211678.755359676,3800.637,4.00343e14,0.4372,3.54920e6,-1.77073e6,4.44236e-9
1488713370,27429552.251217403,31223092.796170555,3793.541,4.00647e14,0.5135,3.54024e6,-1.76559e6,4.42945e-9
1488713400,27448059.580259677,31234459.99222049,3786.400,3.99369e14,0.1929,3.52427e6,-1.76044e6,4.41653e-9
1488713430,27466563.433655877,31245780.260857087,3779.217,3.95818e14,0.6980,3.49830e6,-1.75528e6,4.40358e-9
1488713460,27485063.49803837,31257053.51999077,3771.990,3.93809e14,1.2020,3.47919e6,-1.75012e6,4.39062e-9
1488713490,27503559.46138802,31268279.688084796,3764.720,4.05424e14,1.7118,3.51975e6,-1.74495e6,4.37764e-9
1488713520,27522051.013023786,31279458.68415511,3757.408,4.11235e14,3.1698,3.53466e6,-1.73977e6,4.36464e-9
1488713550,27540537.843601946,31290590.42776785,3750.053,3.99399e14,0.2003,3.47262e6,-1.73459e6,4.35162e-9
1488713580,27559019.645115294,31301674.839036815,3742.655,3.94376e14,1.0598,3.44043e6,-1.72939e6,4.33859e-9
1488713610,27577496.11089221,31312711.838621054,3735.216,3.98371e14,0.0574,3.44737e6,-1.72420e6,4.32554e-9
1488713640,27595966.935595717,31323701.34772227,3727.734,4.01113e14,0.6304,3.44878e6,-1.71899e6,4.31247e-9
1488713670,27614431.81522237,31334643.28808235,3720.211,3.98367e14,0.0587,3.42651e6,-1.71378e6,4.29939e-9
1488713700,27632890.4471012,31345537.58198092,3712.647,3.96837e14,0.4424,3.40952e6,-1.70856e6,4.28629e-9
1488713730,27651342.52988551,31356384.1522197,3705.042,3.88515e14,2.5303,3.36353e6,-1.70334e6,4.27318e-9
1488713760,27669787.763573144,31367182.9221605,3697.395,3.90968e14,1.9149,3.36365e6,-1.69811e6,4.26005e-9
1488713790,27688225.849483624,31377933.815682083,3689.708,3.97164e14,0.3603,3.37959e6,-1.69287e6,4.24690e-9
1488713820,27706656.490263637,31388636.757190727,3681.980,3.96995e14,0.4028,3.36841e6,-1.68763e6,4.23375e-9
1488713850,27725079.389885526,31399291.67161775,3674.212,3.97130e14,0.3689,3.35850e6,-1.68238e6,4.22057e-9
1488713880,27743494.253645796,31409898.484416883,3666.404,3.93347e14,1.3181,3.33209e6,-1.67713e6,4.20739e-9
1488713910,27761900.78816337,31420457.121561877,3658.556,3.96093e14,0.6292,3.33316e6,-1.67187e6,4.19419e-9
1488713940,27780298.701377966,31430967.509543892,3650.669,4.03133e14,1.1372,3.35210e6,-1.66661e6,4.18098e-9
1488713970,27798687.702548306,31441429.575369082,3642.742,4.01026e14,0.6085,3.33272e6,-1.66134e6,4.16775e-9
1488714000,27817067.502250288,31451843.24655615,3634.776,3.98447e14,0.0386,3.31142e6,-1.65607e6,4.15451e-9
1488714030,27835437.812383633,31462208.451158777,3626.771,3.98983e14,0.0961,3.30308e6,-1.65079e6,4.14126e-9
1488714060,27853798.346143708,31472525.117686544,3618.727,3.98867e14,0.0669,3.29203e6,-1.64551e6,4.12800e-9
1488714090,27872148.818045873,31482793.175179634,3610.644,3.93293e14,1.3315,3.25851e6,-1.64022e6,4.11473e-9
1488714120,27890488.943914972,31493012.55318168,3602.524,3.91335e14,1.8228,3.23996e6,-1.63493e6,4.10144e-9
1488714150,27908818.440883253,31503183.181737628,3594.365,3.98682e14,0.0204,3.25950e6,-1.62963e6,4.08814e-9
1488714180,27927137.027388312,31513304.99139171,3586.168,4.00688e14,0.5236,3.25706e6,-1.62433e6,4.07484e-9
1488714210,27945444.423170913,31523377.913185284,3577.933,3.98749e14,0.0374,3.23855e6,-1.61902e6,4.06152e-9
1488714240,27963740.349272765,31533401.878654793,3569.662,3.99130e14,0.1328,3.22946e6,-1.61371e6,4.04819e-9
