Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513763010,24036528.520407185,28073917.519258097,4037.389,3.96406e14,0.5506,4.75586e6,-2.38413e6,5.98309e-9
1513763040,24047717.00798617,28092445.396611117,4044.728,3.92872e14,1.4371,4.73800e6,-2.38578e6,5.98723e-9
1513763070,24058987.399495307,28110959.17582947,4051.972,3.94966e14,0.9117,4.75368e6,-2.38736e6,5.99119e-9
1513763100,24070339.289354242,28129458.58577433,4059.119,3.97302e14,0.3257,4.77070e6,-2.38888e6,5.99499e-9
1513763130,24081772.27012732,28147943.356582753,4066.171,3.96950e14,0.4139,4.77148e6,-2.39033e6,5.99861e-9
1513763160,24093285.93244611,28166413.21979395,4073.127,4.00558e14,0.4910,4.79588e6,-2.39171e6,6.00206e-9
1513763190,24104879.865155373,28184867.90821682,4079.988,3.97311e14,0.3235,4.77901e6,-2.39302e6,6.00534e-9
1513763220,24116553.65531121,28203307.155968647,4086.754,3.96341e14,0.5667,4.77567e6,-2.39426e6,6.00846e-9
1513763250,24128306.888215464,28221730.69847179,4093.424,3.99504e14,0.2268,4.79703e6,-2.39544e6,6.01141e-9
1513763280,24140139.147449978,28240138.272450246,4099.999,4.00771e14,0.5446,4.80687e6,-2.39656e6,6.01419e-9
1513763310,24152050.014910866,28258529.615926336,4106.480,3.98968e14,0.0921,4.79811e6,-2.39760e6,6.01681e-9
1513763340,24164039.070842553,28276904.468217116,4112.865,3.97962e14,0.1603,4.79402e6,-2.39859e6,6.01926e-9
1513763370,24176105.89387198,28295262.569930922,4119.157,4.00421e14,0.4568,4.81066e6,-2.39950e6,6.02155e-9
1513763400,24188250.06104249,28313603.662963808,4125.354,3.97846e14,0.1892,4.79685e6,-2.40035e6,6.02368e-9
1513763430,24200471.14779576,28331927.490516998,4131.456,3.97081e14,0.3813,4.79381e6,-2.40114e6,6.02564e-9
1513763460,24212768.728165697,28350233.79702828,4137.465,4.00923e14,0.5827,4.81841e6,-2.40186e6,6.02744e-9
1513763490,24225142.374651793,28368522.328233726,4143.380,4.01304e14,0.6784,4.82202e6,-2.40252e6,6.02909e-9
1513763520,24237591.658304073,28386792.83114296,4149.201,4.03330e14,1.1865,4.83543e6,-2.40312e6,6.03057e-9
1513763550,24250116.148756225,28405045.05403565,4154.929,4.02973e14,1.0971,4.83435e6,-2.40365e6,6.03190e-9
1513763580,24262715.414258454,28423278.746457964,4160.563,3.98759e14,0.0397,4.80986e6,-2.40413e6,6.03307e-9
1513763610,24275389.021710414,28441493.65921904,4166.105,4.00131e14,0.3839,4.81896e6,-2.40453e6,6.03409e-9
1513763640,24288136.53669385,28459689.54438738,4171.553,4.00688e14,0.5238,4.82301e6,-2.40488e6,6.03495e-9
1513763670,24300957.523505237,28477866.155287266,4176.909,3.98931e14,0.0828,4.81297e6,-2.40517e6,6.03565e-9
1513763700,24313851.545188338,28496023.246495124,4182.172,3.95054e14,0.8898,4.79002e6,-2.40539e6,6.03620e-9
1513763730,24326818.16362849,28514160.5738375,4187.342,3.94423e14,1.0481,4.78653e6,-2.40555e6,6.03660e-9
1513763760,24339856.93939412,28532277.894382637,4192.421,3.99576e14,0.2447,4.81784e6,-2.40566e6,6.03685e-9
1513763790,24352967.431960143,28550374.9664414,4197.408,3.99726e14,0.2825,4.81883e6,-2.40570e6,6.03695e-9
1513763820,24366149.19967865,28568451.549562093,4202.302,3.98455e14,0.0365,4.81112e6,-2.40569e6,6.03690e-9
1513763850,24379401.79981139,28586507.404526785,4207.106,3.97323e14,0.3206,4.80413e6,-2.40561e6,6.03670e-9
1513763880,24392724.788562045,28604542.293347593,4211.818,3.97245e14,0.3401,4.80338e6,-2.40548e6,6.03635e-9
1513763910,24406117.72110846,28622555.979262877,4216.438,4.02721e14,1.0337,4.83605e6,-2.40528e6,6.03585e-9
1513763940,24419580.151634645,28640548.226733465,4220.968,4.02073e14,0.8711,4.83163e6,-2.40503e6,6.03521e-9
1513763970,24433111.633362632,28658518.801438857,4225.407,3.97125e14,0.3703,4.80115e6,-2.40473e6,6.03443e-9
1513764000,24446711.71858422,28676467.470273335,4229.756,3.95547e14,0.7660,4.79089e6,-2.40436e6,6.03350e-9
1513764030,24460379.958635118,28694394.001325253,4234.014,3.95561e14,0.7626,4.79013e6,-2.40394e6,6.03243e-9
1513764060,24474115.90410308,28712298.163924996,4238.182,3.97705e14,0.2247,4.80210e6,-2.40346e6,6.03121e-9
1513764090,24487919.104681905,28730179.72858921,4242.261,3.99281e14,0.1708,4.81053e6,-2.40293e6,6.02986e-9
1513764120,24501789.10925921,28748038.467033457,4246.249,3.97454e14,0.2877,4.79833e6,-2.40233e6,6.02836e-9
1513764150,24515725.465946797,28765874.15216809,4250.149,3.98337e14,0.0660,4.80236e6,-2.40169e6,6.02673e-9
1513764180,24529727.722110797,28783686.558094114,4253.959,4.01683e14,0.7733,4.82111e6,-2.40099e6,6.02496e-9
1513764210,24543795.424401578,28801475.46009906,4257.680,4.00220e14,0.4064,4.81078e6,-2.40023e6,6.02305e-9
1513764240,24557928.118783463,28819240.63465279,4261.313,3.98876e14,0.0692,4.80106e6,-2.39942e6,6.02101e-9
1513764270,24572125.350564305,28836981.85940332,4264.857,3.99580e14,0.2457,4.80356e6,-2.39856e6,6.01883e-9
1513764300,24586386.664424848,28854698.913172625,4268.312,4.00204e14,0.4023,4.80547e6,-2.39764e6,6.01651e-9
1513764330,24600711.604487855,28872391.57597138,4271.680,4.01275e14,0.6709,4.80996e6,-2.39667e6,6.01407e-9
1513764360,24615099.714223966,28890059.628936414,4274.960,4.01760e14,0.7928,4.81083e6,-2.39565e6,6.01149e-9
1513764390,24629550.536603935,28907702.85438497,4278.152,3.97076e14,0.3823,4.78052e6,-2.39457e6,6.00878e-9
1513764420,24644063.614087667,28925321.035791665,4281.257,3.94079e14,1.1342,4.76026e6,-2.39345e6,6.00594e-9
1513764450,24658638.48865294,28942913.95778447,4284.275,3.97200e14,0.3513,4.77665e6,-2.39227e6,6.00297e-9
1513764480,24673274.70182402,28960481.406140618,4287.207,3.98439e14,0.0405,4.78162e6,-2.39104e6,5.99987e-9
1513764510,24687971.794700027,28978023.167782612,4290.051,4.00154e14,0.3897,4.78934e6,-2.38976e6,5.99664e-9
1513764540,24702729.307983186,28995539.030774053,4292.810,4.00791e14,0.5495,4.79048e6,-2.38843e6,5.99329e-9
1513764570,24717546.78200674,29013028.78431563,4295.482,3.96242e14,0.5918,4.76046e6,-2.38705e6,5.98982e-9
1513764600,24732423.756762825,29030492.218741037,4298.068,3.96202e14,0.6018,4.75737e6,-2.38562e6,5.98621e-9
1513764630,24747359.77191306,29047929.125503175,4300.569,3.95638e14,0.7432,4.75104e6,-2.38414e6,5.98249e-9
1513764660,24762354.366868168,29065339.297199994,4302.985,3.95449e14,0.7905,4.74686e6,-2.38261e6,5.97864e-9
1513764690,24777407.080762867,29082722.52754033,4305.315,4.01338e14,0.6868,4.77890e6,-2.38103e6,5.97467e-9
1513764720,24792517.452499453,29100078.61134949,4307.561,3.98223e14,0.0948,4.75703e6,-2.37941e6,5.97058e-9
1513764750,24807685.020774506,29117407.344565,4309.722,3.97967e14,0.1588,4.75216e6,-2.37774e6,5.96637e-9
1513764780,24822909.32410513,29134708.524232443,4311.799,3.99669e14,0.2681,4.75886e6,-2.37602e6,5.96204e-9
1513764810,24838189.90085511,29151981.948501244,4313.792,3.97559e14,0.2612,4.74275e6,-2.37425e6,5.95760e-9
1513764840,24853526.289260764,29169227.416620407,4315.701,3.94379e14,1.0590,4.72019e6,-2.37244e6,5.95303e-9
1513764870,24868918.027456596,29186444.72893427,4317.527,3.93606e14,1.2529,4.71189e6,-2.37058e6,5.94836e-9
1513764900,24884364.65350065,29203633.686878335,4319.269,3.95542e14,0.7673,4.71960e6,-2.36867e6,5.94356e-9
1513764930,24899865.705398384,29220794.09297302,4320.928,3.97657e14,0.2368,4.72826e6,-2.36672e6,5.93865e-9
1513764960,24915420.721131694,29237925.750825144,4322.505,3.96783e14,0.4558,4.71909e6,-2.36472e6,5.93363e-9
1513764990,24931029.238679472,29255028.465118136,4323.999,3.94851e14,0.9408,4.70356e6,-2.36268e6,5.92850e-9
1513765020,24946690.796043366,29272102.041609414,4325.411,3.99178e14,0.1449,4.72503e6,-2.36060e6,5.92326e-9
1513765050,24962404.931272015,29289146.287126135,4326.741,3.99977e14,0.3453,4.72549e6,-2.35847e6,5.91790e-9
1513765080,24978171.182485018,29306161.009560894,4327.990,3.96848e14,0.4397,4.70264e6,-2.35630e6,5.91244e-9
1513765110,24993989.087896734,29323146.017867424,4329.157,3.93323e14,1.3241,4.67739e6,-2.35408e6,5.90687e-9
1513765140,25009858.185839757,29340101.122056235,4330.243,3.94390e14,1.0563,4.67919e6,-2.35182e6,5.90119e-9
1513765170,25025778.014788248,29357026.133190412,4331.248,3.96730e14,0.4693,4.68840e6,-2.34952e6,5.89540e-9
1513765200,25041748.113380924,29373920.863381177,4332.173,3.99158e14,0.1399,4.69802e6,-2.34718e6,5.88951e-9
1513765230,25057768.020455983,29390785.125790793,4333.017,3.96667e14,0.4850,4.67859e6,-2.34480e6,5.88351e-9
1513765260,25073837.275036763,29407618.734606523,4333.781,3.94714e14,0.9750,4.66227e6,-2.34237e6,5.87741e-9
1513765290,25089955.416391067,29424421.505057868,4334.466,4.02373e14,0.9464,4.70232e6,-2.33990e6,5.87121e-9
1513765320,25106121.98404146,29441193.253405478,4335.071,4.00210e14,0.4038,4.68459e6,-2.33740e6,5.86491e-9
1513765350,25122336.517787263,29457933.79693688,4335.597,3.95143e14,0.8675,4.64979e6,-2.33485e6,5.85850e-9
1513765380,25138598.557726335,29474642.95396229,4336.044,3.98992e14,0.0983,4.66716e6,-2.33226e6,5.85200e-9
1513765410,25154907.644276615,29491320.543810427,4336.413,3.98981e14,0.0955,4.66183e6,-2.32963e6,5.84539e-9
1513765440,25171263.318197392,29507966.3868243,4336.703,4.00058e14,0.3656,4.66278e6,-2.32697e6,5.83869e-9
1513765470,25187665.120610394,29524580.30435704,4336.915,3.98265e14,0.0841,4.64690e6,-2.32426e6,5.83189e-9
1513765500,25204112.593020555,29541162.118767716,4337.050,3.93285e14,1.3335,4.61240e6,-2.32152e6,5.82499e-9
1513765530,25220605.277320813,29557711.65341334,4337.106,3.94887e14,0.9317,4.61619e6,-2.31874e6,5.81800e-9
1513765560,25237142.715861037,29574228.73265637,4337.086,3.97095e14,0.3776,4.62340e6,-2.31592e6,5.81091e-9
1513765590,25253724.451419506,29590713.181849018,4336.989,3.97781e14,0.2055,4.62168e6,-2.31306e6,5.80373e-9
1513765620,25270350.027238313,29607164.827332743,4336.815,3.97399e14,0.3014,4.61367e6,-2.31017e6,5.79646e-9
1513765650,25287018.987042792,29623583.496434078,4336.565,3.99583e14,0.2464,4.62046e6,-2.30723e6,5.78909e-9
1513765680,25303730.875060756,29639969.017460387,4336.238,4.01389e14,0.6995,4.62495e6,-2.30427e6,5.78164e-9
1513765710,25320485.236041494,29656321.21969572,4335.836,4.01733e14,0.7860,4.62091e6,-2.30126e6,5.77409e-9
1513765740,25337281.615274448,29672639.933396652,4335.358,3.98933e14,0.0835,4.59866e6,-2.29823e6,5.76645e-9
1513765770,25354119.558607757,29688924.989787962,4334.805,3.97172e14,0.3584,4.58236e6,-2.29515e6,5.75873e-9
1513765800,25370998.612466455,29705176.221058574,4334.178,3.96559e14,0.5121,4.57262e6,-2.29204e6,5.75092e-9
1513765830,25387918.323885787,29721393.460353296,4333.475,3.96672e14,0.4838,4.56699e6,-2.28890e6,5.74302e-9
1513765860,25404878.24048221,29737576.54178101,4332.698,3.96089e14,0.6302,4.55730e6,-2.28572e6,5.73503e-9
1513765890,25421877.91051758,29753725.300398007,4331.847,3.96144e14,0.6163,4.55121e6,-2.28251e6,5.72696e-9
1513765920,25438916.882901594,29769839.572207797,4330.923,3.96309e14,0.5748,4.54568e6,-2.27927e6,5.71881e-9
1513765950,25455994.70720899,29785919.19415698,4329.924,3.94080e14,1.1340,4.52641e6,-2.27599e6,5.71057e-9
1513765980,25473110.933696605,29801964.004130933,4328.853,3.97614e14,0.2476,4.53997e6,-2.27268e6,5.70225e-9
1513766010,25490265.11332009,29817973.840949737,4327.709,3.99581e14,0.2461,4.54449e6,-2.26933e6,5.69384e-9
1513766040,25507456.797750533,29833948.54436396,4326.492,3.96415e14,0.5483,4.51972e6,-2.26595e6,5.68536e-9
1513766070,25524685.53939077,29849887.95505047,4325.202,3.99054e14,0.1138,4.52790e6,-2.26255e6,5.67680e-9
1513766100,25541950.891391415,29865791.91460833,4323.841,4.04757e14,1.5445,4.55333e6,-2.25911e6,5.66815e-9
1513766130,25559252.407658447,29881660.265566222,4322.408,3.99371e14,0.1933,4.51585e6,-2.25563e6,5.65943e-9
1513766160,25576589.642894346,29897492.851342585,4320.903,3.97287e14,0.3295,4.49706e6,-2.25213e6,5.65063e-9
1513766190,25593962.152588233,29913289.51627744,4319.327,4.01734e14,0.7862,4.51509e6,-2.24860e6,5.64176e-9
1513766220,25611369.493039053,29929050.105616756,4317.681,4.02810e14,1.0560,4.51399e6,-2.24504e6,5.63281e-9
1513766250,25628811.221370447,29944774.465508413,4315.963,3.97502e14,0.2757,4.47690e6,-2.24144e6,5.62378e-9
1513766280,25646286.895545334,29960462.442998238,4314.176,3.96605e14,0.5006,4.46463e6,-2.23782e6,5.61468e-9
1513766310,25663796.07438032,29976113.88602609,4312.318,3.98514e14,0.0217,4.46804e6,-2.23417e6,5.60550e-9
1513766340,25681338.31755981,29991728.643421773,4310.390,3.93965e14,1.1629,4.43522e6,-2.23049e6,5.59625e-9
1513766370,25698913.18564992,30007306.56490122,4308.393,3.97496e14,0.2772,4.44756e6,-2.22678e6,5.58693e-9
1513766400,25716520.240112137,30022847.501062404,4306.327,4.02123e14,0.8837,4.46590e6,-2.22304e6,5.57754e-9
1513766430,25734159.043312866,30038351.30336456,4304.192,4.01175e14,0.6459,4.45305e6,-2.21927e6,5.56808e-9
1513766460,25751829.15854897,30053817.824176416,4301.989,4.00915e14,0.5806,4.44398e6,-2.21548e6,5.55855e-9
1513766490,25769530.150048,30069246.916719783,4299.717,3.97376e14,0.3072,4.41667e6,-2.21166e6,5.54895e-9
1513766520,25787261.582985148,30084638.435082518,4297.377,3.99293e14,0.1737,4.41960e6,-2.20781e6,5.53928e-9
1513766550,25805023.02349582,30099992.23421447,4294.969,4.01211e14,0.6549,4.42244e6,-2.20393e6,5.52955e-9
1513766580,25822814.038687922,30115308.169923387,4292.494,3.97952e14,0.1626,4.39662e6,-2.20003e6,5.51974e-9
1513766610,25840634.196654018,30130586.09887097,4289.952,4.02442e14,0.9637,4.41350e6,-2.19610e6,5.50987e-9
1513766640,25858483.066483244,30145825.87856878,4287.343,3.99455e14,0.2143,4.38912e6,-2.19214e6,5.49994e-9
1513766670,25876360.21827305,30161027.36737428,4284.667,3.97649e14,0.2388,4.37123e6,-2.18816e6,5.48994e-9
1513766700,25894265.22314073,30176190.424486846,4281.925,4.01052e14,0.6150,4.38187e6,-2.18416e6,5.47988e-9
1513766730,25912197.653250348,30191314.909963768,4279.117,3.96066e14,0.6358,4.34651e6,-2.18013e6,5.46976e-9
1513766760,25930157.081775546,30206400.684654642,4276.244,3.95646e14,0.7411,4.33613e6,-2.17607e6,5.45957e-9
1513766790,25948143.082959313,30221447.610259447,4273.305,3.97534e14,0.2676,4.33828e6,-2.17199e6,5.44932e-9
1513766820,25966155.23210898,30236455.54930469,4270.300,3.97217e14,0.3472,4.32835e6,-2.16788e6,5.43901e-9
1513766850,25984193.105606854,30251424.365139656,4267.231,4.00607e14,0.5035,4.33851e6,-2.16376e6,5.42864e-9
1513766880,26002256.280920744,30266353.921932697,4264.098,3.98664e14,0.0159,4.31965e6,-2.15960e6,5.41821e-9
1513766910,26020344.336614173,30281244.08466753,4260.900,3.96647e14,0.4901,4.30038e6,-2.15543e6,5.40772e-9
1513766940,26038456.852356438,30296094.719139528,4257.638,3.97722e14,0.2204,4.29780e6,-2.15123e6,5.39718e-9
1513766970,26056593.408932503,30310905.69195202,4254.312,3.97464e14,0.2852,4.28797e6,-2.14701e6,5.38658e-9
1513767000,26074753.588252567,30325676.870512556,4250.923,3.97366e14,0.3097,4.27897e6,-2.14276e6,5.37592e-9
1513767030,26092936.973344035,30340408.123008396,4247.471,3.97516e14,0.2720,4.27125e6,-2.13850e6,5.36520e-9
1513767060,26111143.148414925,30355099.318467382,4243.956,4.00255e14,0.4150,4.27734e6,-2.13421e6,5.35443e-9
1513767090,26129371.698808298,30369750.326689336,4240.379,3.99837e14,0.3102,4.26647e6,-2.12990e6,5.34361e-9
1513767120,26147622.211028673,30384361.018263288,4236.739,3.96555e14,0.5131,4.24028e6,-2.12556e6,5.33273e-9
1513767150,26165894.272750475,30398931.264563594,4233.037,3.96671e14,0.4840,4.23221e6,-2.12121e6,5.32180e-9
1513767180,26184187.47282638,30413460.93774622,4229.273,3.99115e14,0.1291,4.23646e6,-2.11684e6,5.31081e-9
1513767210,26202501.401295375,30427949.910744876,4225.449,3.97889e14,0.1785,4.22116e6,-2.11244e6,5.29977e-9
1513767240,26220835.649390664,30442398.05726726,4221.562,3.97139e14,0.3667,4.20837e6,-2.10803e6,5.28869e-9
1513767270,26239189.809547387,30456805.251791243,4217.615,3.98123e14,0.1198,4.20470e6,-2.10359e6,5.27755e-9
1513767300,26257563.475410152,30471171.36956118,4213.608,3.98246e14,0.0888,4.19644e6,-2.09913e6,5.26636e-9
1513767330,26275956.241847273,30485496.28660391,4209.540,4.01700e14,0.7776,4.20564e6,-2.09466e6,5.25512e-9
1513767360,26294367.704936676,30499779.87966411,4205.412,3.99844e14,0.3119,4.18688e6,-2.09016e6,5.24384e-9
1513767390,26312797.46199439,30514022.02626177,4201.225,3.96116e14,0.6233,4.15833e6,-2.08565e6,5.23250e-9
1513767420,26331245.111574456,30528222.60466892,4196.977,3.95981e14,0.6572,4.14858e6,-2.08112e6,5.22112e-9
1513767450,26349710.253475647,30542381.493906073,4192.671,3.98597e14,0.0009,4.15313e6,-2.07657e6,5.20969e-9
1513767480,26368192.48874805,30556498.573738806,4188.306,3.96009e14,0.6502,4.13054e6,-2.07200e6,5.19822e-9
1513767510,26386691.41969945,30570573.724674303,4183.882,3.93455e14,1.2908,4.10814e6,-2.06741e6,5.18670e-9
1513767540,26405206.64990161,30584606.827957906,4179.400,3.95826e14,0.6962,4.11125e6,-2.06280e6,5.17513e-9
1513767570,26423737.784196284,30598597.765569713,4174.860,3.98479e14,0.0304,4.11574e6,-2.05818e6,5.16352e-9
1513767600,26442284.428701233,30612546.42022113,4170.262,4.03294e14,1.1774,4.13125e6,-2.05354e6,5.15187e-9
1513767630,26460846.19082657,30626452.67533567,4165.606,3.97811e14,0.1982,4.09370e6,-2.04888e6,5.14017e-9
1513767660,26479422.67924773,30640316.415094364,4160.894,3.96491e14,0.5292,4.07758e6,-2.04420e6,5.12844e-9
1513767690,26498013.503943555,30654137.524383448,4156.124,3.96140e14,0.6172,4.06643e6,-2.03951e6,5.11665e-9
1513767720,26516618.27619114,30667915.888806693,4151.298,3.96484e14,0.5310,4.05879e6,-2.03480e6,5.10483e-9
1513767750,26535236.608571056,30681651.394681927,4146.415,4.00143e14,0.3870,4.06799e6,-2.03008e6,5.09297e-9
1513767780,26553868.114972413,30695343.92903747,4141.476,4.00067e14,0.3678,4.05810e6,-2.02534e6,5.08107e-9
1513767810,26572512.410597827,30708993.37960875,4136.481,3.94201e14,1.1037,4.01884e6,-2.02058e6,5.06912e-9
1513767840,26591169.11196812,30722599.63483479,4131.431,3.90364e14,2.0664,3.98993e6,-2.01581e6,5.05714e-9
1513767870,26609837.836926922,30736162.583854683,4126.325,3.93957e14,1.1649,3.99858e6,-2.01102e6,5.04512e-9
1513767900,26628518.204645135,30749682.11650425,4121.164,3.93148e14,1.3679,3.98496e6,-2.00622e6,5.03306e-9
1513767930,26647209.835600194,30763158.123320766,4115.948,3.96175e14,0.6085,3.99058e6,-2.00140e6,5.02097e-9
1513767960,26665912.351656996,30776590.49551427,4110.678,3.99809e14,0.3032,3.99914e6,-1.99657e6,5.00883e-9
1513767990,26684625.375995036,30789979.124989428,4105.354,4.02599e14,1.0033,4.00337e6,-1.99172e6,4.99666e-9
1513768020,26703348.533136845,30803323.90433403,4099.975,3.98808e14,0.0520,3.97470e6,-1.98686e6,4.98446e-9
1513768050,26722081.4489514,30816624.72681577,4094.543,3.95064e14,0.8872,3.94633e6,-1.98198e6,4.97222e-9
1513768080,26740823.750657473,30829881.486378912,4089.058,3.96610e14,0.4993,3.94426e6,-1.97709e6,4.95994e-9
1513768110,26759575.066826772,30843094.077641137,4083.519,3.97950e14,0.1632,3.94110e6,-1.97219e6,4.94763e-9
1513768140,26778335.027386945,30856262.395890266,4077.927,3.98373e14,0.0570,3.93336e6,-1.96727e6,4.93529e-9
1513768170,26797103.26362451,30869386.33708112,4072.283,3.98656e14,0.0139,3.92489e6,-1.96234e6,4.92291e-9
1513768200,26815879.408187572,30882465.79783228,4066.586,3.99330e14,0.1831,3.91831e6,-1.95740e6,4.91050e-9
1513768230,26834663.09511942,30895500.675425652,4060.838,3.96433e14,0.5438,3.89420e6,-1.95244e6,4.89806e-9
1513768260,26853453.959765844,30908490.86779508,4055.037,3.99564e14,0.2417,3.89958e6,-1.94747e6,4.88559e-9
1513768290,26872251.63887277,30921436.273531657,4049.185,3.95601e14,0.7524,3.87029e6,-1.94249e6,4.87308e-9
1513768320,26891055.770557974,30934336.791877907,4043.281,3.90537e14,2.0230,3.83572e6,-1.93750e6,4.86055e-9
1513768350,26909865.99431357,30947192.322724637,4037.326,3.96825e14,0.4453,3.85630e6,-1.93249e6,4.84798e-9
1513768380,26928681.951008223,30960002.766607974,4031.321,4.00659e14,0.5165,3.86482e6,-1.92748e6,4.83539e-9
1513768410,26947503.2828894,30972768.02470627,4025.265,3.98795e14,0.0488,3.84574e6,-1.92245e6,4.82276e-9
1513768440,26966329.63358538,30985487.99883705,4019.158,3.98895e14,0.0740,3.83614e6,-1.91741e6,4.81011e-9
1513768470,26985160.648107223,30998162.591453996,4013.002,4.02215e14,0.9069,3.84195e6,-1.91235e6,4.79743e-9
1513768500,27003995.9728506,31010791.705643907,4006.796,4.01408e14,0.7044,3.82792e6,-1.90729e6,4.78472e-9
1513768530,27022835.255566068,31023375.2451097,4000.540,3.96786e14,0.4552,3.79567e6,-1.90222e6,4.77198e-9
1513768560,27041678.145457357,31035913.114210512,3994.235,3.92498e14,1.5310,3.76511e6,-1.89713e6,4.75922e-9
1513768590,27060524.293086078,31048405.217915364,3987.881,3.92886e14,1.4336,3.75684e6,-1.89204e6,4.74643e-9
1513768620,27079373.350404065,31060851.461814024,3981.478,3.99909e14,0.3282,3.77994e6,-1.88693e6,4.73361e-9
1513768650,27098224.9707544,31073251.752113983,3975.027,4.02258e14,0.9175,3.78078e6,-1.88181e6,4.72077e-9
1513768680,27117078.808872197,31085605.99563739,3968.527,3.98825e14,0.0564,3.75432e6,-1.87669e6,4.70790e-9
1513768710,27135934.520885404,31097914.0998179,3961.980,3.98124e14,0.1194,3.74075e6,-1.87155e6,4.69501e-9
1513768740,27154791.764315464,31110175.972697742,3955.384,3.96403e14,0.5513,3.72240e6,-1.86640e6,4.68209e-9
1513768770,27173650.198077746,31122391.522924606,3948.741,3.99423e14,0.2063,3.72621e6,-1.86125e6,4.66915e-9
1513768800,27192509.482482087,31134560.65974871,3942.051,4.01159e14,0.6419,3.72396e6,-1.85608e6,4.65619e-9
1513768830,27211369.279265825,31146683.29304322,3935.314,3.95760e14,0.7126,3.68850e6,-1.85091e6,4.64320e-9
1513768860,27230229.25149312,31158759.333229158,3928.530,3.98742e14,0.0356,3.69198e6,-1.84573e6,4.63019e-9
1513768890,27249089.063656185,31170788.691344824,3921.700,3.99408e14,0.2027,3.68467e6,-1.84054e6,4.61716e-9
1513768920,27267948.38164294,31182771.27901973,3914.823,3.94642e14,0.9932,3.65230e6,-1.83533e6,4.60410e-9
1513768950,27286806.872737188,31194707.008471835,3907.900,3.99561e14,0.2411,3.66452e6,-1.83012e6,4.59103e-9
1513768980,27305664.205618724,31206595.792504895,3900.932,3.99712e14,0.2789,3.65476e6,-1.82491e6,4.57793e-9
1513769010,27324520.050363395,31218437.544505853,3893.917,3.95982e14,0.6569,3.62727e6,-1.81968e6,4.56481e-9
1513769040,27343374.078443024,31230232.178442135,3886.858,4.02508e14,0.9802,3.64653e6,-1.81445e6,4.55168e-9
1513769070,27362225.96272527,31241979.608859044,3879.754,4.02325e14,0.9344,3.63516e6,-1.80920e6,4.53852e-9
1513769100,27381075.377473272,31253679.750877164,3872.604,3.98911e14,0.0779,3.60916e6,-1.80396e6,4.52534e-9
1513769130,27399921.99830707,31265332.520159546,3865.411,3.97751e14,0.2132,3.59341e6,-1.79870e6,4.51215e-9
1513769160,27418765.5023213,31276937.833001938,3858.172,4.01808e14,0.8047,3.60114e6,-1.79343e6,4.49893e-9
1513769190,27437605.567966063,31288495.606237236,3850.890,4.05241e14,1.6660,3.60595e6,-1.78816e6,4.48570e-9
1513769220,27456441.87508444,31300005.75726265,3843.564,4.03493e14,1.2275,3.58748e6,-1.78288e6,4.47245e-9
1513769250,27475274.10491139,31311468.204036873,3836.194,4.00486e14,0.4730,3.56343e6,-1.77759e6,4.45918e-9
1513769280,27494101.94007268,31322882.86507727,3828.781,3.96399e14,0.5524,3.53465e6,-1.77230e6,4.44590e-9
1513769310,27512925.064583704,31334249.6594571,3821.325,3.92328e14,1.5736,3.50603e6,-1.76700e6,4.43259e-9
1513769340,27531743.163848165,31345568.506802637,3813.825,3.93202e14,1.3544,3.49936e6,-1.76169e6,4.41927e-9
1513769370,27550555.924656834,31356839.327290453,3806.283,3.97222e14,0.3459,3.50652e6,-1.75638e6,4.40594e-9
1513769400,27569363.035186093,31368062.041644603,3798.699,3.99033e14,0.1086,3.50385e6,-1.75106e6,4.39259e-9
1513769430,27588164.185043342,31379236.571167104,3791.072,3.97811e14,0.1980,3.48784e6,-1.74573e6,4.37922e-9
1513769460,27606959.065121025,31390362.837633032,3783.404,3.96571e14,0.5092,3.47177e6,-1.74040e6,4.36584e-9
1513769490,27625747.367740013,31401440.76339018,3775.693,3.98607e14,0.0016,3.46998e6,-1.73506e6,4.35244e-9
1513769520,27644528.786601424,31412470.271323536,3767.941,3.97428e14,0.2942,3.45417e6,-1.72972e6,4.33903e-9
1513769550,27663303.01678524,31423451.284852978,3760.148,3.96902e14,0.4260,3.44122e6,-1.72437e6,4.32561e-9
1513769580,27682069.75474896,31434383.727930803,3752.314,3.95926e14,0.6710,3.42632e6,-1.71902e6,4.31217e-9
1513769610,27700828.69832612,31445267.525039542,3744.439,4.01982e14,0.8484,3.44166e6,-1.71366e6,4.29872e-9
1513769640,27719579.546724763,31456102.60118953,3736.523,4.00005e14,0.3524,3.42241e6,-1.70829e6,4.28525e-9
1513769670,27738322.00052582,31466888.881916687,3728.567,3.98475e14,0.0314,3.40512e6,-1.70292e6,4.27177e-9
1513769700,27757055.761681393,31477626.29328016,3720.571,4.02321e14,0.9334,3.41074e6,-1.69754e6,4.25828e-9
1513769730,27775780.53345913,31488314.761828955,3712.534,3.96801e14,0.4515,3.37649e6,-1.69216e6,4.24478e-9
1513769760,27794496.020606533,31498954.214695636,3704.458,3.94846e14,0.9418,3.35748e6,-1.68678e6,4.23126e-9
1513769790,27813201.929182224,31509544.579497807,3696.343,3.96665e14,0.4856,3.35441e6,-1.68139e6,4.21773e-9
1513769820,27831897.9666076,31520085.784366824,3688.188,3.99806e14,0.3025,3.35686e6,-1.67599e6,4.20419e-9
