Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489504860,27286922.374484625,31132659.448420297,3845.737,3.99851e14,0.3138,3.61467e6,-1.80455e6,4.52698e-9
1489504890,27305438.116626978,31144381.658529818,3838.944,3.99989e14,0.3485,3.60511e6,-1.79947e6,4.51422e-9
1489504920,27323952.85978881,31156057.603151847,3832.105,3.98238e14,0.0908,3.58702e6,-1.79438e6,4.50144e-9
1489504950,27342466.280360904,31167687.195774954,3825.221,3.97445e14,0.2898,3.57326e6,-1.78928e6,4.48863e-9
1489504980,27360978.056074176,31179270.35046311,3818.292,4.00231e14,0.4091,3.57553e6,-1.78417e6,4.47581e-9
1489505010,27379487.86599958,31190806.981853146,3811.319,4.02416e14,0.9573,3.57502e6,-1.77905e6,4.46296e-9
1489505040,27397995.39054792,31202297.005151913,3804.302,4.05277e14,1.6750,3.57745e6,-1.77393e6,4.45010e-9
1489505070,27416500.31146964,31213740.336133786,3797.240,4.03225e14,1.1603,3.55799e6,-1.76879e6,4.43721e-9
1489505100,27435002.311854403,31225136.891137898,3790.135,3.96009e14,0.6501,3.51572e6,-1.76365e6,4.42431e-9
1489505130,27453501.07613897,31236486.58706654,3782.986,3.98299e14,0.0756,3.51556e6,-1.75851e6,4.41138e-9
1489505160,27471996.29008145,31247789.341379613,3775.793,4.02217e14,0.9073,3.52248e6,-1.75335e6,4.39844e-9
1489505190,27490487.640785668,31259045.07209504,3768.557,4.02783e14,1.0492,3.51458e6,-1.74819e6,4.38548e-9
1489505220,27508974.81669259,31270253.69778515,3761.279,3.97843e14,0.1900,3.48259e6,-1.74302e6,4.37250e-9
1489505250,27527457.507579587,31281415.137574192,3753.958,3.95218e14,0.8486,3.46080e6,-1.73784e6,4.35950e-9
1489505280,27545935.404559683,31292529.31113569,3746.594,4.04222e14,1.4103,3.48960e6,-1.73266e6,4.34649e-9
1489505310,27564408.200080704,31303596.138690025,3739.188,4.00511e14,0.4794,3.46307e6,-1.72747e6,4.33346e-9
1489505340,27582875.587924406,31314615.541001815,3731.740,3.90870e14,1.9394,3.41099e6,-1.72227e6,4.32041e-9
1489505370,27601337.263205454,31325587.439377453,3724.250,3.95916e14,0.6736,3.42241e6,-1.71707e6,4.30734e-9
1489505400,27619792.92237033,31336511.755662564,3716.719,4.02070e14,0.8704,3.43845e6,-1.71186e6,4.29426e-9
1489505430,27638242.263187524,31347388.412238725,3709.146,4.03804e14,1.3055,3.43539e6,-1.70664e6,4.28117e-9
1489505460,27656684.98477315,31358217.33202366,3701.532,4.02264e14,0.9191,3.41830e6,-1.70142e6,4.26806e-9
1489505490,27675120.787562948,31368998.438465983,3693.878,4.03439e14,1.2140,3.41279e6,-1.69619e6,4.25493e-9
1489505520,27693549.373319414,31379731.65554362,3686.182,4.07422e14,2.2131,3.41915e6,-1.69095e6,4.24179e-9
1489505550,27711970.44513042,31390416.90776149,3678.446,3.99280e14,0.1704,3.37412e6,-1.68571e6,4.22863e-9
1489505580,27730383.70740754,31401054.120148968,3670.670,3.96235e14,0.5934,3.35078e6,-1.68047e6,4.21546e-9
1489505610,27748788.865884583,31411643.21825761,3662.854,4.02603e14,1.0042,3.36707e6,-1.67522e6,4.20228e-9
1489505640,27767185.627615742,31422184.128158655,3654.999,4.02436e14,0.9623,3.35580e6,-1.66996e6,4.18908e-9
1489505670,27785573.700973973,31432676.77644074,3647.103,3.97802e14,0.2003,3.32587e6,-1.66470e6,4.17587e-9
1489505700,27803952.795649108,31443121.090207536,3639.168,3.95757e14,0.7133,3.30683e6,-1.65943e6,4.16265e-9
1489505730,27822322.62265326,31453516.997075852,3631.194,3.95133e14,0.8699,3.29373e6,-1.65416e6,4.14942e-9
1489505760,27840682.894296683,31463864.42517182,3623.182,3.93372e14,1.3117,3.27593e6,-1.64888e6,4.13617e-9
1489505790,27859033.32420793,31474163.303130277,3615.130,3.93789e14,1.2070,3.26716e6,-1.64360e6,4.12291e-9
1489505820,27877373.627324745,31484413.560091864,3607.040,3.97451e14,0.2885,3.27169e6,-1.63831e6,4.10964e-9
1489505850,27895703.519892037,31494615.12570079,3598.912,4.00390e14,0.4489,3.27316e6,-1.63302e6,4.09635e-9
1489505880,27914022.719459813,31504767.93010255,3590.745,3.98303e14,0.0747,3.25402e6,-1.62773e6,4.08306e-9
1489505910,27932330.94488099,31514871.903941747,3582.541,3.98606e14,0.0014,3.24465e6,-1.62243e6,4.06976e-9
1489505940,27950627.91630932,31524926.978359815,3574.299,4.02999e14,1.1035,3.25186e6,-1.61712e6,4.05644e-9
1489505970,27968913.35519703,31534933.08499282,3566.020,4.01271e14,0.6700,3.23420e6,-1.61181e6,4.04312e-9
1489506000,27987186.984292686,31544890.155969217,3557.703,3.97316e14,0.3221,3.20760e6,-1.60650e6,4.02978e-9
1489506030,28005448.52763818,31554798.123908393,3549.350,3.95192e14,0.8550,3.18845e6,-1.60118e6,4.01644e-9
1489506060,28023697.710568156,31564656.921916462,3540.959,3.98663e14,0.0158,3.19175e6,-1.59586e6,4.00308e-9
1489506090,28041934.25970587,31574466.483586073,3532.532,4.00593e14,0.4998,3.18879e6,-1.59054e6,3.98972e-9
1489506120,28060157.902961247,31584226.742993597,3524.069,3.99491e14,0.2233,3.17372e6,-1.58521e6,3.97634e-9
1489506150,28078368.36952834,31593937.63469701,3515.569,4.05328e14,1.6879,3.18618e6,-1.57988e6,3.96296e-9
1489506180,28096565.38988277,31603599.093733788,3507.034,4.01629e14,0.7599,3.16081e6,-1.57455e6,3.94957e-9
1489506210,28114748.695779104,31613211.05561874,3498.462,3.96779e14,0.4570,3.13100e6,-1.56921e6,3.93617e-9
1489506240,28132918.020248156,31622773.456341993,3489.855,4.04347e14,1.4418,3.15003e6,-1.56387e6,3.92277e-9
1489506270,28151073.0975943,31632286.232366852,3481.213,4.02871e14,1.0715,3.13349e6,-1.55852e6,3.90935e-9
1489506300,28169213.66339261,31641749.320627693,3472.536,3.99644e14,0.2618,3.11016e6,-1.55318e6,3.89593e-9
1489506330,28187339.454475906,31651162.65852513,3463.823,3.98512e14,0.0222,3.09505e6,-1.54783e6,3.88250e-9
1489506360,28205450.208963346,31660526.18393274,3455.076,3.97748e14,0.2138,3.08139e6,-1.54247e6,3.86907e-9
1489506390,28223545.666225985,31669839.835186098,3446.294,4.05887e14,1.8281,3.10207e6,-1.53712e6,3.85563e-9
1489506420,28241625.566893876,31679103.5510837,3437.478,4.08457e14,2.4729,3.10113e6,-1.53176e6,3.84218e-9
1489506450,28259689.65285312,31688317.270884894,3428.628,4.08252e14,2.4214,3.08948e6,-1.52640e6,3.82872e-9
1489506480,28277737.667242642,31697480.934307862,3419.743,4.03401e14,1.2044,3.06012e6,-1.52104e6,3.81526e-9
1489506510,28295769.354451165,31706594.4815277,3410.825,4.01037e14,0.6113,3.04033e6,-1.51567e6,3.80179e-9
1489506540,28313784.460114,31715657.85317434,3401.873,4.03951e14,1.3424,3.04060e6,-1.51030e6,3.78832e-9
1489506570,28331782.73110984,31724670.99033068,3392.888,3.99168e14,0.1423,3.01173e6,-1.50493e6,3.77484e-9
1489506600,28349763.915557574,31733633.834530618,3383.870,3.98591e14,0.0023,2.99880e6,-1.49956e6,3.76136e-9
1489506630,28367727.7628349,31742546.327762574,3374.819,4.07003e14,2.1080,3.01958e6,-1.49419e6,3.74787e-9
1489506660,28385674.023507755,31751408.412450653,3365.734,3.99182e14,0.1460,2.97951e6,-1.48881e6,3.73437e-9
1489506690,28403602.44939446,31760220.031469904,3356.618,3.96627e14,0.4950,2.95923e6,-1.48343e6,3.72087e-9
1489506720,28421512.793540757,31768981.12813893,3347.468,4.05027e14,1.6123,2.97964e6,-1.47805e6,3.70737e-9
1489506750,28439404.810216658,31777691.646217983,3338.287,3.96935e14,0.4178,2.93889e6,-1.47267e6,3.69386e-9
1489506780,28457278.25491328,31786351.52990723,3329.073,4.00403e14,0.4523,2.94091e6,-1.46729e6,3.68035e-9
1489506810,28475132.88433955,31794960.72384492,3319.828,3.99196e14,0.1493,2.92569e6,-1.46190e6,3.66684e-9
1489506840,28492968.456419077,31803519.173105564,3310.551,3.96097e14,0.6280,2.90358e6,-1.45652e6,3.65332e-9
1489506870,28510784.73028676,31812026.823198255,3301.242,3.99860e14,0.3160,2.90654e6,-1.45113e6,3.63979e-9
1489506900,28528581.466285523,31820483.620064724,3291.902,3.93961e14,1.1639,2.87435e6,-1.44574e6,3.62627e-9
1489506930,28546358.425931957,31828889.51007177,3282.531,3.98471e14,0.0325,2.87992e6,-1.44035e6,3.61274e-9
1489506960,28564115.372008424,31837244.44002793,3273.129,3.95652e14,0.7397,2.85899e6,-1.43496e6,3.59921e-9
1489506990,28581852.06846399,31845548.357162986,3263.696,3.95247e14,0.8413,2.84679e6,-1.42956e6,3.58567e-9
1489507020,28599568.28044162,31853801.20913232,3254.233,4.04077e14,1.3739,2.86759e6,-1.42417e6,3.57214e-9
1489507050,28617263.774274513,31862002.9440151,3244.739,4.00148e14,0.3884,2.84274e6,-1.41878e6,3.55860e-9
1489507080,28634938.317482267,31870153.51031252,3235.215,3.96625e14,0.4955,2.81944e6,-1.41338e6,3.54505e-9
1489507110,28652591.678767186,31878252.856946155,3225.661,3.97669e14,0.2337,2.81235e6,-1.40798e6,3.53151e-9
1489507140,28670223.628010385,31886300.93325605,3216.077,3.98520e14,0.0202,2.80456e6,-1.40259e6,3.51796e-9
1489507170,28687833.93626804,31894297.688999165,3206.464,3.93035e14,1.3963,2.77454e6,-1.39719e6,3.50442e-9
1489507200,28705422.37576754,31902243.074347574,3196.821,3.97883e14,0.1801,2.78074e6,-1.39179e6,3.49087e-9
1489507230,28722988.719939224,31910137.039888978,3187.148,4.00873e14,0.5700,2.78035e6,-1.38639e6,3.47731e-9
1489507260,28740532.743302938,31917979.536618236,3177.447,4.01853e14,0.8161,2.77291e6,-1.38099e6,3.46376e-9
1489507290,28758054.221573975,31925770.51594272,3167.716,4.03549e14,1.2416,2.76792e6,-1.37559e6,3.45021e-9
1489507320,28775552.93162397,31933509.92967836,3157.957,3.97941e14,0.1654,2.73777e6,-1.37019e6,3.43665e-9
1489507350,28793028.651477404,31941197.73004803,3148.169,4.00138e14,0.3858,2.73450e6,-1.36479e6,3.42310e-9
1489507380,28810481.16030784,31948833.869679984,3138.353,3.98303e14,0.0747,2.71741e6,-1.35938e6,3.40954e-9
1489507410,28827910.238434546,31956418.301606283,3128.508,3.98534e14,0.0166,2.70740e6,-1.35398e6,3.39599e-9
1489507440,28845315.667318694,31963950.97926119,3118.635,3.96434e14,0.5435,2.68949e6,-1.34858e6,3.38243e-9
1489507470,28862697.22955986,31971431.856479637,3108.735,4.05917e14,1.8355,2.71066e6,-1.34318e6,3.36887e-9
1489507500,28880054.708892282,31978860.88749568,3098.806,4.08177e14,2.4026,2.70734e6,-1.33778e6,3.35532e-9
1489507530,28897387.890146714,31986238.0269454,3088.850,3.92756e14,1.4662,2.64487e6,-1.33237e6,3.34176e-9
1489507560,28914696.55935315,31993563.229851983,3078.867,3.90719e14,1.9772,2.62737e6,-1.32697e6,3.32820e-9
1489507590,28931980.503630504,32000836.45163746,3068.856,3.93493e14,1.2814,2.62586e6,-1.32157e6,3.31464e-9
1489507620,28949239.511217017,32008057.648117084,3058.818,3.99225e14,0.1566,2.63404e6,-1.31617e6,3.30109e-9
1489507650,28966473.371466298,32015226.775497813,3048.753,4.02074e14,0.8715,2.63260e6,-1.31077e6,3.28753e-9
1489507680,28983681.87484321,32022343.790376928,3038.662,4.00395e14,0.4501,2.61625e6,-1.30536e6,3.27398e-9
1489507710,29000864.812919915,32029408.649740618,3028.544,3.95963e14,0.6616,2.59097e6,-1.29996e6,3.26042e-9
1489507740,29018021.978371654,32036421.310962576,3018.399,4.06355e14,1.9454,2.61394e6,-1.29456e6,3.24687e-9
1489507770,29035153.16497276,32043381.73180262,3008.229,4.11098e14,3.1354,2.61837e6,-1.28916e6,3.23332e-9
1489507800,29052258.167592507,32050289.87040528,2998.032,3.97789e14,0.2036,2.56455e6,-1.28376e6,3.21977e-9
1489507830,29069336.782219768,32057145.685290016,2987.809,3.98424e14,0.0442,2.55580e6,-1.27836e6,3.20622e-9
1489507860,29086388.805870365,32063949.135375787,2977.560,3.97057e14,0.3872,2.54064e6,-1.27296e6,3.19267e-9
1489507890,29103414.036671706,32070700.179953765,2967.286,3.98826e14,0.0565,2.53548e6,-1.26757e6,3.17912e-9
1489507920,29120412.27383021,32077398.778694253,2956.987,3.99427e14,0.2073,2.52658e6,-1.26217e6,3.16558e-9
1489507950,29137383.31762747,32084044.89164535,2946.662,3.96131e14,0.6194,2.50539e6,-1.25677e6,3.15203e-9
1489507980,29154326.96941628,32090638.47923149,2936.312,3.97127e14,0.3696,2.49775e6,-1.25137e6,3.13849e-9
1489508010,29171243.03161691,32097179.502252072,2925.936,4.02603e14,1.0042,2.50409e6,-1.24598e6,3.12495e-9
1489508040,29188131.307713155,32103667.92188012,2915.537,4.04511e14,1.4829,2.49919e6,-1.24058e6,3.11141e-9
1489508070,29204991.602248445,32110103.699660838,2905.112,3.97283e14,0.3304,2.46592e6,-1.23519e6,3.09788e-9
1489508100,29221823.72082203,32116486.7975103,2894.663,3.92376e14,1.5615,2.44002e6,-1.22980e6,3.08434e-9
1489508130,29238627.470065273,32122817.17772157,2884.190,4.01738e14,0.7871,2.45807e6,-1.22440e6,3.07081e-9
1489508160,29255402.657698825,32129094.802940436,2873.692,3.99223e14,0.1561,2.43955e6,-1.21901e6,3.05728e-9
1489508190,29272149.092467498,32135319.636186972,2863.171,3.97596e14,0.2521,2.42381e6,-1.21362e6,3.04376e-9
1489508220,29288866.58415594,32141491.64084706,2852.625,4.06429e14,1.9641,2.43981e6,-1.20823e6,3.03023e-9
1489508250,29305554.94358463,32147610.78067095,2842.056,4.05287e14,1.6774,2.42548e6,-1.20285e6,3.01671e-9
1489508280,29322213.98260585,32153677.01977219,2831.463,3.99315e14,0.1793,2.39668e6,-1.19746e6,3.00319e-9
1489508310,29338843.51409951,32159690.322626412,2820.847,3.99198e14,0.1499,2.38555e6,-1.19207e6,2.98968e-9
1489508340,29355443.351969127,32165650.654070124,2810.207,4.04520e14,1.4850,2.39061e6,-1.18669e6,2.97617e-9
1489508370,29372013.311137665,32171557.979299556,2799.545,3.99742e14,0.2865,2.36560e6,-1.18130e6,2.96266e-9
1489508400,29388553.207543537,32177412.263869487,2788.859,3.90341e14,2.0722,2.32709e6,-1.17592e6,2.94915e-9
1489508430,29405062.85814543,32183213.47368648,2778.151,3.90317e14,2.0782,2.31637e6,-1.17054e6,2.93565e-9
1489508460,29421542.080890335,32188961.575025205,2767.419,3.95373e14,0.8097,2.32050e6,-1.16516e6,2.92215e-9
1489508490,29437990.694737647,32194656.534509826,2756.666,3.91341e14,1.8213,2.29806e6,-1.15978e6,2.90865e-9
1489508520,29454408.51964592,32200298.319118544,2745.890,4.12483e14,3.4827,2.34861e6,-1.15440e6,2.89516e-9
1489508550,29470795.37656892,32205886.896182407,2735.092,4.12562e14,3.5026,2.33790e6,-1.14903e6,2.88167e-9
1489508580,29487151.08745158,32211422.23338427,2724.271,3.96985e14,0.4053,2.28228e6,-1.14365e6,2.86819e-9
1489508610,29503475.47522603,32216904.298757594,2713.429,4.02072e14,0.8710,2.28608e6,-1.13828e6,2.85471e-9
1489508640,29519768.36380753,32222333.06068544,2702.565,3.98181e14,0.1052,2.26423e6,-1.13291e6,2.84123e-9
1489508670,29536029.57809053,32227708.487899344,2691.679,3.94094e14,1.1306,2.24194e6,-1.12754e6,2.82775e-9
1489508700,29552258.94394466,32233030.549478248,2680.772,3.95705e14,0.7263,2.23580e6,-1.12217e6,2.81428e-9
1489508730,29568456.288213145,32238299.21485592,2669.843,3.99156e14,0.1395,2.23477e6,-1.11681e6,2.80082e-9
1489508760,29584621.438701596,32243514.453793894,2658.893,4.05612e14,1.7591,2.24203e6,-1.11144e6,2.78736e-9
1489508790,29600754.224181093,32248676.236406434,2647.922,4.01806e14,0.8041,2.22064e6,-1.10608e6,2.77390e-9
1489508820,29616854.47438192,32253784.53315126,2636.930,3.98560e14,0.0103,2.20092e6,-1.10071e6,2.76044e-9
1489508850,29632922.019989695,32258839.314828534,2625.917,4.01465e14,0.7186,2.19818e6,-1.09535e6,2.74699e-9
1489508880,29648956.69264141,32263840.552579906,2614.884,4.00547e14,0.4883,2.18491e6,-1.09000e6,2.73355e-9
1489508910,29664958.324921496,32268788.217887726,2603.830,4.04388e14,1.4521,2.18462e6,-1.08464e6,2.72011e-9
1489508940,29680926.75035791,32273682.282574013,2592.756,4.05296e14,1.6797,2.17629e6,-1.07928e6,2.70667e-9
1489508970,29696861.803418193,32278522.71879955,2581.661,4.17158e14,4.6558,2.19744e6,-1.07393e6,2.69324e-9
1489509000,29712763.319505535,32283309.49906305,2570.546,4.07580e14,2.2529,2.16082e6,-1.06858e6,2.67981e-9
1489509030,29728631.13494179,32288042.59618786,2559.411,3.84518e14,3.5329,2.08851e6,-1.06323e6,2.66639e-9
1489509060,29744465.08700372,32292721.983359136,2548.257,3.97540e14,0.2660,2.11254e6,-1.05788e6,2.65297e-9
1489509090,29760265.013879046,32297347.63408485,2537.083,3.98794e14,0.0485,2.10517e6,-1.05254e6,2.63956e-9
1489509120,29776030.754675344,32301919.522207122,2525.889,4.00317e14,0.4306,2.09848e6,-1.04719e6,2.62615e-9
1489509150,29791762.149416015,32306437.621901248,2514.675,4.08672e14,2.5266,2.10960e6,-1.04185e6,2.61274e-9
1489509180,29807459.039036285,32310901.90767471,2503.443,3.97106e14,0.3750,2.06872e6,-1.03651e6,2.59934e-9
1489509210,29823121.26537923,32315312.35436627,2492.191,3.94948e14,0.9163,2.05248e6,-1.03117e6,2.58595e-9
1489509240,29838748.67119175,32319668.93714494,2480.920,4.08762e14,2.5494,2.07740e6,-1.02583e6,2.57256e-9
1489509270,29854341.10012064,32323971.63150908,2469.631,3.97261e14,0.3361,2.03716e6,-1.02050e6,2.55917e-9
1489509300,29869898.396708556,32328220.413285445,2458.322,3.87398e14,2.8106,2.00140e6,-1.01517e6,2.54579e-9
1489509330,29885420.406413626,32332415.258637197,2446.995,3.97635e14,0.2422,2.01681e6,-1.00983e6,2.53242e-9
1489509360,29900906.97553311,32336556.144035578,2435.649,4.01756e14,0.7916,2.01655e6,-1.00451e6,2.51905e-9
1489509390,29916357.951271873,32340643.04628646,2424.285,3.97982e14,0.1552,1.99640e6,-9.99179e5,2.50568e-9
1489509420,29931773.181715265,32344675.942520674,2412.903,3.93344e14,1.3188,1.97419e6,-9.93854e5,2.49232e-9
1489509450,29947152.51582541,32348654.810193263,2401.502,3.96722e14,0.4712,1.97199e6,-9.88531e5,2.47897e-9
1489509480,29962495.80343741,32352579.627082665,2390.084,4.02142e14,0.8885,1.97474e6,-9.83211e5,2.46562e-9
1489509510,29977802.895255726,32356450.371290036,2378.647,4.00713e14,0.5300,1.96055e6,-9.77892e5,2.45228e-9
1489509540,29993073.64285041,32360267.021238517,2367.193,3.92838e14,1.4457,1.93068e6,-9.72576e5,2.43894e-9
1489509570,30008307.898653403,32364029.555672515,2355.722,3.93694e14,1.2308,1.92221e6,-9.67261e5,2.42560e-9
1489509600,30023505.515954804,32367737.953657065,2344.232,3.93952e14,1.1661,1.91227e6,-9.61949e5,2.41228e-9
1489509630,30038666.34886452,32371392.194579627,2332.726,3.99109e14,0.1276,1.91408e6,-9.56639e5,2.39895e-9
1489509660,30053790.252415434,32374992.25814171,2321.202,4.07060e14,2.1222,1.92243e6,-9.51331e5,2.38564e-9
1489509690,30068877.08245254,32378538.12436604,2309.661,4.01543e14,0.7383,1.89862e6,-9.46025e5,2.37232e-9
1489509720,30083926.695663612,32382029.77359344,2298.103,3.95597e14,0.7536,1.87394e6,-9.40721e5,2.35902e-9
1489509750,30098938.949575275,32385467.186482172,2286.528,3.96135e14,0.6185,1.86464e6,-9.35419e5,2.34571e-9
1489509780,30113913.70254898,32388850.344007425,2274.937,4.03538e14,1.2388,1.87134e6,-9.30120e5,2.33242e-9
1489509810,30128850.813777134,32392179.22746068,2263.328,4.03371e14,1.1969,1.86029e6,-9.24822e5,2.31913e-9
1489509840,30143750.143279098,32395453.81844912,2251.704,3.94317e14,1.0747,1.82876e6,-9.19527e5,2.30584e-9
1489509870,30158611.551897284,32398674.098895106,2240.063,3.99434e14,0.2092,1.82996e6,-9.14234e5,2.29256e-9
1489509900,30173434.90129333,32401840.051035553,2228.405,4.00976e14,0.5960,1.82288e6,-9.08944e5,2.27929e-9
1489509930,30188220.05398837,32404951.657408882,2216.732,3.97464e14,0.2851,1.80432e6,-9.03655e5,2.26602e-9
1489509960,30202966.873222947,32408008.900892984,2205.042,3.93327e14,1.3229,1.78444e6,-8.98369e5,2.25276e-9
1489509990,30217675.223089907,32411011.76466596,2193.337,3.96459e14,0.5372,1.78096e6,-8.93085e5,2.23950e-9
1489510020,30232344.968486745,32413960.232218012,2181.615,4.10118e14,2.8894,1.80083e6,-8.87803e5,2.22625e-9
1489510050,30246975.975112107,32416854.28735076,2169.878,4.10619e14,3.0151,1.79122e6,-8.82523e5,2.21301e-9
1489510080,30261568.10946242,32419693.914176576,2158.126,3.93469e14,1.2875,1.74278e6,-8.77246e5,2.19977e-9
1489510110,30276121.238828596,32422479.09711804,2146.358,3.88339e14,2.5743,1.72109e6,-8.71970e5,2.18653e-9
1489510140,30290635.23129252,32425209.8209072,2134.575,4.04893e14,1.5787,1.74665e6,-8.66697e5,2.17330e-9
1489510170,30305109.95572377,32427886.07058505,2122.776,4.06316e14,1.9356,1.73910e6,-8.61427e5,2.16008e-9
1489510200,30319545.281776186,32430507.831500866,2110.963,3.92081e14,1.6357,1.69790e6,-8.56158e5,2.14686e-9
1489510230,30333941.079838347,32433075.089324832,2099.134,3.92342e14,1.5701,1.68801e6,-8.50892e5,2.13365e-9
1489510260,30348297.221172635,32435587.830006793,2087.291,4.04954e14,1.5940,1.70431e6,-8.45628e5,2.12044e-9
1489510290,30362613.577768944,32438046.039816592,2075.432,3.99904e14,0.3270,1.68306e6,-8.40366e5,2.10724e-9
1489510320,30376890.0223871,32440449.7053304,2063.560,3.87479e14,2.7902,1.64651e6,-8.35107e5,2.09405e-9
1489510350,30391126.428553183,32442798.813430242,2051.672,3.98515e14,0.0214,1.65910e6,-8.29850e5,2.08086e-9
1489510380,30405322.670555785,32445093.351303667,2039.771,4.04700e14,1.5304,1.66138e6,-8.24595e5,2.06768e-9
1489510410,30419478.623442207,32447333.30644335,2027.855,4.00051e14,0.3638,1.64125e6,-8.19342e5,2.05450e-9
1489510440,30433594.163014777,32449518.666646663,2015.925,4.02364e14,0.9441,1.63545e6,-8.14092e5,2.04133e-9
1489510470,30447669.16582711,32451649.420015402,2003.980,4.03887e14,1.3263,1.62799e6,-8.08844e5,2.02816e-9
1489519980,32451266.561955612,30445284.613558557,2005.982,4.10708e14,3.0376,-1.64322e6,8.09334e5,-2.03037e-9
1489520010,32449125.917952392,30431203.983103156,2017.922,4.04280e14,1.4249,-1.64074e6,8.14583e5,-2.04354e-9
1489520040,32446930.67124619,30417082.848706238,2029.848,3.95851e14,0.6897,-1.63399e6,8.19836e5,-2.05671e-9
1489520070,32444680.833840825,30402921.333955374,2041.759,4.02041e14,0.8631,-1.65727e6,8.25090e5,-2.06988e-9
1489520100,32442376.418044828,30388719.56318905,2053.657,3.93374e14,1.3111,-1.64977e6,8.30347e5,-2.08306e-9
1489520130,32440017.436464608,30374477.66153552,2065.540,3.91275e14,1.8378,-1.65582e6,8.35606e5,-2.09625e-9
1489520160,32437603.902027167,30360195.75480675,2077.408,4.00621e14,0.5069,-1.68596e6,8.40867e5,-2.10945e-9
1489520190,32435135.827958003,30345873.969611585,2089.262,4.08227e14,2.4151,-1.71265e6,8.46131e5,-2.12265e-9
1489520220,32432613.227788698,30331512.43332399,2101.101,4.07570e14,2.2502,-1.72190e6,8.51396e5,-2.13585e-9
1489520250,32430036.11535739,30317111.2740868,2112.925,3.97859e14,0.1861,-1.71169e6,8.56665e5,-2.14906e-9
1489520280,32427404.504809048,30302670.62081546,2124.734,3.99032e14,0.1082,-1.72475e6,8.61935e5,-2.16228e-9
1489520310,32424718.410595946,30288190.603201907,2136.528,4.06209e14,1.9087,-1.75091e6,8.67208e5,-2.17550e-9
1489520340,32421977.84747803,30273671.351718247,2148.306,4.08235e14,2.4171,-1.76600e6,8.72482e5,-2.18873e-9
1489520370,32419182.830523364,30259112.997620646,2160.070,4.03793e14,1.3026,-1.76689e6,8.77760e5,-2.20196e-9
1489520400,32416333.375108603,30244515.672953118,2171.818,3.95462e14,0.7874,-1.75907e6,8.83039e5,-2.21520e-9
1489520430,32413429.496940695,30229879.510506462,2183.550,3.92388e14,1.5585,-1.76274e6,8.88321e5,-2.22844e-9
1489520460,32410471.21199186,30215204.64396018,2195.267,3.88835e14,2.4499,-1.76525e6,8.93605e5,-2.24169e-9
1489520490,32407458.536565952,30200491.2077479,2206.967,3.95287e14,0.8311,-1.79024e6,8.98891e5,-2.25495e-9
1489520520,32404391.487277832,30185739.337105528,2218.652,3.97445e14,0.2899,-1.80567e6,9.04179e5,-2.26821e-9
1489520550,32401270.081054058,30170949.168074675,2230.321,3.87976e14,2.6655,-1.79463e6,9.09470e5,-2.28148e-9
1489520580,32398094.335133605,30156120.83750614,2241.973,3.92272e14,1.5877,-1.81493e6,9.14763e5,-2.29475e-9
1489520610,32394864.26706869,30141254.483063303,2253.610,3.93754e14,1.2159,-1.82885e6,9.20058e5,-2.30803e-9
1489520640,32391579.894725412,30126350.243225593,2265.230,3.92089e14,1.6335,-1.83552e6,9.25355e5,-2.32131e-9
1489520670,32388241.236284524,30111408.257291898,2276.833,3.97643e14,0.2402,-1.85899e6,9.30654e5,-2.33460e-9
1489520700,32384848.310242202,30096428.665384114,2288.420,3.94451e14,1.0411,-1.86208e6,9.35956e5,-2.34790e-9
1489520730,32381401.13537984,30081411.60849442,2299.990,3.95790e14,0.7050,-1.87580e6,9.41260e5,-2.36120e-9
1489520760,32377899.73086019,30066357.228353746,2311.543,3.98573e14,0.0069,-1.89298e6,9.46566e5,-2.37450e-9
1489520790,32374344.116132345,30051265.667570706,2323.078,3.96815e14,0.4480,-1.89939e6,9.51874e5,-2.38781e-9
1489520820,32370734.310963225,30036137.06959166,2334.597,3.96479e14,0.5323,-1.90918e6,9.57184e5,-2.40113e-9
1489520850,32367070.335438143,30020971.57870477,2346.099,4.03803e14,1.3052,-1.93746e6,9.62496e5,-2.41445e-9
1489520880,32363352.209961224,30005769.340043828,2357.583,4.00539e14,0.4864,-1.94023e6,9.67811e5,-2.42778e-9
1489520910,32359579.955256045,29990530.499592364,2369.049,4.06079e14,1.8763,-1.96441e6,9.73128e5,-2.44111e-9
1489520940,32355753.592366133,29975255.204187583,2380.498,4.04322e14,1.4353,-1.97083e6,9.78446e5,-2.45445e-9
1489520970,32351873.142655462,29959943.601524405,2391.930,3.94212e14,1.1011,-1.95660e6,9.83767e5,-2.46779e-9
1489521000,32347938.627809145,29944595.840159465,2403.343,3.97372e14,0.3081,-1.97502e6,9.89090e5,-2.48114e-9
1489521030,32343950.06987073,29929212.06948092,2414.738,4.03766e14,1.2960,-2.00161e6,9.94415e5,-2.49449e-9
1489521060,32339907.491129376,29913792.43981798,2426.115,4.03319e14,1.1838,-2.01120e6,9.99742e5,-2.50785e-9
1489521090,32335810.91423448,29898337.102339193,2437.474,3.94356e14,1.0647,-1.99933e6,1.00507e6,-2.52121e-9
1489521120,32331660.36215962,29882846.209090393,2448.814,3.98124e14,0.1196,-2.01948e6,1.01040e6,-2.53458e-9
