Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496675910,26624627.848768014,30715028.935468122,4090.401,3.99061e14,0.1154,3.98966e6,-1.99361e6,5.00186e-9
1496675940,26643137.427478515,30728434.023448847,4085.297,4.04094e14,1.3782,4.00530e6,-1.98888e6,4.98997e-9
1496675970,26661658.237803373,30741795.928324413,4080.138,3.96119e14,0.6225,3.95603e6,-1.98413e6,4.97804e-9
1496676000,26680189.905748267,30755114.541420907,4074.925,4.00739e14,0.5364,3.96946e6,-1.97937e6,4.96608e-9
1496676030,26698732.05863394,30768389.754755754,4069.658,4.07618e14,2.2622,3.99395e6,-1.97459e6,4.95407e-9
1496676060,26717284.325075857,30781621.46100546,4064.337,4.01867e14,0.8194,3.95583e6,-1.96979e6,4.94204e-9
1496676090,26735846.335012067,30794809.55353164,4058.963,3.96280e14,0.5823,3.91863e6,-1.96499e6,4.92996e-9
1496676120,26754417.71969883,30807953.926368296,4053.536,3.95581e14,0.7576,3.90557e6,-1.96016e6,4.91785e-9
1496676150,26772998.111714058,30821054.474218763,4048.056,3.98280e14,0.0804,3.90918e6,-1.95533e6,4.90571e-9
1496676180,26791587.144960523,30834111.092452593,4042.524,3.97809e14,0.1985,3.89717e6,-1.95048e6,4.89354e-9
1496676210,26810184.45466906,30847123.677102413,4036.939,3.95390e14,0.8053,3.87565e6,-1.94562e6,4.88133e-9
1496676240,26828789.677401513,30860092.124860987,4031.302,3.98140e14,0.1155,3.87932e6,-1.94074e6,4.86908e-9
1496676270,26847402.451053653,30873016.333077993,4025.614,3.97209e14,0.3490,3.86502e6,-1.93585e6,4.85681e-9
1496676300,26866022.41485791,30885896.19975714,4019.874,3.92563e14,1.5147,3.83272e6,-1.93095e6,4.84450e-9
1496676330,26884649.209383734,30898731.623554513,4014.082,3.90574e14,2.0136,3.81336e6,-1.92604e6,4.83216e-9
1496676360,26903282.476547122,30911522.503771063,4008.240,3.90885e14,1.9357,3.80509e6,-1.92111e6,4.81979e-9
1496676390,26921921.859605912,30924268.740354028,4002.347,3.93534e14,1.2712,3.80804e6,-1.91617e6,4.80739e-9
1496676420,26940567.00316435,30936970.233892508,3996.403,3.95487e14,0.7811,3.80757e6,-1.91122e6,4.79496e-9
1496676450,26959217.55317523,30949626.885614477,3990.409,3.96749e14,0.4644,3.80371e6,-1.90626e6,4.78250e-9
1496676480,26977873.156941794,30962238.59738372,3984.365,4.03962e14,1.3451,3.82819e6,-1.90129e6,4.77001e-9
1496676510,26996533.463119764,30974805.27169695,3978.272,3.96355e14,0.5632,3.78196e6,-1.89630e6,4.75749e-9
1496676540,27015198.121719018,30987326.811680682,3972.129,3.89497e14,2.2838,3.73945e6,-1.89131e6,4.74494e-9
1496676570,27033866.78410524,30999803.121088292,3965.936,4.06143e14,1.8924,3.80832e6,-1.88630e6,4.73237e-9
1496676600,27052539.103001516,31012234.104297005,3959.695,3.99948e14,0.3381,3.76894e6,-1.88128e6,4.71977e-9
1496676630,27071214.73249125,31024619.666275784,3953.405,3.95437e14,0.7935,3.73763e6,-1.87625e6,4.70714e-9
1496676660,27089893.328014817,31036959.71267195,3947.066,4.07993e14,2.3564,3.78653e6,-1.87121e6,4.69449e-9
1496676690,27108574.546375476,31049254.14971845,3940.680,3.97929e14,0.1685,3.72919e6,-1.86616e6,4.68180e-9
1496676720,27127258.045738947,31061502.88425958,3934.245,3.94271e14,1.0860,3.70199e6,-1.86110e6,4.66910e-9
1496676750,27145943.485634442,31073705.823747933,3927.762,4.01644e14,0.7636,3.72623e6,-1.85603e6,4.65637e-9
1496676780,27164630.526955526,31085862.8762411,3921.232,3.95993e14,0.6541,3.68979e6,-1.85095e6,4.64361e-9
1496676810,27183318.831960954,31097973.950398665,3914.655,3.89541e14,2.2727,3.64976e6,-1.84586e6,4.63083e-9
1496676840,27202008.06427536,31110038.95547905,3908.031,3.91302e14,1.8310,3.64780e6,-1.84076e6,4.61803e-9
1496676870,27220697.888889812,31122057.801336393,3901.360,4.03386e14,1.2007,3.69333e6,-1.83565e6,4.60520e-9
1496676900,27239387.972162332,31134030.398417674,3894.642,4.03660e14,1.2692,3.68428e6,-1.83053e6,4.59235e-9
1496676930,27258077.98181747,31145956.657814458,3887.879,3.93098e14,1.3804,3.62559e6,-1.82540e6,4.57948e-9
1496676960,27276767.58694914,31157836.49109097,3881.069,3.99429e14,0.2078,3.64429e6,-1.82027e6,4.56658e-9
1496676990,27295456.458018214,31169669.810450688,3874.213,4.04055e14,1.3685,3.65506e6,-1.81512e6,4.55366e-9
1496677020,27314144.26685345,31181456.528679118,3867.312,3.94737e14,0.9692,3.60236e6,-1.80997e6,4.54073e-9
1496677050,27332830.686651547,31193196.559141383,3860.366,3.97358e14,0.3116,3.60396e6,-1.80481e6,4.52777e-9
1496677080,27351515.39197693,31204889.815779813,3853.374,3.96136e14,0.6183,3.58811e6,-1.79964e6,4.51479e-9
1496677110,27370198.05876171,31216536.21311175,3846.338,3.93333e14,1.3214,3.56516e6,-1.79446e6,4.50179e-9
1496677140,27388878.36430533,31228135.666227125,3839.257,3.98360e14,0.0604,3.57742e6,-1.78928e6,4.48877e-9
1496677170,27407555.987274192,31239688.090786196,3832.132,3.91093e14,1.8836,3.53450e6,-1.78408e6,4.47573e-9
1496677200,27426230.607701212,31251193.403017223,3824.963,3.90294e14,2.0839,3.52063e6,-1.77888e6,4.46267e-9
1496677230,27444901.906982392,31262651.51965645,3817.750,4.00812e14,0.5548,3.55712e6,-1.77367e6,4.44959e-9
1496677260,27463569.567885134,31274062.358123723,3810.493,3.97262e14,0.3357,3.53091e6,-1.76846e6,4.43649e-9
1496677290,27482233.274538606,31285425.83634178,3803.193,3.95043e14,0.8926,3.51066e6,-1.76323e6,4.42338e-9
1496677320,27500892.71243585,31296741.87279115,3795.849,3.97558e14,0.2615,3.51133e6,-1.75800e6,4.41025e-9
1496677350,27519547.568432808,31308010.386507325,3788.463,3.98470e14,0.0327,3.50488e6,-1.75276e6,4.39710e-9
1496677380,27538197.530747414,31319231.297078025,3781.034,4.03837e14,1.3136,3.51791e6,-1.74752e6,4.38393e-9
1496677410,27556842.28895859,31330404.524640333,3773.562,4.05500e14,1.7309,3.51461e6,-1.74227e6,4.37075e-9
1496677440,27575481.534005046,31341529.989877876,3766.048,4.00487e14,0.4734,3.48216e6,-1.73701e6,4.35755e-9
1496677470,27594114.958184138,31352607.614018068,3758.493,3.93282e14,1.3343,3.44030e6,-1.73175e6,4.34434e-9
1496677500,27612742.255150605,31363637.318829212,3750.895,3.91632e14,1.7481,3.42268e6,-1.72648e6,4.33111e-9
1496677530,27631363.11992284,31374619.026659966,3743.256,3.95618e14,0.7483,3.42942e6,-1.72120e6,4.31786e-9
1496677560,27649977.248858184,31385552.6603066,3735.575,3.99115e14,0.1291,3.43395e6,-1.71592e6,4.30460e-9
1496677590,27668584.33967473,31396438.143140517,3727.854,4.04700e14,1.5304,3.44733e6,-1.71063e6,4.29133e-9
1496677620,27687184.09144238,31407275.399063755,3720.091,4.05958e14,1.8459,3.44204e6,-1.70534e6,4.27804e-9
1496677650,27705776.20458128,31418064.35250659,3712.288,4.00603e14,0.5023,3.40850e6,-1.70004e6,4.26473e-9
1496677680,27724360.38086027,31428804.928425167,3704.445,3.97769e14,0.2087,3.38581e6,-1.69473e6,4.25142e-9
1496677710,27742936.323395163,31439497.0522993,3696.561,3.94945e14,0.9170,3.36324e6,-1.68942e6,4.23809e-9
1496677740,27761503.73664717,31450140.650130082,3688.637,3.97177e14,0.3572,3.36208e6,-1.68411e6,4.22474e-9
1496677770,27780062.326420926,31460735.648437664,3680.673,3.96855e14,0.4379,3.35010e6,-1.67879e6,4.21139e-9
1496677800,27798611.799862824,31471281.974258978,3672.670,4.00332e14,0.4343,3.35406e6,-1.67346e6,4.19802e-9
1496677830,27817151.86545038,31481779.55511691,3664.628,4.01603e14,0.7533,3.34870e6,-1.66813e6,4.18464e-9
1496677860,27835682.233016733,31492228.319106217,3656.546,3.98201e14,0.1003,3.32379e6,-1.66280e6,4.17125e-9
1496677890,27854202.613722272,31502628.194802947,3648.426,4.04493e14,1.4782,3.33928e6,-1.65746e6,4.15784e-9
1496677920,27872712.72006089,31512979.11129063,3640.266,4.05733e14,1.7894,3.33365e6,-1.65211e6,4.14443e-9
1496677950,27891212.26585783,31523280.99815781,3632.069,4.01136e14,0.6360,3.30386e6,-1.64677e6,4.13100e-9
1496677980,27909700.96626734,31533533.785495624,3623.833,4.00299e14,0.4261,3.28967e6,-1.64141e6,4.11756e-9
1496678010,27928178.53777039,31543737.403895505,3615.559,4.01731e14,0.7854,3.28481e6,-1.63606e6,4.10412e-9
1496678040,27946644.69817222,31553891.784446653,3607.247,3.99804e14,0.3019,3.26616e6,-1.63070e6,4.09066e-9
1496678070,27965099.166599896,31563996.858733736,3598.898,3.98451e14,0.0374,3.24989e6,-1.62533e6,4.07719e-9
1496678100,27983541.663499787,31574052.558834568,3590.511,3.98207e14,0.0987,3.23816e6,-1.61996e6,4.06372e-9
1496678130,28001971.9106389,31584058.81734295,3582.087,3.99234e14,0.1589,3.23158e6,-1.61459e6,4.05023e-9
1496678160,28020389.631090302,31594015.56728865,3573.626,4.00334e14,0.4348,3.22525e6,-1.60921e6,4.03673e-9
1496678190,28038794.549242426,31603922.742213033,3565.128,4.00190e14,0.3988,3.21389e6,-1.60383e6,4.02323e-9
1496678220,28057186.390792463,31613780.27614173,3556.594,4.02186e14,0.8996,3.21110e6,-1.59845e6,4.00972e-9
1496678250,28075564.882743787,31623588.103582628,3548.023,3.97696e14,0.2270,3.18233e6,-1.59306e6,3.99620e-9
1496678280,28093929.753402997,31633346.15952383,3539.416,3.96621e14,0.4967,3.16728e6,-1.58767e6,3.98267e-9
1496678310,28112280.732377306,31643054.37943162,3530.774,3.87058e14,2.8958,3.11857e6,-1.58228e6,3.96913e-9
1496678340,28130617.550571598,31652712.699248493,3522.095,3.84647e14,3.5005,3.09839e6,-1.57689e6,3.95559e-9
1496678370,28148939.9401856,31662321.05539119,3513.381,4.03846e14,1.3159,3.16346e6,-1.57149e6,3.94203e-9
1496678400,28167247.63471094,31671879.384748593,3504.632,4.08828e14,2.5658,3.17216e6,-1.56609e6,3.92848e-9
1496678430,28185540.36893311,31681387.624655426,3495.847,4.02859e14,1.0684,3.13784e6,-1.56068e6,3.91491e-9
1496678460,28203817.878913414,31690845.71296555,3487.028,3.95609e14,0.7504,3.09868e6,-1.55527e6,3.90134e-9
1496678490,28222079.902001046,31700253.58797459,3478.174,4.01490e14,0.7248,3.11076e6,-1.54987e6,3.88776e-9
1496678520,28240326.176825188,31709611.18844213,3469.285,4.10009e14,2.8622,3.13290e6,-1.54445e6,3.87418e-9
1496678550,28258556.44329193,31718918.45358957,3460.362,4.04803e14,1.5562,3.10182e6,-1.53904e6,3.86059e-9
1496678580,28276770.442581177,31728175.32309799,3451.405,4.00507e14,0.4782,3.07437e6,-1.53362e6,3.84699e-9
1496678610,28294967.917143583,31737381.737106025,3442.414,4.03460e14,1.2191,3.07482e6,-1.52820e6,3.83339e-9
1496678640,28313148.61069729,31746537.63620772,3433.389,3.95386e14,0.8063,3.03307e6,-1.52278e6,3.81978e-9
1496678670,28331312.268224753,31755642.96145044,3424.331,3.94418e14,1.0493,3.01858e6,-1.51736e6,3.80617e-9
1496678700,28349458.6359695,31764697.654332727,3415.239,3.98439e14,0.0404,3.02304e6,-1.51193e6,3.79255e-9
1496678730,28367587.461419746,31773701.656819735,3406.114,3.90860e14,1.9419,2.98354e6,-1.50651e6,3.77893e-9
1496678760,28385698.49334529,31782654.911287382,3396.956,3.96736e14,0.4679,2.99491e6,-1.50108e6,3.76531e-9
1496678790,28403791.48175395,31791557.360574108,3387.766,3.98553e14,0.0118,2.99089e6,-1.49565e6,3.75168e-9
1496678820,28421866.177900974,31800408.947961643,3378.543,3.96309e14,0.5749,2.97164e6,-1.49022e6,3.73804e-9
1496678850,28439922.334285602,31809209.617173143,3369.287,3.98014e14,0.1471,2.96715e6,-1.48478e6,3.72440e-9
1496678880,28457959.704647377,31817959.312371343,3360.000,4.01350e14,0.6898,2.96866e6,-1.47935e6,3.71076e-9
1496678910,28475978.043962646,31826657.97815682,3350.680,3.94768e14,0.9614,2.93342e6,-1.47391e6,3.69712e-9
1496678940,28493977.108440865,31835305.55956614,3341.328,3.97792e14,0.2029,2.93373e6,-1.46847e6,3.68347e-9
1496678970,28511956.655520972,31843902.00207019,3331.945,3.91597e14,1.7570,2.90012e6,-1.46304e6,3.66982e-9
1496679000,28529916.443867695,31852447.251572408,3322.531,3.89395e14,2.3094,2.88129e6,-1.45760e6,3.65616e-9
1496679030,28547856.233382527,31860941.254403986,3313.085,4.02064e14,0.8688,2.91667e6,-1.45215e6,3.64251e-9
1496679060,28565775.78515487,31869383.95733155,3303.608,3.99105e14,0.1265,2.89500e6,-1.44671e6,3.62885e-9
1496679090,28583674.861503482,31877775.30754626,3294.100,3.95166e14,0.8616,2.86987e6,-1.44127e6,3.61519e-9
1496679120,28601553.2259582,31886115.252665028,3284.562,3.91477e14,1.7872,2.84574e6,-1.43582e6,3.60152e-9
1496679150,28619410.64325639,31894403.740728803,3274.993,3.97366e14,0.3098,2.85607e6,-1.43038e6,3.58786e-9
1496679180,28637246.87933918,31902640.72020092,3265.394,3.95353e14,0.8146,2.83800e6,-1.42493e6,3.57419e-9
1496679210,28655061.701347947,31910826.139965452,3255.764,3.81222e14,4.3599,2.77684e6,-1.41949e6,3.56052e-9
1496679240,28672854.877620444,31918959.94932544,3246.105,3.89771e14,2.2152,2.79650e6,-1.41404e6,3.54685e-9
1496679270,28690626.177687272,31927042.09800126,3236.416,3.98949e14,0.0875,2.81815e6,-1.40859e6,3.53318e-9
1496679300,28708375.372268077,31935072.536128934,3226.697,3.89353e14,2.3200,2.77348e6,-1.40315e6,3.51951e-9
1496679330,28726102.233261246,31943051.21424858,3216.949,3.94141e14,1.1188,2.77949e6,-1.39770e6,3.50583e-9
1496679360,28743806.53376048,31950978.083333258,3207.172,4.00866e14,0.5684,2.79214e6,-1.39225e6,3.49216e-9
1496679390,28761488.048030738,31958853.094756592,3197.365,3.96027e14,0.6457,2.76437e6,-1.38680e6,3.47848e-9
1496679420,28779146.55151089,31966676.200300965,3187.530,4.01334e14,0.6858,2.77190e6,-1.38135e6,3.46481e-9
1496679450,28796781.82080992,31974447.352155782,3177.666,3.95511e14,0.7750,2.74086e6,-1.37590e6,3.45113e-9
1496679480,28814393.63370297,31982166.502915755,3167.773,3.83708e14,3.7362,2.68943e6,-1.37045e6,3.43745e-9
1496679510,28831981.769127533,31989833.60557925,3157.852,3.97508e14,0.2740,2.72598e6,-1.36500e6,3.42378e-9
1496679540,28849546.0071794,31997448.61354647,3147.903,4.03781e14,1.2998,2.73649e6,-1.35955e6,3.41010e-9
1496679570,28867086.129108794,32005011.480617907,3137.925,3.92080e14,1.6359,2.68577e6,-1.35410e6,3.39642e-9
1496679600,28884601.917316325,32012522.160992593,3127.920,3.98638e14,0.0095,2.69715e6,-1.34865e6,3.38275e-9
1496679630,28902093.155341383,32019980.609277744,3117.887,4.09376e14,2.7034,2.72242e6,-1.34321e6,3.36907e-9
1496679660,28919559.627881683,32027386.780452427,3107.827,4.03434e14,1.2127,2.69144e6,-1.33776e6,3.35540e-9
1496679690,28937001.120765608,32034740.629900843,3097.740,3.91853e14,1.6927,2.64177e6,-1.33231e6,3.34172e-9
1496679720,28954417.42095579,32042042.113399558,3087.625,3.88927e14,2.4267,2.62123e6,-1.32686e6,3.32805e-9
1496679750,28971808.316544876,32049291.18711601,3077.483,3.94976e14,0.9093,2.63051e6,-1.32141e6,3.31437e-9
1496679780,28989173.596751492,32056487.80760707,3067.314,3.89425e14,2.3020,2.60134e6,-1.31596e6,3.30070e-9
1496679810,29006513.051916096,32063631.931817673,3057.119,3.93930e14,1.1716,2.60538e6,-1.31052e6,3.28703e-9
1496679840,29023826.473496817,32070723.51707936,3046.897,4.00107e14,0.3780,2.61477e6,-1.30507e6,3.27336e-9
1496679870,29041113.65406533,32077762.52110896,3036.649,4.01723e14,0.7833,2.60912e6,-1.29962e6,3.25970e-9
1496679900,29058374.3873027,32084748.902007148,3026.375,3.94995e14,0.9046,2.57634e6,-1.29418e6,3.24603e-9
1496679930,29075608.468016144,32091682.61825289,3016.074,3.97334e14,0.3178,2.57306e6,-1.28873e6,3.23237e-9
1496679960,29092815.692070615,32098563.62871535,3005.748,4.01177e14,0.6464,2.57456e6,-1.28329e6,3.21871e-9
1496679990,29109995.856448974,32105391.892639216,2995.396,3.95950e14,0.6650,2.54688e6,-1.27785e6,3.20505e-9
1496680020,29127148.759227276,32112167.369647752,2985.019,4.04003e14,1.3553,2.56173e6,-1.27240e6,3.19139e-9
1496680050,29144274.199570782,32118890.019741375,2974.616,4.04168e14,1.3967,2.55130e6,-1.26696e6,3.17773e-9
1496680080,29161371.977729984,32125559.80329643,2964.188,3.96991e14,0.4038,2.51763e6,-1.26152e6,3.16408e-9
1496680110,29178441.895036664,32132176.68106382,2953.735,3.94569e14,1.0113,2.49914e6,-1.25608e6,3.15043e-9
1496680140,29195483.75389988,32138740.614167776,2943.257,3.98506e14,0.0236,2.50067e6,-1.25064e6,3.13678e-9
1496680170,29212497.357802033,32145251.56410449,2932.754,3.95518e14,0.7733,2.48046e6,-1.24521e6,3.12313e-9
1496680200,29229482.51129486,32151709.492740884,2922.227,3.88139e14,2.6244,2.44668e6,-1.23977e6,3.10949e-9
1496680230,29246439.01996685,32158114.362318374,2911.675,3.92066e14,1.6393,2.44811e6,-1.23433e6,3.09585e-9
1496680260,29263366.690527167,32164466.135436058,2901.099,3.92821e14,1.4500,2.43965e6,-1.22890e6,3.08221e-9
1496680290,29280265.330713637,32170764.77506503,2890.499,4.03472e14,1.2221,2.46155e6,-1.22347e6,3.06857e-9
1496680320,29297134.749316923,32177010.24454208,2879.875,4.08206e14,2.4098,2.46508e6,-1.21803e6,3.05494e-9
1496680350,29313974.756176233,32183202.507568534,2869.228,3.95897e14,0.6782,2.41665e6,-1.21260e6,3.04131e-9
1496680380,29330785.162175074,32189341.528208986,2858.556,3.89167e14,2.3666,2.38545e6,-1.20717e6,3.02769e-9
1496680410,29347565.779236972,32195427.270890117,2847.861,3.95924e14,0.6716,2.39508e6,-1.20174e6,3.01406e-9
1496680440,29364316.420321148,32201459.70039948,2837.143,3.95662e14,0.7371,2.38348e6,-1.19632e6,3.00045e-9
1496680470,29381036.899418224,32207438.78188428,2826.402,3.91277e14,1.8374,2.35957e6,-1.19089e6,2.98683e-9
1496680500,29397727.031546038,32213364.480850108,2815.637,3.99698e14,0.2752,2.37386e6,-1.18547e6,2.97322e-9
1496680530,29414386.632776003,32219236.763143532,2804.850,4.02593e14,1.0016,2.37156e6,-1.18005e6,2.95961e-9
1496680560,29431015.520134285,32225055.59500101,2794.040,4.02241e14,0.9133,2.35963e6,-1.17462e6,2.94601e-9
1496680590,29447613.51169226,32230820.942997325,2783.207,3.97814e14,0.1973,2.33576e6,-1.16920e6,2.93241e-9
1496680620,29464180.42653185,32236532.774060648,2772.352,3.95511e14,0.7750,2.31821e6,-1.16379e6,2.91881e-9
1496680650,29480716.084741578,32242191.05547115,2761.475,3.96064e14,0.6363,2.30902e6,-1.15837e6,2.90522e-9
1496680680,29497220.307412606,32247795.75485961,2750.575,3.95883e14,0.6819,2.29770e6,-1.15295e6,2.89163e-9
1496680710,29513692.916634753,32253346.840206273,2739.654,3.91774e14,1.7126,2.27508e6,-1.14754e6,2.87804e-9
1496680740,29530133.735492527,32258844.279839467,2728.711,3.95528e14,0.7709,2.27510e6,-1.14213e6,2.86446e-9
1496680770,29546542.588061176,32264288.042434346,2717.745,3.98719e14,0.0297,2.27342e6,-1.13672e6,2.85089e-9
1496680800,29562919.299402718,32269678.097011685,2706.759,3.92538e14,1.5210,2.24506e6,-1.13131e6,2.83732e-9
1496680830,29579263.695534494,32275014.41295477,2695.751,3.98759e14,0.0397,2.25190e6,-1.12590e6,2.82375e-9
1496680860,29595575.603509802,32280296.959952302,2684.721,4.06442e14,1.9672,2.26267e6,-1.12050e6,2.81018e-9
1496680890,29611854.851329252,32285525.708053365,2673.671,3.98205e14,0.0992,2.22873e6,-1.11510e6,2.79663e-9
1496680920,29628101.26796398,32290700.627648264,2662.599,3.97058e14,0.3870,2.21473e6,-1.10969e6,2.78307e-9
1496680950,29644314.683351383,32295821.68946757,2651.507,3.93752e14,1.2163,2.19480e6,-1.10429e6,2.76952e-9
1496680980,29660494.928390924,32300888.864581183,2640.394,3.85076e14,3.3929,2.16016e6,-1.09890e6,2.75598e-9
1496681010,29676641.834939938,32305902.124397434,2629.260,4.01954e14,0.8412,2.19583e6,-1.09350e6,2.74244e-9
1496681040,29692755.23580936,32310861.440662257,2618.106,4.00802e14,0.5524,2.18186e6,-1.08811e6,2.72890e-9
1496681070,29708834.964759506,32315766.785458222,2606.932,3.84277e14,3.5935,2.12617e6,-1.08271e6,2.71537e-9
1496681100,29724880.856495913,32320618.13120384,2595.737,3.96647e14,0.4902,2.14900e6,-1.07732e6,2.70185e-9
1496681130,29740892.746681843,32325415.450653564,2584.523,4.01630e14,0.7601,2.15165e6,-1.07194e6,2.68833e-9
1496681160,29756870.47188256,32330158.716894347,2573.288,3.94277e14,1.0847,2.12117e6,-1.06655e6,2.67481e-9
1496681190,29772813.869612623,32334847.903347403,2562.034,3.96851e14,0.4390,2.11731e6,-1.06117e6,2.66130e-9
1496681220,29788722.778315198,32339482.983766668,2550.760,3.98953e14,0.0885,2.11213e6,-1.05578e6,2.64780e-9
1496681250,29804597.037358124,32344063.93223799,2539.467,4.01685e14,0.7740,2.10856e6,-1.05040e6,2.63430e-9
1496681280,29820436.48702985,32348590.723178398,2528.154,4.03400e14,1.2041,2.10226e6,-1.04503e6,2.62080e-9
1496681310,29836240.968535513,32353063.331335314,2516.822,3.91832e14,1.6980,2.06128e6,-1.03965e6,2.60731e-9
1496681340,29852010.323992956,32357481.73178581,2505.471,3.85192e14,3.3640,2.03340e6,-1.03428e6,2.59383e-9
1496681370,29867744.3964288,32361845.89993583,2494.102,4.00925e14,0.5831,2.06343e6,-1.02890e6,2.58035e-9
1496681400,29883443.02977452,32366155.81151938,2482.713,4.01065e14,0.6184,2.05302e6,-1.02353e6,2.56688e-9
1496681430,29899106.068862524,32370411.44257312,2471.305,3.96856e14,0.4377,2.03150e6,-1.01817e6,2.55341e-9
1496681460,29914733.359422263,32374612.76951148,2459.879,4.01024e14,0.6079,2.03138e6,-1.01280e6,2.53994e-9
1496681490,29930324.748076633,32378759.769049864,2448.435,4.01274e14,0.6708,2.02125e6,-1.00744e6,2.52649e-9
1496681520,29945880.0823378,32382852.41822826,2436.972,4.05324e14,1.6868,2.02067e6,-1.00208e6,2.51303e-9
1496681550,29961399.210603565,32386890.694410212,2425.491,4.04924e14,1.5864,2.00886e6,-9.96718e5,2.49959e-9
1496681580,29976881.98215327,32390874.575281832,2413.993,4.06038e14,1.8660,2.00083e6,-9.91361e5,2.48615e-9
1496681610,29992328.247144144,32394804.038850915,2402.476,4.15269e14,4.1818,2.01285e6,-9.86007e5,2.47271e-9
1496681640,30007737.856607296,32398679.06344592,2390.941,4.26629e14,7.0318,2.02986e6,-9.80654e5,2.45928e-9
1496681670,30023110.662443876,32402499.62771499,2379.389,4.01551e14,0.7403,1.95744e6,-9.75304e5,2.44586e-9
1496681700,30038446.517421186,32406265.710625116,2367.819,3.88108e14,2.6323,1.91401e6,-9.69957e5,2.43244e-9
1496681730,30053745.275154695,32409977.291495245,2356.232,4.08548e14,2.4956,1.95290e6,-9.64611e5,2.41903e-9
1496681760,30069006.79014793,32413634.34989052,2344.628,4.02974e14,1.0973,1.92867e6,-9.59268e5,2.40562e-9
1496681790,30084230.917744435,32417236.865726516,2333.006,4.00890e14,0.5745,1.91294e6,-9.53927e5,2.39222e-9
1496681820,30099417.514138125,32420784.819234714,2321.367,4.02650e14,1.0159,1.90642e6,-9.48588e5,2.37882e-9
1496681850,30114566.436369397,32424278.190961953,2309.712,3.80048e14,4.6544,1.84223e6,-9.43252e5,2.36543e-9
1496681880,30129677.542321004,32427716.961769927,2298.039,3.97406e14,0.2995,1.87264e6,-9.37918e5,2.35205e-9
1496681910,30144750.69071423,32431101.11283471,2286.350,4.07399e14,2.2074,1.88536e6,-9.32586e5,2.33867e-9
1496681940,30159785.741104897,32434430.625646263,2274.645,3.93015e14,1.4013,1.84113e6,-9.27257e5,2.32530e-9
1496681970,30174782.553879496,32437705.482008003,2262.923,4.15617e14,4.2690,1.88281e6,-9.21929e5,2.31193e-9
1496682000,30189740.990251176,32440925.66403633,2251.185,4.19256e14,5.1819,1.88029e6,-9.16605e5,2.29857e-9
1496682030,30204660.912273303,32444091.154131413,2239.430,3.94252e14,1.0908,1.81224e6,-9.11282e5,2.28522e-9
1496682060,30219542.182781912,32447201.93506544,2227.660,3.95309e14,0.8256,1.80405e6,-9.05962e5,2.27187e-9
1496682090,30234384.66544597,32450257.98989331,2215.873,4.04364e14,1.4460,1.81391e6,-9.00644e5,2.25853e-9
1496682120,30249188.224746015,32453259.301980697,2204.071,4.00323e14,0.4323,1.79413e6,-8.95329e5,2.24519e-9
1496682150,30263952.725970633,32456205.85500345,2192.253,4.04355e14,1.4437,1.79248e6,-8.90016e5,2.23186e-9
1496682180,30278678.035212677,32459097.63294685,2180.420,4.02412e14,0.9563,1.77747e6,-8.84705e5,2.21854e-9
1496682210,30293364.01936577,32461934.62010502,2168.571,3.98640e14,0.0099,1.75849e6,-8.79397e5,2.20522e-9
1496682240,30308010.546120603,32464716.801080234,2156.706,4.06528e14,1.9888,1.76516e6,-8.74091e5,2.19191e-9
1496682270,30322617.48396133,32467444.160782274,2144.827,3.98684e14,0.0209,1.73736e6,-8.68788e5,2.17860e-9
1496682300,30337184.702161998,32470116.684427742,2132.932,3.86109e14,3.1339,1.69953e6,-8.63487e5,2.16530e-9
1496682330,30351712.070772186,32472734.357559975,2121.022,3.97086e14,0.3798,1.71272e6,-8.58188e5,2.15200e-9
1496682360,30366199.460646898,32475297.16598535,2109.098,4.00721e14,0.5320,1.70992e6,-8.52892e5,2.13872e-9
1496682390,30380646.743409146,32477805.095835816,2097.158,4.00666e14,0.5182,1.69919e6,-8.47598e5,2.12543e-9
1496682420,30395053.791457374,32480258.133548096,2085.204,4.02035e14,0.8616,1.69147e6,-8.42306e5,2.11216e-9
1496682450,30409420.47796174,32482656.265863147,2073.236,4.01815e14,0.8064,1.68038e6,-8.37017e5,2.09889e-9
1496682480,30423746.67686065,32484999.47982587,2061.253,3.99502e14,0.2262,1.66494e6,-8.31730e5,2.08562e-9
1496682510,30438032.262857024,32487287.76278468,2049.255,3.96937e14,0.4174,1.64904e6,-8.26446e5,2.07236e-9
1496682540,30452277.111414794,32489521.102391154,2037.244,4.00412e14,0.4545,1.64566e6,-8.21164e5,2.05911e-9
1496682570,30466481.098755274,32491699.486599572,2025.218,3.92013e14,1.6525,1.61789e6,-8.15885e5,2.04587e-9
1496682600,30480644.10185363,32493822.903666683,2013.179,3.81500e14,4.2901,1.58605e6,-8.10607e5,2.03263e-9
1496682630,30494765.998440403,32495891.34213319,2001.125,3.85580e14,3.2665,1.58397e6,-8.05333e5,2.01939e-9
1496692050,32495988.73005223,30495365.084434245,2000.624,4.02016e14,0.8569,-1.61628e6,8.04676e5,-2.01884e-9
1496692080,32493922.90294342,30481244.517213326,2012.678,3.99236e14,0.1595,-1.62123e6,8.09953e5,-2.03207e-9
1496692110,32491802.095607486,30467082.83601859,2024.719,3.85214e14,3.3584,-1.60312e6,8.15234e5,-2.04531e-9
