Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514021370,31622621.49615714,28019234.301855024,3603.387,4.01370e14,0.6947,-3.25372e6,1.62142e6,-4.06684e-9
1514021400,31612578.772736933,28000658.950248554,3611.920,4.03921e14,1.3347,-3.27504e6,1.62685e6,-4.08047e-9
1514021430,31602486.210542805,27982070.878711913,3620.415,4.00008e14,0.3531,-3.26995e6,1.63229e6,-4.09409e-9
1514021460,31592343.876481745,27963470.366091955,3628.874,3.98211e14,0.0977,-3.27345e6,1.63771e6,-4.10770e-9
1514021490,31582151.837968677,27944857.692587987,3637.294,3.99882e14,0.3216,-3.29118e6,1.64314e6,-4.12131e-9
1514021520,31571910.16291038,27926233.139736358,3645.677,3.99003e14,0.1010,-3.29840e6,1.64856e6,-4.13490e-9
1514021550,31561618.919708017,27907596.99041329,3654.022,4.02629e14,1.0106,-3.32428e6,1.65398e6,-4.14848e-9
1514021580,31551278.177259427,27888949.52883752,3662.329,4.00994e14,0.6005,-3.32835e6,1.65939e6,-4.16206e-9
1514021610,31540888.00496171,27870291.04057305,3670.597,4.02932e14,1.0868,-3.34729e6,1.66480e6,-4.17562e-9
1514021640,31530448.472713534,27851621.812531695,3678.827,4.01944e14,0.8388,-3.35402e6,1.67020e6,-4.18918e-9
1514021670,31519959.65091772,27832942.132975705,3687.018,3.99768e14,0.2929,-3.35572e6,1.67560e6,-4.20272e-9
1514021700,31509421.610483505,27814252.291520234,3695.169,4.00100e14,0.3761,-3.36792e6,1.68100e6,-4.21625e-9
1514021730,31498834.422798365,27795552.57912163,3703.282,3.97377e14,0.3070,-3.36720e6,1.68639e6,-4.22977e-9
1514021760,31488198.159825303,27776843.288123574,3711.355,4.00852e14,0.5649,-3.39271e6,1.69178e6,-4.24328e-9
1514021790,31477512.894010108,27758124.712215483,3719.388,3.97761e14,0.2106,-3.39034e6,1.69716e6,-4.25678e-9
1514021820,31466778.6983144,27739397.146448873,3727.382,3.97541e14,0.2659,-3.40014e6,1.70254e6,-4.27026e-9
1514021850,31455995.646217775,27720660.88723942,3735.335,4.00745e14,0.5380,-3.42459e6,1.70791e6,-4.28373e-9
1514021880,31445163.81172009,27701916.23236899,3743.248,3.97547e14,0.2643,-3.42161e6,1.71328e6,-4.29719e-9
1514021910,31434283.269343648,27683163.480987582,3751.120,3.92903e14,1.4295,-3.41230e6,1.71864e6,-4.31064e-9
1514021940,31423354.094135456,27664402.93361516,3758.951,3.91744e14,1.7201,-3.41792e6,1.72399e6,-4.32407e-9
1514021970,31412376.361669447,27645634.89214346,3766.741,3.94057e14,1.1399,-3.43856e6,1.72934e6,-4.33749e-9
1514022000,31401350.148048833,27626859.659837738,3774.490,3.96617e14,0.4977,-3.46033e6,1.73469e6,-4.35089e-9
1514022030,31390275.529941592,27608077.541342784,3782.198,3.99411e14,0.2034,-3.48317e6,1.74003e6,-4.36428e-9
1514022060,31379152.58448046,27589288.842670914,3789.864,3.98894e14,0.0737,-3.49159e6,1.74536e6,-4.37766e-9
1514022090,31367981.389367852,27570493.87121721,3797.488,4.00509e14,0.4788,-3.50933e6,1.75069e6,-4.39102e-9
1514022120,31356762.02284537,27551692.935756557,3805.069,3.99910e14,0.3285,-3.51736e6,1.75601e6,-4.40436e-9
1514022150,31345494.563696444,27532886.346444976,3812.608,4.00236e14,0.4104,-3.52945e6,1.76133e6,-4.41769e-9
1514022180,31334179.09124912,27514074.41482102,3820.105,4.03502e14,1.2298,-3.55455e6,1.76663e6,-4.43100e-9
1514022210,31322815.68537879,27495257.45380705,3827.558,4.00763e14,0.5426,-3.55305e6,1.77194e6,-4.44430e-9
1514022240,31311404.426510923,27476435.777710356,3834.969,3.96111e14,0.6245,-3.54293e6,1.77723e6,-4.45758e-9
1514022270,31299945.39562391,27457609.702224378,3842.336,3.98788e14,0.0470,-3.56543e6,1.78252e6,-4.47084e-9
1514022300,31288438.67425184,27438779.54442962,3849.659,4.00563e14,0.4923,-3.58396e6,1.78780e6,-4.48408e-9
1514022330,31276884.344462767,27419945.62279211,3856.939,3.94110e14,1.1264,-3.56551e6,1.79307e6,-4.49731e-9
1514022360,31265282.488937136,27401108.257172383,3864.174,3.95082e14,0.8828,-3.58036e6,1.79834e6,-4.51052e-9
1514022390,31253633.190894935,27382267.768818088,3871.365,4.02710e14,1.0310,-3.62534e6,1.80360e6,-4.52370e-9
1514022420,31241936.534122895,27363424.48036737,3878.512,4.04608e14,1.5073,-3.64451e6,1.80885e6,-4.53687e-9
1514022450,31230192.602977023,27344578.715849545,3885.614,4.03974e14,1.3481,-3.65218e6,1.81409e6,-4.55002e-9
1514022480,31218401.48238528,27325730.800685655,3892.671,4.02828e14,1.0606,-3.65749e6,1.81933e6,-4.56315e-9
1514022510,31206563.257850315,27306881.061688997,3899.682,3.99201e14,0.1506,-3.65140e6,1.82456e6,-4.57627e-9
1514022540,31194678.015451983,27288029.82706552,3906.648,3.99599e14,0.2505,-3.66368e6,1.82978e6,-4.58935e-9
1514022570,31182745.841850147,27269177.42641416,3913.568,4.01212e14,0.6553,-3.68154e6,1.83499e6,-4.60242e-9
1514022600,31170766.824287273,27250324.190727126,3920.443,3.99590e14,0.2484,-3.68449e6,1.84019e6,-4.61547e-9
1514022630,31158741.050602503,27231470.452408172,3927.271,4.00690e14,0.5242,-3.69997e6,1.84538e6,-4.62850e-9
1514022660,31146668.60919948,27212616.5452168,3934.052,3.99347e14,0.1872,-3.70413e6,1.85057e6,-4.64150e-9
1514022690,31134549.589083843,27193762.804324295,3940.787,3.98227e14,0.0938,-3.70928e6,1.85574e6,-4.65448e-9
1514022720,31122384.079854842,27174909.56629567,3947.475,3.99972e14,0.3442,-3.72776e6,1.86091e6,-4.66744e-9
1514022750,31110172.171708196,27156057.16908957,3954.115,4.01513e14,0.7307,-3.74530e6,1.86607e6,-4.68037e-9
1514022780,31097913.955438916,27137205.952058006,3960.708,3.98928e14,0.0823,-3.74350e6,1.87121e6,-4.69328e-9
1514022810,31085609.5224443,27118356.25594619,3967.253,3.97911e14,0.1730,-3.74899e6,1.87635e6,-4.70617e-9
1514022840,31073258.964726757,27099508.422891986,3973.751,4.03095e14,1.1276,-3.78370e6,1.88148e6,-4.71903e-9
1514022870,31060862.374896817,27080662.796425432,3980.200,3.99492e14,0.2236,-3.77694e6,1.88660e6,-4.73186e-9
1514022900,31048419.846176058,27061819.72146805,3986.600,3.94235e14,1.0952,-3.76222e6,1.89171e6,-4.74467e-9
1514022930,31035931.472401146,27042979.544290625,3992.952,3.99073e14,0.1185,-3.79538e6,1.89680e6,-4.75746e-9
1514022960,31023397.34802352,27024142.61263995,3999.255,3.97485e14,0.2799,-3.79798e6,1.90189e6,-4.77021e-9
1514022990,31010817.568115946,27005309.275609676,4005.508,3.94060e14,1.1390,-3.79174e6,1.90697e6,-4.78294e-9
1514023020,30998192.228374343,26986479.88368033,4011.712,3.97995e14,0.1519,-3.82067e6,1.91203e6,-4.79565e-9
1514023050,30985521.425120834,26967654.788717575,4017.867,4.00326e14,0.4329,-3.84198e6,1.91709e6,-4.80832e-9
1514023080,30972805.255306873,26948834.343970533,4023.971,3.99895e14,0.3247,-3.85001e6,1.92213e6,-4.82097e-9
1514023110,30960043.816516288,26930018.904069897,4030.025,3.96187e14,0.6054,-3.84217e6,1.92716e6,-4.83359e-9
1514023140,30947237.20696829,26911208.82502592,4036.028,3.96001e14,0.6521,-3.85127e6,1.93218e6,-4.84618e-9
1514023170,30934385.525520734,26892404.464226373,4041.981,3.98927e14,0.0819,-3.87547e6,1.93719e6,-4.85873e-9
1514023200,30921488.871673036,26873606.18043433,4047.883,4.02071e14,0.8707,-3.90078e6,1.94218e6,-4.87126e-9
1514023230,30908547.345558826,26854814.33383494,4053.733,4.02708e14,1.0305,-3.91389e6,1.94716e6,-4.88376e-9
1514023260,30895561.047981676,26836029.285881873,4059.532,4.01247e14,0.6638,-3.91673e6,1.95214e6,-4.89623e-9
1514023290,30882530.080385335,26817251.399446495,4065.279,4.02719e14,1.0332,-3.93390e6,1.95709e6,-4.90866e-9
1514023320,30869454.54486748,26798481.038766496,4070.974,3.95253e14,0.8398,-3.90710e6,1.96204e6,-4.92107e-9
1514023350,30856334.54418276,26779718.56944375,4076.616,3.94074e14,1.1357,-3.91111e6,1.96697e6,-4.93344e-9
1514023380,30843170.181745846,26760964.35844178,4082.206,4.00714e14,0.5302,-3.95373e6,1.97189e6,-4.94577e-9
1514023410,30829961.561634604,26742218.77408335,4087.743,3.96402e14,0.5514,-3.94219e6,1.97679e6,-4.95808e-9
1514023440,30816708.788593117,26723482.186047785,4093.227,3.94780e14,0.9586,-3.94388e6,1.98169e6,-4.97034e-9
1514023470,30803411.96803484,26704754.96536827,4098.657,3.98910e14,0.0775,-3.97416e6,1.98656e6,-4.98258e-9
1514023500,30790071.20604579,26686037.4844289,4104.034,4.00399e14,0.4511,-3.99133e6,1.99143e6,-4.99478e-9
1514023530,30776686.609400637,26667330.1169307,4109.356,4.02790e14,1.0512,-4.01302e6,1.99628e6,-5.00694e-9
1514023560,30763258.285526004,26648633.23798411,4114.625,4.03144e14,1.1398,-4.02452e6,2.00111e6,-5.01907e-9
1514023590,30749786.342543803,26629947.224009674,4119.839,3.99926e14,0.3325,-4.01802e6,2.00593e6,-5.03116e-9
1514023620,30736270.889261518,26611272.452765424,4124.998,3.98190e14,0.1029,-4.01889e6,2.01074e6,-5.04321e-9
1514023650,30722712.03517569,26592609.303342942,4130.103,3.98366e14,0.0589,-4.02935e6,2.01553e6,-5.05522e-9
1514023680,30709109.89047522,26573958.1561634,4135.152,3.98132e14,0.1175,-4.03772e6,2.02030e6,-5.06720e-9
1514023710,30695464.56604492,26555319.39297326,4140.145,3.98171e14,0.1077,-4.04743e6,2.02506e6,-5.07914e-9
1514023740,30681776.173468802,26536693.396839984,4145.083,3.98434e14,0.0419,-4.05824e6,2.02980e6,-5.09103e-9
1514023770,30668044.825033687,26518080.55214747,4149.964,3.99074e14,0.1187,-4.07096e6,2.03453e6,-5.10289e-9
1514023800,30654270.633732595,26499481.2445913,4154.789,3.96975e14,0.4077,-4.06965e6,2.03924e6,-5.11471e-9
1514023830,30640453.71326481,26480895.861178163,4159.558,3.94784e14,0.9574,-4.06779e6,2.04394e6,-5.12648e-9
1514023860,30626594.178050082,26462324.79020777,4164.269,4.03034e14,1.1123,-4.11949e6,2.04861e6,-5.13821e-9
1514023890,30612692.14322136,26443768.421280716,4168.924,4.05333e14,1.6892,-4.14070e6,2.05327e6,-5.14990e-9
1514023920,30598747.724631812,26425227.145288993,4173.521,4.02038e14,0.8625,-4.13306e6,2.05792e6,-5.16155e-9
1514023950,30584761.038858306,26406701.354410417,4178.060,4.02795e14,1.0523,-4.14626e6,2.06254e6,-5.17315e-9
1514023980,30570732.20320493,26388191.442103084,4182.541,4.01156e14,0.6411,-4.14703e6,2.06715e6,-5.18471e-9
1514024010,30556661.33570649,26369697.803099535,4186.964,3.97503e14,0.2752,-4.13726e6,2.07174e6,-5.19623e-9
1514024040,30542548.55513206,26351220.833400823,4191.328,3.93619e14,1.2496,-4.12616e6,2.07631e6,-5.20770e-9
1514024070,30528393.980988473,26332760.930270348,4195.633,3.99101e14,0.1255,-4.16382e6,2.08087e6,-5.21912e-9
1514024100,30514197.733523805,26314318.492227655,4199.879,4.04859e14,1.5701,-4.20301e6,2.08540e6,-5.23049e-9
1514024130,30499959.933717713,26295893.919053614,4204.066,4.03316e14,1.1830,-4.20403e6,2.08992e6,-5.24182e-9
1514024160,30485680.703325763,26277487.61174791,4208.193,4.00178e14,0.3957,-4.19659e6,2.09442e6,-5.25310e-9
1514024190,30471360.164842162,26259099.972558346,4212.260,3.95394e14,0.8044,-4.18038e6,2.09889e6,-5.26433e-9
1514024220,30456998.44151627,26240731.404962353,4216.267,3.92416e14,1.5514,-4.17355e6,2.10335e6,-5.27552e-9
1514024250,30442595.657356165,26222382.31365992,4220.213,3.99082e14,0.1209,-4.21760e6,2.10779e6,-5.28665e-9
1514024280,30428151.937132083,26204053.104566474,4224.099,4.03769e14,1.2967,-4.25127e6,2.11221e6,-5.29773e-9
1514024310,30413667.406379897,26185744.184805468,4227.923,3.97658e14,0.2364,-4.22768e6,2.11660e6,-5.30876e-9
1514024340,30399142.191404637,26167455.962700896,4231.686,3.96421e14,0.5467,-4.22984e6,2.12098e6,-5.31974e-9
1514024370,30384576.419284016,26149188.847769525,4235.388,3.97923e14,0.1699,-4.24653e6,2.12534e6,-5.33067e-9
1514024400,30369970.217871968,26130943.250712976,4239.027,3.97712e14,0.2230,-4.25406e6,2.12967e6,-5.34154e-9
1514024430,30355323.715828136,26112719.583394673,4242.604,3.94336e14,1.0699,-4.24461e6,2.13398e6,-5.35236e-9
1514024460,30340637.042541735,26094518.258877844,4246.119,3.94909e14,0.9262,-4.25622e6,2.13828e6,-5.36313e-9
1514024490,30325910.328215033,26076339.691370517,4249.571,3.92806e14,1.4536,-4.25342e6,2.14254e6,-5.37384e-9
1514024520,30311143.703841344,26058184.296231754,4252.959,3.93091e14,1.3823,-4.26338e6,2.14679e6,-5.38449e-9
1514024550,30296337.30120899,26040052.489962738,4256.285,4.00612e14,0.5047,-4.31235e6,2.15102e6,-5.39509e-9
1514024580,30281491.252905127,26021944.690197535,4259.547,3.97076e14,0.3826,-4.30166e6,2.15522e6,-5.40563e-9
1514024610,30266605.692319717,26003861.315693803,4262.744,3.94322e14,1.0735,-4.29509e6,2.15940e6,-5.41611e-9
1514024640,30251680.753649462,25985802.786323138,4265.878,3.98189e14,0.1032,-4.32434e6,2.16355e6,-5.42654e-9
1514024670,30236716.571901727,25967769.523061406,4268.947,3.97325e14,0.3199,-4.32790e6,2.16768e6,-5.43690e-9
1514024700,30221713.28289852,25949761.947978746,4271.951,3.95942e14,0.6668,-4.32857e6,2.17179e6,-5.44721e-9
1514024730,30206671.02325236,25931780.48424426,4274.891,3.97907e14,0.1739,-4.34743e6,2.17587e6,-5.45745e-9
1514024760,30191589.93045674,25913825.556069914,4277.764,3.96265e14,0.5859,-4.34656e6,2.17993e6,-5.46763e-9
1514024790,30176470.1428035,25895897.588745993,4280.573,3.99190e14,0.1480,-4.37063e6,2.18396e6,-5.47775e-9
1514024820,30161311.79941459,25877997.008615598,4283.315,4.01966e14,0.8443,-4.39388e6,2.18797e6,-5.48781e-9
1514024850,30146115.04024582,25860124.24306382,4285.991,3.98086e14,0.1291,-4.38055e6,2.19196e6,-5.49780e-9
1514024880,30130880.00609055,25842279.720506683,4288.600,3.97100e14,0.3764,-4.38303e6,2.19591e6,-5.50773e-9
1514024910,30115606.83858359,25824463.87037997,4291.143,3.98243e14,0.0896,-4.39719e6,2.19984e6,-5.51760e-9
1514024940,30100295.68020477,25806677.12312774,4293.619,3.97586e14,0.2544,-4.40137e6,2.20375e6,-5.52740e-9
1514024970,30084946.67428291,25788919.910190664,4296.027,3.94721e14,0.9733,-4.39325e6,2.20763e6,-5.53713e-9
1514025000,30069559.96499942,25771192.6639942,4298.367,3.98833e14,0.0584,-4.42372e6,2.21148e6,-5.54679e-9
1514025030,30054135.697414543,25753495.81792135,4300.640,4.00139e14,0.3859,-4.43863e6,2.21530e6,-5.55639e-9
1514025060,30038674.017402437,25735829.806347046,4302.844,3.94830e14,0.9460,-4.41669e6,2.21910e6,-5.56592e-9
1514025090,30023175.071723733,25718195.064578753,4304.980,3.99560e14,0.2407,-4.45057e6,2.22287e6,-5.57537e-9
1514025120,30007639.008007355,25700592.028858766,4307.047,3.99758e14,0.2903,-4.45916e6,2.22661e6,-5.58476e-9
1514025150,29992065.974754576,25683021.136351112,4309.045,3.99853e14,0.3142,-4.46713e6,2.23032e6,-5.59408e-9
1514025180,29976456.121343017,25665482.82512829,4310.973,4.04054e14,1.3682,-4.49805e6,2.23401e6,-5.60332e-9
1514025210,29960809.598030806,25647977.53415771,4312.832,3.93782e14,1.2089,-4.44776e6,2.23766e6,-5.61249e-9
1514025240,29945126.555960596,25630505.70328795,4314.621,3.91619e14,1.7515,-4.44281e6,2.24129e6,-5.62159e-9
1514025270,29929407.147163756,25613067.77323482,4316.339,3.98189e14,0.1032,-4.48693e6,2.24488e6,-5.63062e-9
1514025300,29913651.524564367,25595664.18556715,4317.987,3.98281e14,0.0802,-4.49458e6,2.24845e6,-5.63956e-9
1514025330,29897859.84197056,25578295.382709425,4319.564,3.98778e14,0.0446,-4.50446e6,2.25198e6,-5.64844e-9
1514025360,29882032.2541184,25560961.807874657,4321.070,3.98445e14,0.0389,-4.50959e6,2.25549e6,-5.65723e-9
1514025390,29866168.916636195,25543663.905102212,4322.505,3.98428e14,0.0432,-4.51644e6,2.25896e6,-5.66595e-9
1514025420,29850269.986061346,25526402.119225804,4323.868,3.98971e14,0.0929,-4.52640e6,2.26241e6,-5.67459e-9
1514025450,29834335.619844496,25509176.895858403,4325.159,3.98666e14,0.0163,-4.53149e6,2.26582e6,-5.68315e-9
1514025480,29818365.976353534,25491988.68137678,4326.377,4.01522e14,0.7330,-4.55451e6,2.26920e6,-5.69163e-9
1514025510,29802361.214877684,25474837.922905948,4327.523,4.02893e14,1.0770,-4.56905e6,2.27254e6,-5.70003e-9
1514025540,29786321.495631605,25457725.068303317,4328.596,3.98451e14,0.0375,-4.55035e6,2.27586e6,-5.70835e-9
1514025570,29770246.97975937,25440650.566142563,4329.596,3.96768e14,0.4598,-4.54729e6,2.27914e6,-5.71659e-9
1514025600,29754137.82933861,25423614.865697384,4330.523,3.93095e14,1.3811,-4.53275e6,2.28239e6,-5.72474e-9
1514025630,29737994.207387373,25406618.416906178,4331.376,3.94356e14,1.0648,-4.54637e6,2.28560e6,-5.73281e-9
1514025660,29721816.277859543,25389661.670412872,4332.155,4.00078e14,0.3706,-4.58554e6,2.28878e6,-5.74079e-9
1514025690,29705604.20565773,25372745.077492215,4332.859,3.98376e14,0.0564,-4.58206e6,2.29193e6,-5.74869e-9
1514025720,29689358.156634502,25355869.090051,4333.489,4.00110e14,0.3788,-4.59827e6,2.29504e6,-5.75650e-9
1514025750,29673078.297596496,25339034.160610374,4334.044,4.00063e14,0.3670,-4.60417e6,2.29811e6,-5.76422e-9
1514025780,29656764.796308614,25322240.742287897,4334.524,4.00626e14,0.5082,-4.61351e6,2.30116e6,-5.77186e-9
1514025810,29640417.821498115,25305489.288779445,4334.929,4.00161e14,0.3915,-4.61685e6,2.30416e6,-5.77940e-9
1514025840,29624037.542858828,25288780.254340783,4335.257,3.98054e14,0.1372,-4.61061e6,2.30713e6,-5.78686e-9
1514025870,29607624.131055232,25272114.093768887,4335.510,3.99186e14,0.1468,-4.62303e6,2.31006e6,-5.79422e-9
1514025900,29591177.757726718,25255491.262383163,4335.686,3.99169e14,0.1426,-4.62873e6,2.31296e6,-5.80149e-9
1514025930,29574698.59549816,25238912.216024525,4335.786,3.99987e14,0.3479,-4.63921e6,2.31582e6,-5.80867e-9
1514025960,29558186.81796439,25222377.41097994,4335.809,3.98511e14,0.0224,-4.63629e6,2.31864e6,-5.81576e-9
1514025990,29541642.599713963,25205887.30401901,4335.755,3.95964e14,0.6615,-4.62702e6,2.32143e6,-5.82275e-9
1514026020,29525066.116327185,25189442.352356162,4335.624,4.00717e14,0.5310,-4.66021e6,2.32417e6,-5.82965e-9
1514026050,29508457.544380337,25173043.013630792,4335.415,3.99998e14,0.3506,-4.66144e6,2.32688e6,-5.83645e-9
1514026080,29491817.06144988,25156689.74588712,4335.127,3.97173e14,0.3581,-4.65029e6,2.32955e6,-5.84315e-9
1514026110,29475144.846116897,25140383.007553916,4334.762,4.04702e14,1.5309,-4.69959e6,2.33218e6,-5.84975e-9
1514026140,29458441.07797117,25124123.25742389,4334.318,4.02813e14,1.0567,-4.69374e6,2.33477e6,-5.85626e-9
1514026170,29441705.937615618,25107910.95463287,4333.795,3.96468e14,0.5349,-4.66168e6,2.33732e6,-5.86266e-9
1514026200,29424939.60667047,25091746.558638815,4333.193,3.95962e14,0.6619,-4.66372e6,2.33983e6,-5.86897e-9
1514026230,29408142.267764427,25075630.529184885,4332.512,3.99462e14,0.2163,-4.68921e6,2.34230e6,-5.87517e-9
1514026260,29391314.10457939,25059563.3263259,4331.751,4.02100e14,0.8779,-4.70958e6,2.34473e6,-5.88127e-9
1514026290,29374455.301814377,25043545.41035871,4330.910,4.00460e14,0.4664,-4.70472e6,2.34711e6,-5.88726e-9
1514026320,29357566.04520268,25027577.241815496,4329.989,3.98355e14,0.0615,-4.69703e6,2.34946e6,-5.89316e-9
1514026350,29340646.521516066,25011659.281441446,4328.987,3.96301e14,0.5769,-4.68952e6,2.35176e6,-5.89894e-9
1514026380,29323696.91856889,24995791.99017213,4327.905,3.95004e14,0.9023,-4.68637e6,2.35402e6,-5.90462e-9
1514026410,29306717.425222326,24979975.829110675,4326.742,3.95904e14,0.6764,-4.69611e6,2.35624e6,-5.91019e-9
1514026440,29289708.23138846,24964211.25950468,4325.497,3.94428e14,1.0469,-4.69171e6,2.35841e6,-5.91566e-9
1514026470,29272669.52803448,24948498.742722895,4324.171,3.93981e14,1.1590,-4.69331e6,2.36055e6,-5.92101e-9
1514026500,29255601.50718682,24932838.740231663,4322.763,3.99475e14,0.2193,-4.73002e6,2.36263e6,-5.92626e-9
1514026530,29238504.361951098,24917231.713588186,4321.273,3.98676e14,0.0189,-4.72938e6,2.36468e6,-5.93139e-9
1514026560,29221378.28646784,24901678.124364074,4319.700,3.97687e14,0.2293,-4.72751e6,2.36667e6,-5.93642e-9
1514026590,29204223.47596503,24886178.434173543,4318.045,3.99134e14,0.1339,-4.74001e6,2.36863e6,-5.94132e-9
1514026620,29187040.12674678,24870733.10463207,4316.307,3.96879e14,0.4318,-4.73042e6,2.37053e6,-5.94612e-9
1514026650,29169828.43619762,24855342.597331893,4314.486,3.98864e14,0.0662,-4.74596e6,2.37240e6,-5.95080e-9
1514026680,29152588.60278685,24840007.373817142,4312.581,3.97438e14,0.2916,-4.74110e6,2.37421e6,-5.95537e-9
1514026710,29135320.826072816,24824727.895558786,4310.593,3.95974e14,0.6590,-4.73591e6,2.37598e6,-5.95981e-9
1514026740,29118025.306707248,24809504.62392942,4308.521,3.95981e14,0.6572,-4.73939e6,2.37770e6,-5.96414e-9
1514026770,29100702.2464395,24794338.020177647,4306.364,3.97014e14,0.3979,-4.74890e6,2.37938e6,-5.96836e-9
1514026800,29083351.848120928,24779228.54540246,4304.123,3.94791e14,0.9557,-4.73887e6,2.38100e6,-5.97245e-9
1514026830,29065974.315695614,24764176.660503753,4301.798,4.01187e14,0.6490,-4.78025e6,2.38258e6,-5.97642e-9
1514026860,29048569.854246292,24749182.826228302,4299.387,4.05467e14,1.7226,-4.80892e6,2.38411e6,-5.98027e-9
1514026890,29031138.669957034,24734247.503071085,4296.891,3.93673e14,1.2362,-4.74133e6,2.38560e6,-5.98400e-9
1514026920,29013680.97013088,24719371.151271727,4294.310,3.94071e14,1.1363,-4.74657e6,2.38703e6,-5.98760e-9
1514026950,28996196.963193893,24704554.230787538,4291.643,4.00115e14,0.3800,-4.78553e6,2.38841e6,-5.99109e-9
1514026980,28978686.858699378,24689797.201266166,4288.890,3.97923e14,0.1699,-4.77507e6,2.38974e6,-5.99444e-9
1514027010,28961150.86733198,24675100.522018198,4286.050,3.93961e14,1.1641,-4.75387e6,2.39103e6,-5.99767e-9
1514027040,28943589.200911805,24660464.65198937,4283.125,3.98871e14,0.0679,-4.78579e6,2.39226e6,-6.00077e-9
1514027070,28926002.07239847,24645890.049732767,4280.112,4.00790e14,0.5493,-4.79968e6,2.39344e6,-6.00374e-9
1514027100,28908389.69589523,24631377.173380654,4277.013,3.97762e14,0.2103,-4.78376e6,2.39457e6,-6.00659e-9
1514027130,28890752.28666175,24616926.480645504,4273.826,3.95233e14,0.8449,-4.77072e6,2.39564e6,-6.00930e-9
1514027160,28873090.061091438,24602538.42870124,4270.552,3.95721e14,0.7225,-4.77570e6,2.39667e6,-6.01189e-9
1514027190,28855403.236742165,24588213.47424514,4267.190,3.95959e14,0.6626,-4.77907e6,2.39764e6,-6.01434e-9
1514027220,28837692.032331787,24573952.073439874,4263.740,3.93765e14,1.2131,-4.76771e6,2.39856e6,-6.01666e-9
1514027250,28819956.667742256,24559754.68188468,4260.202,3.99225e14,0.1568,-4.80230e6,2.39942e6,-6.01884e-9
1514027280,28802197.364023656,24545621.754586373,4256.576,4.01933e14,0.8359,-4.82023e6,2.40024e6,-6.02089e-9
1514027310,28784414.343398403,24531553.745930165,4252.861,4.02669e14,1.0206,-4.82619e6,2.40099e6,-6.02280e-9
1514027340,28766607.829265185,24517551.10965025,4249.057,3.97949e14,0.1634,-4.79917e6,2.40170e6,-6.02458e-9
1514027370,28748778.046203174,24503614.298800267,4245.164,3.96118e14,0.6228,-4.78944e6,2.40234e6,-6.02622e-9
1514027400,28730925.219975922,24489743.765723493,4241.181,3.98816e14,0.0541,-4.80689e6,2.40294e6,-6.02772e-9
1514027430,28713049.577530645,24475939.96199651,4237.110,4.00397e14,0.4507,-4.81750e6,2.40347e6,-6.02908e-9
1514027460,28695151.34701721,24462203.338480562,4232.948,4.01933e14,0.8360,-4.82773e6,2.40395e6,-6.03030e-9
1514027490,28677230.757777184,24448534.34520938,4228.696,4.00816e14,0.5557,-4.82185e6,2.40438e6,-6.03138e-9
1514027520,28659288.04035259,24434933.43138495,4224.355,3.98750e14,0.0376,-4.81013e6,2.40474e6,-6.03231e-9
1514027550,28641323.426489837,24421401.045346674,4219.922,3.98031e14,0.1427,-4.80642e6,2.40505e6,-6.03310e-9
1514027580,28623337.149143666,24407937.634540185,4215.400,3.99567e14,0.2425,-4.81619e6,2.40531e6,-6.03375e-9
1514027610,28605329.442481097,24394543.645486206,4210.786,3.99332e14,0.1836,-4.81517e6,2.40550e6,-6.03425e-9
1514027640,28587300.541885223,24381219.523749094,4206.081,3.98765e14,0.0413,-4.81202e6,2.40563e6,-6.03461e-9
1514027670,28569250.68395916,24367965.713905223,4201.285,3.98230e14,0.0929,-4.80896e6,2.40571e6,-6.03482e-9
1514027700,28551180.106529817,24354782.659511328,4196.397,4.01585e14,0.7487,-4.82924e6,2.40573e6,-6.03488e-9
1514027730,28533089.048654053,24341670.803091533,4191.418,4.00305e14,0.4277,-4.82144e6,2.40569e6,-6.03479e-9
1514027760,28514977.750615433,24328630.58604672,4186.347,3.99557e14,0.2400,-4.81673e6,2.40558e6,-6.03455e-9
1514027790,28496846.45393506,24315662.448681325,4181.184,3.98665e14,0.0162,-4.81103e6,2.40542e6,-6.03415e-9
1514027820,28478695.401373092,24302766.830152087,4175.929,3.98073e14,0.1324,-4.80701e6,2.40520e6,-6.03361e-9
1514027850,28460524.836932458,24289944.1684357,4170.581,3.96115e14,0.6235,-4.79464e6,2.40491e6,-6.03291e-9
1514027880,28442335.005862597,24277194.90029645,4165.140,3.96643e14,0.4911,-4.79714e6,2.40457e6,-6.03206e-9
1514027910,28424126.154663227,24264519.46125362,4159.607,3.96987e14,0.4049,-4.79841e6,2.40416e6,-6.03106e-9
1514027940,28405898.531087946,24251918.28554884,4153.980,3.95530e14,0.7704,-4.78869e6,2.40369e6,-6.02990e-9
1514027970,28387652.38414791,24239391.806113295,4148.261,4.00743e14,0.5376,-4.81907e6,2.40316e6,-6.02858e-9
1514028000,28369387.964115508,24226940.4545348,4142.448,3.95633e14,0.7444,-4.78709e6,2.40256e6,-6.02710e-9
1514028030,28351105.522531066,24214564.661009997,4136.541,3.93377e14,1.3105,-4.77219e6,2.40191e6,-6.02547e-9
1514028060,28332805.31219677,24202264.854356933,4130.540,3.95128e14,0.8713,-4.78130e6,2.40118e6,-6.02367e-9
