Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512552180,24058010.381488632,28100869.17438498,4042.859,3.95815e14,0.6989,4.74996e6,-2.38294e6,5.98011e-9
1512552210,24069304.468465958,28119353.630133245,4050.049,3.95894e14,0.6791,4.75352e6,-2.38449e6,5.98400e-9
1512552240,24080679.73103127,28137823.62383777,4057.144,3.99573e14,0.2439,4.77851e6,-2.38598e6,5.98772e-9
1512552270,24092135.761742413,28156278.88656396,4064.143,3.98761e14,0.0404,4.77648e6,-2.38740e6,5.99126e-9
1512552300,24103672.151320096,28174719.15068649,4071.047,3.96560e14,0.5120,4.76598e6,-2.38875e6,5.99464e-9
1512552330,24115288.48867748,28193144.1498967,4077.856,3.97914e14,0.1723,4.77666e6,-2.39003e6,5.99785e-9
1512552360,24126984.360968452,28211553.619167,4084.569,3.99267e14,0.1672,4.78721e6,-2.39125e6,6.00090e-9
1512552390,24138759.35360746,28229947.294780154,4091.188,3.98193e14,0.1022,4.78306e6,-2.39240e6,6.00378e-9
1512552420,24150613.05030804,28248324.914315507,4097.712,3.97043e14,0.3907,4.77832e6,-2.39348e6,6.00649e-9
1512552450,24162545.03311669,28266686.21664577,4104.141,3.96280e14,0.5821,4.77577e6,-2.39450e6,6.00903e-9
1512552480,24174554.882446688,28285030.941933755,4110.476,3.96861e14,0.4363,4.78116e6,-2.39546e6,6.01142e-9
1512552510,24186642.177111853,28303358.831629097,4116.717,4.01736e14,0.7867,4.81224e6,-2.39635e6,6.01364e-9
1512552540,24198806.494360175,28321669.6284649,4122.863,4.01971e14,0.8456,4.81531e6,-2.39717e6,6.01570e-9
1512552570,24211047.409907363,28339963.07645435,4128.916,3.96722e14,0.4713,4.78524e6,-2.39793e6,6.01760e-9
1512552600,24223364.497970384,28358238.920887366,4134.874,3.98429e14,0.0431,4.79690e6,-2.39863e6,6.01934e-9
1512552630,24235757.331297,28376496.90832444,4140.740,3.98326e14,0.0689,4.79755e6,-2.39926e6,6.02092e-9
1512552660,24248225.481210794,28394736.786601704,4146.511,3.95691e14,0.7298,4.78282e6,-2.39983e6,6.02234e-9
1512552690,24260768.517632622,28412958.30481874,4152.190,3.97017e14,0.3973,4.79181e6,-2.40034e6,6.02360e-9
1512552720,24273386.00911739,28431161.213337883,4157.775,3.99803e14,0.3017,4.80948e6,-2.40079e6,6.02471e-9
1512552750,24286077.522887073,28449345.263780672,4163.268,4.00749e14,0.5391,4.81595e6,-2.40117e6,6.02566e-9
1512552780,24298842.62486343,28467510.20902419,4168.668,4.00097e14,0.3754,4.81266e6,-2.40149e6,6.02646e-9
1512552810,24311680.87970085,28485655.803197563,4173.975,3.99581e14,0.2461,4.81007e6,-2.40175e6,6.02710e-9
1512552840,24324591.85081881,28503781.801678136,4179.190,4.00734e14,0.5351,4.81741e6,-2.40195e6,6.02760e-9
1512552870,24337575.10043441,28521887.961087916,4184.313,4.00655e14,0.5156,4.81722e6,-2.40209e6,6.02794e-9
1512552900,24350630.189594675,28539974.0392898,4189.344,4.00433e14,0.4598,4.81604e6,-2.40217e6,6.02812e-9
1512552930,24363756.67821533,28558039.79537859,4194.283,4.00564e14,0.4926,4.81686e6,-2.40219e6,6.02816e-9
1512552960,24376954.125092704,28576084.98969322,4199.131,3.99552e14,0.2386,4.81067e6,-2.40215e6,6.02806e-9
1512552990,24390222.087955877,28594109.3837972,4203.887,4.01278e14,0.6716,4.82088e6,-2.40206e6,6.02780e-9
1512553020,24403560.123491958,28612112.740479644,4208.553,4.03014e14,1.1072,4.83102e6,-2.40190e6,6.02739e-9
1512553050,24416967.78737784,28630094.823751576,4213.127,4.02364e14,0.9443,4.82667e6,-2.40169e6,6.02685e-9
1512553080,24430444.63431173,28648055.398841914,4217.611,3.97039e14,0.3917,4.79403e6,-2.40141e6,6.02615e-9
1512553110,24443990.21804458,28665994.23219354,4222.004,3.95765e14,0.7113,4.78569e6,-2.40108e6,6.02531e-9
1512553140,24457604.091411315,28683911.09145941,4226.307,3.98439e14,0.0405,4.80103e6,-2.40070e6,6.02433e-9
1512553170,24471285.806361955,28701805.74549846,4230.520,4.01924e14,0.8339,4.82113e6,-2.40025e6,6.02321e-9
1512553200,24485034.91399252,28719677.96437177,4234.643,4.00491e14,0.4743,4.81149e6,-2.39975e6,6.02194e-9
1512553230,24498850.964570694,28737527.519345917,4238.677,3.97622e14,0.2455,4.79310e6,-2.39920e6,6.02054e-9
1512553260,24512733.50758212,28755354.182866074,4242.621,3.99713e14,0.2791,4.80446e6,-2.39859e6,6.01899e-9
1512553290,24526682.091745134,28773157.728574865,4246.476,3.98465e14,0.0340,4.79561e6,-2.39792e6,6.01731e-9
1512553320,24540696.26504603,28790937.931300946,4250.242,3.95140e14,0.8683,4.77416e6,-2.39720e6,6.01549e-9
1512553350,24554775.57476906,28808694.567055054,4253.919,3.95797e14,0.7032,4.77657e6,-2.39643e6,6.01353e-9
1512553380,24568919.56752625,28826427.413026042,4257.508,4.00913e14,0.5802,4.80566e6,-2.39560e6,6.01144e-9
1512553410,24583127.789287098,28844136.24757686,4261.008,4.00354e14,0.4400,4.80053e6,-2.39472e6,6.00921e-9
1512553440,24597399.785407953,28861820.850240543,4264.421,3.97404e14,0.3002,4.78093e6,-2.39378e6,6.00686e-9
1512553470,24611735.10066133,28879481.00171624,4267.746,3.96993e14,0.4033,4.77648e6,-2.39279e6,6.00436e-9
1512553500,24626133.279264934,28897116.483865134,4270.983,3.96938e14,0.4170,4.77407e6,-2.39175e6,6.00174e-9
1512553530,24640593.864917364,28914727.079708107,4274.133,3.98749e14,0.0373,4.78275e6,-2.39066e6,5.99899e-9
1512553560,24655116.400805894,28932312.57341653,4277.196,3.98673e14,0.0182,4.78000e6,-2.38951e6,5.99610e-9
1512553590,24669700.429655742,28949872.750313472,4280.172,3.95765e14,0.7114,4.76017e6,-2.38832e6,5.99309e-9
1512553620,24684345.493751694,28967407.39686792,4283.062,3.97360e14,0.3113,4.76724e6,-2.38707e6,5.98995e-9
1512553650,24699051.1349662,28984916.3006907,4285.865,3.99412e14,0.2036,4.77693e6,-2.38577e6,5.98668e-9
1512553680,24713816.894787285,29002399.25053035,4288.582,3.99792e14,0.2988,4.77650e6,-2.38443e6,5.98329e-9
1512553710,24728642.314346258,29019856.036269106,4291.214,3.97188e14,0.3542,4.75813e6,-2.38303e6,5.97977e-9
1512553740,24743526.934445173,29037286.44891869,4293.760,3.95604e14,0.7516,4.74577e6,-2.38158e6,5.97613e-9
1512553770,24758470.295584086,29054690.280616205,4296.220,4.00276e14,0.4204,4.77069e6,-2.38009e6,5.97237e-9
1512553800,24773471.937988132,29072067.3246199,4298.595,4.02291e14,0.9259,4.77961e6,-2.37855e6,5.96848e-9
1512553830,24788531.401621256,29089417.375285607,4300.886,3.98126e14,0.1191,4.75156e6,-2.37695e6,5.96447e-9
1512553860,24803648.22625298,29106740.228122473,4303.092,3.97393e14,0.3030,4.74391e6,-2.37531e6,5.96035e-9
1512553890,24818821.951444697,29124035.67972867,4305.214,3.97066e14,0.3850,4.73859e6,-2.37363e6,5.95610e-9
1512553920,24834052.11658865,29141303.52780638,4307.251,3.91479e14,1.7867,4.70187e6,-2.37189e6,5.95174e-9
1512553950,24849338.26093377,29158543.57115748,4309.205,3.94590e14,1.0062,4.71684e6,-2.37011e6,5.94725e-9
1512553980,24864679.92361128,29175755.60967911,4311.076,3.98306e14,0.0740,4.73528e6,-2.36828e6,5.94266e-9
1512554010,24880076.643660087,29192939.44435932,4312.863,3.92537e14,1.5211,4.69727e6,-2.36641e6,5.93794e-9
1512554040,24895527.960051928,29210094.87727266,4314.567,3.94591e14,1.0059,4.70564e6,-2.36449e6,5.93312e-9
1512554070,24911033.411716297,29227221.71157581,4316.188,3.99978e14,0.3456,4.73367e6,-2.36253e6,5.92818e-9
1512554100,24926592.53756518,29244319.751503203,4317.727,4.00330e14,0.4338,4.73172e6,-2.36052e6,5.92312e-9
1512554130,24942204.876535367,29261388.802396506,4319.184,3.99102e14,0.1258,4.72033e6,-2.35846e6,5.91796e-9
1512554160,24957869.96755793,29278428.67059615,4320.559,3.97368e14,0.3092,4.70588e6,-2.35637e6,5.91268e-9
1512554190,24973587.349637024,29295439.16354135,4321.852,3.98606e14,0.0013,4.70891e6,-2.35423e6,5.90730e-9
1512554220,24989356.56185615,29312420.08973226,4323.064,4.00310e14,0.4288,4.71459e6,-2.35204e6,5.90181e-9
1512554250,25005177.143401958,29329371.258726,4324.194,4.00793e14,0.5500,4.71297e6,-2.34981e6,5.89620e-9
1512554280,25021048.633587703,29346292.481132615,4325.244,3.96213e14,0.5989,4.68144e6,-2.34754e6,5.89050e-9
1512554310,25036970.571876623,29363183.568611093,4326.213,3.96568e14,0.5098,4.67891e6,-2.34523e6,5.88468e-9
1512554340,25052942.497904923,29380044.333865326,4327.102,3.99177e14,0.1446,4.68954e6,-2.34288e6,5.87876e-9
1512554370,25068963.95150466,29396874.590640124,4327.911,3.93776e14,1.2103,4.65303e6,-2.34048e6,5.87274e-9
1512554400,25085034.472726326,29413674.15371717,4328.640,3.95881e14,0.6822,4.66053e6,-2.33805e6,5.86661e-9
1512554430,25101153.60184833,29430442.838878635,4329.289,3.99202e14,0.1510,4.67505e6,-2.33557e6,5.86038e-9
1512554460,25117320.879438624,29447180.463002987,4329.860,3.98252e14,0.0874,4.66444e6,-2.33305e6,5.85405e-9
1512554490,25133535.84633721,29463886.843960866,4330.351,4.00658e14,0.5162,4.67339e6,-2.33049e6,5.84762e-9
1512554520,25149798.04369038,29480561.800643146,4330.764,3.98536e14,0.0163,4.65578e6,-2.32790e6,5.84109e-9
1512554550,25166107.012971934,29497205.152956616,4331.098,3.95664e14,0.7368,4.63375e6,-2.32526e6,5.83447e-9
1512554580,25182462.29600423,29513816.721819617,4331.354,3.97147e14,0.3647,4.63705e6,-2.32258e6,5.82774e-9
1512554610,25198863.434978966,29530396.329157695,4331.533,3.93320e14,1.3248,4.60935e6,-2.31987e6,5.82092e-9
1512554640,25215309.972477715,29546943.797899254,4331.634,3.92768e14,1.4631,4.60067e6,-2.31712e6,5.81400e-9
1512554670,25231801.45149215,29563458.951971155,4331.658,4.00658e14,0.5163,4.64094e6,-2.31432e6,5.80698e-9
1512554700,25248337.415444087,29579941.616294354,4331.604,3.99355e14,0.1893,4.62771e6,-2.31150e6,5.79988e-9
1512554730,25264917.4082077,29596391.616796177,4331.474,3.96021e14,0.6470,4.60265e6,-2.30863e6,5.79267e-9
1512554760,25281540.974121958,29612808.78035467,4331.268,3.98813e14,0.0533,4.61301e6,-2.30573e6,5.78538e-9
1512554790,25298207.65801664,29629192.934845675,4330.985,3.98975e14,0.0940,4.60807e6,-2.30279e6,5.77799e-9
1512554820,25314917.00522934,29645543.9091219,4330.627,3.97463e14,0.2852,4.59339e6,-2.29982e6,5.77052e-9
1512554850,25331668.56162433,29661861.533008836,4330.193,3.96972e14,0.4086,4.58454e6,-2.29681e6,5.76295e-9
1512554880,25348461.87361119,29678145.637300435,4329.684,3.96385e14,0.5557,4.57508e6,-2.29376e6,5.75530e-9
1512554910,25365296.48816324,29694396.05375507,4329.100,3.97324e14,0.3201,4.57432e6,-2.29068e6,5.74755e-9
1512554940,25382171.95283568,29710612.615091246,4328.441,3.99339e14,0.1852,4.57966e6,-2.28756e6,5.73972e-9
1512554970,25399087.81578354,29726795.154983543,4327.707,3.99466e14,0.2172,4.57408e6,-2.28441e6,5.73181e-9
1512555000,25416043.625779457,29742943.508058473,4326.900,3.99882e14,0.3216,4.57008e6,-2.28123e6,5.72381e-9
1512555030,25433038.932236373,29759057.50989085,4326.019,3.98667e14,0.0166,4.55668e6,-2.27801e6,5.71572e-9
1512555060,25450073.28520827,29775136.99699821,4325.064,3.95684e14,0.7316,4.53315e6,-2.27476e6,5.70755e-9
1512555090,25467146.23542432,29791181.806838166,4324.036,3.97195e14,0.3526,4.53521e6,-2.27147e6,5.69930e-9
1512555120,25484257.334300067,29807191.777803883,4322.934,4.01693e14,0.7757,4.55417e6,-2.26816e6,5.69096e-9
1512555150,25501406.133954026,29823166.74921998,4321.761,3.98150e14,0.1129,4.52731e6,-2.26481e6,5.68254e-9
1512555180,25518592.187224086,29839106.561338533,4320.514,3.94994e14,0.9048,4.50264e6,-2.26142e6,5.67405e-9
1512555210,25535815.047683645,29855011.055335008,4319.196,3.99585e14,0.2469,4.52184e6,-2.25801e6,5.66547e-9
1512555240,25553074.2696575,29870880.07330424,4317.806,3.97895e14,0.1769,4.50538e6,-2.25456e6,5.65681e-9
1512555270,25570369.40823751,29886713.458256364,4316.344,3.95928e14,0.6704,4.48732e6,-2.25109e6,5.64808e-9
1512555300,25587700.019298017,29902511.05411282,4314.811,3.95779e14,0.7078,4.47949e6,-2.24758e6,5.63927e-9
1512555330,25605065.659505207,29918272.705694042,4313.207,3.96063e14,0.6365,4.47403e6,-2.24404e6,5.63038e-9
1512555360,25622465.886350464,29933998.258740906,4311.532,3.97252e14,0.3383,4.47360e6,-2.24048e6,5.62142e-9
1512555390,25639900.258146137,29949687.559885297,4309.787,3.98260e14,0.0854,4.47207e6,-2.23688e6,5.61238e-9
1512555420,25657368.33404625,29965340.456654232,4307.972,3.99066e14,0.1167,4.46932e6,-2.23325e6,5.60327e-9
1512555450,25674869.674060725,29980956.79746572,4306.087,3.97354e14,0.3126,4.45243e6,-2.22959e6,5.59409e-9
1512555480,25692403.8390694,29996536.431624826,4304.133,3.96423e14,0.5463,4.43986e6,-2.22591e6,5.58483e-9
1512555510,25709970.390835803,30012079.209319506,4302.109,3.98551e14,0.0124,4.44432e6,-2.22220e6,5.57550e-9
1512555540,25727568.892020725,30027584.981616616,4300.016,3.98044e14,0.1396,4.43401e6,-2.21845e6,5.56610e-9
1512555570,25745198.906195596,30043053.60045782,4297.855,3.95287e14,0.8313,4.41115e6,-2.21468e6,5.55663e-9
1512555600,25762859.997855596,30058484.91865561,4295.625,3.97702e14,0.2253,4.41698e6,-2.21089e6,5.54709e-9
1512555630,25780551.732434813,30073878.789895296,4293.327,3.97865e14,0.1846,4.41023e6,-2.20706e6,5.53748e-9
1512555660,25798273.67631187,30089235.068712387,4290.961,3.97001e14,0.4014,4.39775e6,-2.20321e6,5.52781e-9
1512555690,25816025.39682989,30104553.610507205,4288.528,3.95821e14,0.6972,4.38350e6,-2.19933e6,5.51806e-9
1512555720,25833806.462306313,30119834.271534946,4286.028,3.98815e14,0.0538,4.39220e6,-2.19543e6,5.50825e-9
1512555750,25851616.442045018,30135076.90890175,4283.460,4.02426e14,0.9598,4.40419e6,-2.19149e6,5.49838e-9
1512555780,25869454.90634813,30150281.380560774,4280.826,3.98843e14,0.0610,4.37656e6,-2.18754e6,5.48844e-9
1512555810,25887321.42652781,30165447.545308396,4278.126,3.96842e14,0.4413,4.35763e6,-2.18355e6,5.47844e-9
1512555840,25905215.574917622,30180575.26278022,4275.360,3.99171e14,0.1432,4.36236e6,-2.17955e6,5.46837e-9
1512555870,25923136.924883854,30195664.393447306,4272.527,3.98963e14,0.0908,4.35315e6,-2.17551e6,5.45824e-9
1512555900,25941085.050836522,30210714.798612315,4269.630,3.95803e14,0.7017,4.32781e6,-2.17145e6,5.44805e-9
1512555930,25959059.528242875,30225726.34040678,4266.667,3.99064e14,0.1163,4.33740e6,-2.16737e6,5.43780e-9
1512555960,25977059.933630068,30240698.88178384,4263.639,4.00251e14,0.4140,4.33562e6,-2.16327e6,5.42748e-9
1512555990,25995085.84460336,30255632.286517974,4260.546,3.95638e14,0.7432,4.30235e6,-2.15914e6,5.41711e-9
1512556020,26013136.839853927,30270526.41920002,4257.390,3.93160e14,1.3649,4.28067e6,-2.15498e6,5.40668e-9
1512556050,26031212.499168865,30285381.145233516,4254.169,3.94284e14,1.0829,4.27844e6,-2.15081e6,5.39619e-9
1512556080,26049312.403441098,30300196.3308308,4250.884,3.99033e14,0.1086,4.29566e6,-2.14661e6,5.38564e-9
1512556110,26067436.134678997,30314971.84300943,4247.536,3.99914e14,0.3296,4.29194e6,-2.14238e6,5.37504e-9
1512556140,26085583.276015863,30329707.549588338,4244.124,4.00081e14,0.3714,4.28432e6,-2.13814e6,5.36438e-9
1512556170,26103753.411719162,30344403.319184124,4240.650,3.95058e14,0.8888,4.24888e6,-2.13387e6,5.35366e-9
1512556200,26121946.12719963,30359059.021207355,4237.113,3.93693e14,1.2312,4.23304e6,-2.12958e6,5.34289e-9
1512556230,26140161.009014938,30373674.525852356,4233.514,4.01908e14,0.8297,4.26827e6,-2.12527e6,5.33206e-9
1512556260,26158397.64489431,30388249.70411354,4229.852,4.01080e14,0.6222,4.25516e6,-2.12094e6,5.32118e-9
1512556290,26176655.623731125,30402784.427761614,4226.129,3.97928e14,0.1686,4.22969e6,-2.11659e6,5.31025e-9
1512556320,26194934.53559629,30417278.569346353,4222.344,4.00049e14,0.3635,4.23218e6,-2.11221e6,5.29927e-9
1512556350,26213233.97174634,30431732.002192877,4218.498,4.00833e14,0.5602,4.22752e6,-2.10782e6,5.28823e-9
1512556380,26231553.524631307,30446144.6003979,4214.591,3.97917e14,0.1716,4.20327e6,-2.10340e6,5.27715e-9
1512556410,26249892.787902437,30460516.23882612,4210.623,3.94071e14,1.1363,4.17415e6,-2.09897e6,5.26601e-9
1512556440,26268251.356419712,30474846.79310642,4206.595,3.98192e14,0.1026,4.18694e6,-2.09451e6,5.25482e-9
1512556470,26286628.82625921,30489136.139628284,4202.507,4.04152e14,1.3928,4.20924e6,-2.09004e6,5.24359e-9
1512556500,26305024.794720244,30503384.15553807,4198.359,3.99712e14,0.2788,4.17696e6,-2.08554e6,5.23230e-9
1512556530,26323438.860336434,30517590.71874057,4194.152,3.98982e14,0.0957,4.16410e6,-2.08103e6,5.22097e-9
1512556560,26341870.622869957,30531755.707879502,4189.885,4.00610e14,0.5041,4.16351e6,-2.07650e6,5.20959e-9
1512556590,26360319.683330838,30545879.002349786,4185.559,3.96095e14,0.6285,4.13092e6,-2.07195e6,5.19817e-9
1512556620,26378785.643979385,30559960.48228894,4181.175,3.96849e14,0.4394,4.12571e6,-2.06738e6,5.18670e-9
1512556650,26397268.108332433,30574000.028573435,4176.732,4.00778e14,0.5463,4.13689e6,-2.06279e6,5.17518e-9
1512556680,26415766.681169625,30587997.522815228,4172.231,3.95004e14,0.9023,4.09784e6,-2.05819e6,5.16362e-9
1512556710,26434280.96853934,30601952.847358327,4167.672,3.94129e14,1.1218,4.08412e6,-2.05357e6,5.15201e-9
1512556740,26452810.57776454,30615865.88527527,4163.055,3.99696e14,0.2748,4.10351e6,-2.04893e6,5.14036e-9
1512556770,26471355.117448486,30629736.520363666,4158.381,3.98515e14,0.0214,4.08812e6,-2.04427e6,5.12867e-9
1512556800,26489914.197480228,30643564.637142792,4153.650,3.99791e14,0.2987,4.08530e6,-2.03960e6,5.11694e-9
1512556830,26508487.42903794,30657350.120851316,4148.863,4.01516e14,0.7314,4.08471e6,-2.03491e6,5.10516e-9
1512556860,26527074.42460043,30671092.85744033,4144.018,4.03672e14,1.2724,4.08624e6,-2.03020e6,5.09334e-9
1512556890,26545674.797945775,30684792.733573586,4139.118,4.02472e14,0.9714,4.07064e6,-2.02548e6,5.08149e-9
1512556920,26564288.164158266,30698449.63662294,4134.161,3.96173e14,0.6091,4.02917e6,-2.02074e6,5.06959e-9
1512556950,26582914.139633153,30712063.454664987,4129.149,3.94425e14,1.0475,4.01085e6,-2.01598e6,5.05765e-9
1512556980,26601552.342081223,30725634.07647777,4124.082,3.97592e14,0.2530,4.01733e6,-2.01121e6,5.04568e-9
1512557010,26620202.390533254,30739161.391537447,4118.959,3.98806e14,0.0517,4.01389e6,-2.00643e6,5.03366e-9
1512557040,26638863.90534426,30752645.290014934,4113.781,3.96295e14,0.5784,3.99167e6,-2.00163e6,5.02161e-9
1512557070,26657536.50819766,30766085.662772674,4108.549,3.95946e14,0.6660,3.98031e6,-1.99681e6,5.00952e-9
1512557100,26676219.822109275,30779482.40136129,4103.263,3.96976e14,0.4075,3.97583e6,-1.99198e6,4.99740e-9
1512557130,26694913.471435465,30792835.398012716,4097.922,4.00259e14,0.4161,3.98252e6,-1.98714e6,4.98523e-9
1512557160,26713617.08186356,30806144.54564808,4092.527,4.03577e14,1.2484,3.98928e6,-1.98228e6,4.97304e-9
1512557190,26732330.28042887,30819409.7378632,4087.079,3.97924e14,0.1697,3.95143e6,-1.97741e6,4.96080e-9
1512557220,26751052.69551374,30832630.868928988,4081.578,3.91587e14,1.7595,3.91030e6,-1.97252e6,4.94854e-9
1512557250,26769783.95685096,30845807.83378807,4076.024,3.99736e14,0.2848,3.94081e6,-1.96762e6,4.93623e-9
1512557280,26788523.69552686,30858940.528051633,4070.417,4.05521e14,1.7363,3.95945e6,-1.96271e6,4.92390e-9
1512557310,26807271.543984406,30872028.847996153,4064.757,3.99695e14,0.2747,3.92090e6,-1.95778e6,4.91153e-9
1512557340,26826027.13602613,30885072.690560143,4059.046,3.98136e14,0.1165,3.90336e6,-1.95284e6,4.89913e-9
1512557370,26844790.10681683,30898071.95334093,4053.282,3.97586e14,0.2545,3.89077e6,-1.94789e6,4.88670e-9
1512557400,26863560.092886265,30911026.53459145,4047.466,3.95509e14,0.7755,3.87073e6,-1.94292e6,4.87423e-9
1512557430,26882336.732120257,30923936.3332127,4041.600,3.98515e14,0.0214,3.87542e6,-1.93795e6,4.86174e-9
1512557460,26901119.663798038,30936801.248763945,4035.682,3.96328e14,0.5701,3.85483e6,-1.93296e6,4.84921e-9
1512557490,26919908.52855944,30949621.1814462,4029.713,3.96895e14,0.4277,3.84760e6,-1.92795e6,4.83666e-9
1512557520,26938702.968418226,30962396.03210342,4023.693,4.00316e14,0.4304,3.85409e6,-1.92294e6,4.82407e-9
1512557550,26957502.626764018,30975125.70221923,4017.623,4.00984e14,0.5979,3.84723e6,-1.91792e6,4.81146e-9
1512557580,26976307.148363963,30987810.09391388,4011.503,4.01915e14,0.8315,3.84159e6,-1.91288e6,4.79881e-9
1512557610,26995116.17936453,31000449.109941114,4005.333,3.96992e14,0.4036,3.80789e6,-1.90783e6,4.78614e-9
1512557640,27013929.36729289,31013042.65368506,3999.113,3.95506e14,0.7763,3.79070e6,-1.90277e6,4.77344e-9
1512557670,27032746.361058425,31025590.62915719,3992.844,3.95118e14,0.8737,3.77874e6,-1.89770e6,4.76071e-9
1512557700,27051566.810954012,31038092.94099327,3986.526,3.98141e14,0.1153,3.78298e6,-1.89262e6,4.74796e-9
1512557730,27070390.368676,31050549.49446932,3980.159,3.99149e14,0.1377,3.77757e6,-1.88753e6,4.73518e-9
1512557760,27089216.687267546,31062960.195440236,3973.744,3.96858e14,0.4372,3.75654e6,-1.88243e6,4.72238e-9
1512557790,27108045.421177424,31075324.950395253,3967.280,4.00292e14,0.4244,3.76251e6,-1.87732e6,4.70954e-9
1512557820,27126876.226242363,31087643.666436296,3960.767,3.97826e14,0.1944,3.74066e6,-1.87219e6,4.69669e-9
1512557850,27145708.75968801,31099916.251275145,3954.207,3.96954e14,0.4131,3.72632e6,-1.86706e6,4.68381e-9
1512557880,27164542.680129766,31112142.61323072,3947.600,3.95142e14,0.8678,3.70759e6,-1.86192e6,4.67090e-9
1512557910,27183377.647573605,31124322.661226306,3940.945,3.93113e14,1.3766,3.68788e6,-1.85677e6,4.65797e-9
1512557940,27202213.323416635,31136456.30478682,3934.243,3.94633e14,0.9952,3.68469e6,-1.85161e6,4.64502e-9
1512557970,27221049.3704477,31148543.45403607,3927.494,3.98953e14,0.0885,3.69441e6,-1.84644e6,4.63205e-9
1512558000,27239885.452847797,31160584.019693986,3920.699,4.02697e14,1.0279,3.70134e6,-1.84126e6,4.61905e-9
1512558030,27258721.236166973,31172577.9130458,3913.857,4.00160e14,0.3912,3.67923e6,-1.83608e6,4.60603e-9
1512558060,27277556.387396727,31184525.046026032,3906.969,3.96274e14,0.5835,3.65096e6,-1.83088e6,4.59299e-9
1512558090,27296390.574897975,31196425.331128877,3900.035,3.95284e14,0.8320,3.63605e6,-1.82568e6,4.57993e-9
1512558120,27315223.468424257,31208278.681433324,3893.055,3.98969e14,0.0924,3.64249e6,-1.82046e6,4.56684e-9
1512558150,27334054.739121404,31220085.010600265,3886.030,3.97247e14,0.3396,3.62420e6,-1.81524e6,4.55374e-9
1512558180,27352884.05952721,31231844.232869495,3878.960,3.97013e14,0.3983,3.61270e6,-1.81001e6,4.54061e-9
1512558210,27371711.10357107,31243556.263056867,3871.845,3.99960e14,0.3412,3.61559e6,-1.80478e6,4.52747e-9
1512558240,27390535.546573296,31255221.016551264,3864.685,3.96926e14,0.4200,3.59138e6,-1.79953e6,4.51431e-9
1512558270,27409357.065244608,31266838.40931177,3857.481,3.99471e14,0.2185,3.59235e6,-1.79428e6,4.50112e-9
1512558300,27428175.33768533,31278408.357864734,3850.233,4.00189e14,0.3985,3.58504e6,-1.78902e6,4.48792e-9
1512558330,27446990.04341036,31289930.779324964,3842.941,3.97567e14,0.2593,3.56275e6,-1.78376e6,4.47470e-9
1512558360,27465800.863269277,31301405.591318924,3835.605,3.96685e14,0.4804,3.54828e6,-1.77848e6,4.46147e-9
1512558390,27484607.47952434,31312832.712055895,3828.225,3.96385e14,0.5559,3.53640e6,-1.77320e6,4.44821e-9
1512558420,27503409.575824294,31324212.06030153,3820.802,3.97051e14,0.3887,3.52881e6,-1.76791e6,4.43494e-9
1512558450,27522206.83720331,31335543.5553752,3813.337,3.99636e14,0.2598,3.52967e6,-1.76262e6,4.42165e-9
1512558480,27540998.950080127,31346827.117147505,3805.828,3.99933e14,0.3342,3.52036e6,-1.75732e6,4.40835e-9
1512558510,27559785.602256984,31358062.666037746,3798.277,3.98534e14,0.0167,3.50358e6,-1.75201e6,4.39503e-9
1512558540,27578566.482918527,31369250.12301147,3790.684,3.99020e14,0.1053,3.49508e6,-1.74670e6,4.38169e-9
1512558570,27597341.28263064,31380389.40957797,3783.048,3.99253e14,0.1636,3.48545e6,-1.74138e6,4.36834e-9
1512558600,27616109.69333908,31391480.447787873,3775.371,3.98379e14,0.0556,3.47098e6,-1.73605e6,4.35497e-9
1512558630,27634871.40834308,31402523.16022084,3767.652,3.97096e14,0.3774,3.45475e6,-1.73072e6,4.34159e-9
1512558660,27653626.12237146,31413517.47001345,3759.891,3.95833e14,0.6942,3.43862e6,-1.72538e6,4.32819e-9
1512558690,27672373.531503413,31424463.300826665,3752.090,3.94965e14,0.9120,3.42423e6,-1.72004e6,4.31478e-9
1512558720,27691113.3331919,31435360.576853037,3744.247,3.96369e14,0.5598,3.41961e6,-1.71469e6,4.30136e-9
1512558750,27709845.226261772,31446209.222814288,3736.364,3.96525e14,0.5208,3.40960e6,-1.70933e6,4.28792e-9
1512558780,27728568.910907865,31457009.163958836,3728.440,3.99334e14,0.1840,3.41091e6,-1.70397e6,4.27447e-9
1512558810,27747284.088693038,31467760.326059416,3720.476,3.99556e14,0.2396,3.40112e6,-1.69861e6,4.26101e-9
1512558840,27765990.462546118,31478462.635410517,3712.472,3.97391e14,0.3033,3.38117e6,-1.69324e6,4.24753e-9
1512558870,27784687.73675974,31489116.01882606,3704.428,3.95518e14,0.7733,3.36250e6,-1.68786e6,4.23404e-9
1512558900,27803375.616988238,31499720.403636914,3696.345,4.00812e14,0.5549,3.37413e6,-1.68249e6,4.22054e-9
1512558930,27822053.810267065,31510275.71768439,3688.222,4.07472e14,2.2256,3.39135e6,-1.67710e6,4.20703e-9
1512558960,27840722.024943665,31520781.889330566,3680.060,4.05995e14,1.8551,3.37426e6,-1.67171e6,4.19351e-9
1512558990,27859379.970742177,31531238.847442865,3671.859,4.04154e14,1.3932,3.35567e6,-1.66632e6,4.17997e-9
