Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1513045560,30751162.784689043,26638124.51892449,4113.038,3.98093e14,0.1274,-4.00087e6,2.00202e6,-5.02108e-9
1513045590,30737678.16011886,26619470.496492796,4118.208,3.95548e14,0.7657,-3.99766e6,2.00682e6,-5.03313e-9
1513045620,30724150.141464822,26600827.97248326,4123.322,4.00204e14,0.4023,-4.03068e6,2.01160e6,-5.04513e-9
1513045650,30710578.838700883,26582197.32632069,4128.382,3.98135e14,0.1168,-4.02978e6,2.01637e6,-5.05709e-9
1513045680,30696964.362495713,26563578.938751016,4133.385,3.97266e14,0.3347,-4.03488e6,2.02113e6,-5.06902e-9
1513045710,30683306.824216027,26544973.191837206,4138.334,4.01977e14,0.8471,-4.06827e6,2.02586e6,-5.08090e-9
1513045740,30669606.335929908,26526380.468954843,4143.226,3.96727e14,0.4700,-4.05102e6,2.03059e6,-5.09275e-9
1513045770,30655863.01041006,26507801.154787626,4148.062,3.95316e14,0.8240,-4.05320e6,2.03529e6,-5.10456e-9
1513045800,30642076.96113721,26489235.63532274,4152.841,4.00039e14,0.3609,-4.08671e6,2.03998e6,-5.11632e-9
1513045830,30628248.302311476,26470684.29782471,4157.564,4.02431e14,0.9609,-4.10834e6,2.04466e6,-5.12804e-9
1513045860,30614377.148830887,26452147.530896034,4162.230,4.01168e14,0.6442,-4.11121e6,2.04931e6,-5.13972e-9
1513045890,30600463.616319694,26433625.724406205,4166.838,3.97931e14,0.1679,-4.10384e6,2.05395e6,-5.15136e-9
1513045920,30586507.821123775,26415119.269507546,4171.389,3.96887e14,0.4297,-4.10769e6,2.05857e6,-5.16295e-9
1513045950,30572509.880314104,26396628.55862948,4175.881,3.98631e14,0.0076,-4.12589e6,2.06318e6,-5.17450e-9
1513045980,30558469.911690213,26378153.9854728,4180.316,4.01414e14,0.7060,-4.14950e6,2.06776e6,-5.18601e-9
1513046010,30544388.03378381,26359695.945003625,4184.692,3.97831e14,0.1930,-4.14005e6,2.07233e6,-5.19747e-9
1513046040,30530264.36586215,26341254.833447244,4189.010,3.95874e14,0.6840,-4.13894e6,2.07688e6,-5.20888e-9
1513046070,30516099.027931716,26322831.048281845,4193.268,3.96508e14,0.5250,-4.15128e6,2.08141e6,-5.22025e-9
1513046100,30501892.14074172,26304424.98823199,4197.467,3.92732e14,1.4722,-4.14053e6,2.08593e6,-5.23157e-9
1513046130,30487643.82578331,26286037.053289287,4201.607,3.94347e14,1.0671,-4.15792e6,2.09042e6,-5.24284e-9
1513046160,30473354.205306612,26267667.64462158,4205.687,3.97264e14,0.3354,-4.18214e6,2.09489e6,-5.25406e-9
1513046190,30459023.40231085,26249317.164650276,4209.706,4.00771e14,0.5445,-4.20950e6,2.09935e6,-5.26524e-9
1513046220,30444651.540552273,26230986.017016105,4213.666,3.99383e14,0.1964,-4.21107e6,2.10378e6,-5.27636e-9
1513046250,30430238.74454774,26212674.60657218,4217.564,3.97367e14,0.3095,-4.20925e6,2.10820e6,-5.28743e-9
1513046280,30415785.139578298,26194383.3393766,4221.402,3.99122e14,0.1308,-4.22732e6,2.11259e6,-5.29846e-9
1513046310,30401290.851692885,26176112.62268517,4225.178,3.98339e14,0.0656,-4.23192e6,2.11696e6,-5.30943e-9
1513046340,30386756.007711858,26157862.864943754,4228.893,3.97016e14,0.3976,-4.23358e6,2.12132e6,-5.32035e-9
1513046370,30372180.735230707,26139634.47578049,4232.546,3.97513e14,0.2729,-4.24487e6,2.12565e6,-5.33122e-9
1513046400,30357565.162623663,26121427.865997866,4236.137,3.99051e14,0.1131,-4.26170e6,2.12996e6,-5.34203e-9
1513046430,30342909.419049196,26103243.447541054,4239.666,3.97203e14,0.3505,-4.26039e6,2.13424e6,-5.35279e-9
1513046460,30328213.634448107,26085081.633562054,4243.132,3.97753e14,0.2125,-4.27186e6,2.13851e6,-5.36349e-9
1513046490,30313477.939552866,26066942.83833841,4246.535,3.98741e14,0.0353,-4.28565e6,2.14276e6,-5.37414e-9
1513046520,30298702.465889435,26048827.477287788,4249.875,3.99528e14,0.2327,-4.29833e6,2.14698e6,-5.38473e-9
1513046550,30283887.345781114,26030735.966958914,4253.151,3.96089e14,0.6301,-4.28818e6,2.15118e6,-5.39526e-9
1513046580,30269032.712352145,26012668.725022208,4256.364,3.96662e14,0.4864,-4.29960e6,2.15535e6,-5.40574e-9
1513046610,30254138.699531667,25994626.17026033,4259.513,4.01090e14,0.6247,-4.33187e6,2.15950e6,-5.41616e-9
1513046640,30239205.44205733,25976608.722558394,4262.597,4.00459e14,0.4662,-4.33673e6,2.16363e6,-5.42652e-9
1513046670,30224233.07547914,25958616.802894093,4265.616,4.02756e14,1.0425,-4.35745e6,2.16774e6,-5.43682e-9
1513046700,30209221.736163277,25940650.833327577,4268.571,4.00490e14,0.4741,-4.35331e6,2.17182e6,-5.44706e-9
1513046730,30194171.56129399,25922711.237003405,4271.460,3.97703e14,0.2251,-4.34623e6,2.17587e6,-5.45724e-9
1513046760,30179082.688883275,25904798.438102055,4274.284,4.00483e14,0.4723,-4.36949e6,2.17991e6,-5.46735e-9
1513046790,30163955.257768854,25886912.861867514,4277.042,3.98398e14,0.0507,-4.36610e6,2.18391e6,-5.47741e-9
1513046820,30148789.407619905,25869054.934583995,4279.734,3.94893e14,0.9300,-4.35483e6,2.18789e6,-5.48740e-9
1513046850,30133585.278940972,25851225.08356498,4282.360,3.95075e14,0.8845,-4.36370e6,2.19185e6,-5.49732e-9
1513046880,30118343.013075683,25833423.73714194,4284.919,3.97211e14,0.3486,-4.38329e6,2.19578e6,-5.50718e-9
1513046910,30103062.752210755,25815651.324653022,4287.411,3.99632e14,0.2589,-4.40445e6,2.19968e6,-5.51698e-9
1513046940,30087744.639379818,25797908.27643137,4289.836,3.99172e14,0.1435,-4.40967e6,2.20356e6,-5.52671e-9
1513046970,30072388.818467323,25780195.023793325,4292.194,3.95595e14,0.7540,-4.39757e6,2.20741e6,-5.53637e-9
1513047000,30056995.4342124,25762511.999026347,4294.483,3.99886e14,0.3226,-4.42899e6,2.21123e6,-5.54597e-9
1513047030,30041564.63221864,25744859.63537978,4296.705,4.02683e14,1.0242,-4.45213e6,2.21503e6,-5.55549e-9
1513047060,30026096.55894021,25727238.367043514,4298.858,3.94450e14,1.0411,-4.41389e6,2.21880e6,-5.56495e-9
1513047090,30010591.361703545,25709648.629143994,4300.943,3.96951e14,0.4137,-4.43528e6,2.22254e6,-5.57433e-9
1513047120,29995049.1887056,25692090.857728586,4302.958,3.98612e14,0.0030,-4.45196e6,2.22625e6,-5.58365e-9
1513047150,29979470.189017914,25674565.489752516,4304.905,3.94536e14,1.0196,-4.43653e6,2.22993e6,-5.59289e-9
1513047180,29963854.51259055,25657072.963065565,4306.782,3.99377e14,0.1949,-4.47092e6,2.23359e6,-5.60206e-9
1513047210,29948202.310256165,25639613.716398552,4308.589,4.01504e14,0.7284,-4.49012e6,2.23721e6,-5.61116e-9
1513047240,29932513.733734027,25622188.189349562,4310.326,4.01116e14,0.6311,-4.49515e6,2.24081e6,-5.62019e-9
1513047270,29916788.935634058,25604796.822369985,4311.992,4.01362e14,0.6929,-4.50370e6,2.24437e6,-5.62913e-9
1513047300,29901028.069460828,25587440.056750305,4313.588,3.97363e14,0.3106,-4.48824e6,2.24791e6,-5.63801e-9
1513047330,29885231.289604776,25570118.33458962,4315.113,3.97726e14,0.2195,-4.49729e6,2.25141e6,-5.64681e-9
1513047360,29869398.751385905,25552832.098830253,4316.567,4.00628e14,0.5086,-4.52065e6,2.25489e6,-5.65553e-9
1513047390,29853530.611018144,25535581.79319359,4317.949,3.98208e14,0.0985,-4.51384e6,2.25833e6,-5.66417e-9
1513047420,29837627.02562613,25518367.86218076,4319.259,3.95212e14,0.8501,-4.50367e6,2.26174e6,-5.67273e-9
1513047450,29821688.15324917,25501190.7510571,4320.497,3.96196e14,0.6033,-4.51599e6,2.26512e6,-5.68121e-9
1513047480,29805714.152845223,25484050.90583641,4321.663,3.97166e14,0.3599,-4.52819e6,2.26847e6,-5.68962e-9
1513047510,29789705.18429492,25466948.773265056,4322.756,3.94098e14,1.1295,-4.51733e6,2.27178e6,-5.69794e-9
1513047540,29773661.408405524,25449884.800805736,4323.777,3.95174e14,0.8597,-4.52999e6,2.27506e6,-5.70618e-9
1513047570,29757582.986914992,25432859.436621085,4324.724,4.02186e14,0.8995,-4.57654e6,2.27831e6,-5.71433e-9
1513047600,29741470.082495935,25415873.129557002,4325.597,4.04964e14,1.5965,-4.59890e6,2.28153e6,-5.72240e-9
1513047630,29725322.85877839,25398926.329147585,4326.397,3.98823e14,0.0559,-4.57012e6,2.28471e6,-5.73039e-9
1513047660,29709141.480296377,25382019.48553115,4327.122,3.94754e14,0.9649,-4.55307e6,2.28786e6,-5.73829e-9
1513047690,29692926.112549566,25365153.04949978,4327.773,4.04481e14,1.4753,-4.61516e6,2.29097e6,-5.74611e-9
1513047720,29676676.921988882,25348327.4724604,4328.349,4.01694e14,0.7760,-4.60533e6,2.29405e6,-5.75384e-9
1513047750,29660394.076020747,25331543.206417136,4328.851,3.93207e14,1.3532,-4.56254e6,2.29709e6,-5.76148e-9
1513047780,29644077.74301136,25314800.70395356,4329.277,3.96982e14,0.4060,-4.59030e6,2.30010e6,-5.76903e-9
1513047810,29627728.092290964,25298100.418214638,4329.628,3.99290e14,0.1731,-4.60957e6,2.30307e6,-5.77649e-9
1513047840,29611345.29415814,25281442.802888483,4329.902,3.99244e14,0.1614,-4.61518e6,2.30601e6,-5.78386e-9
1513047870,29594929.519884057,25264828.312187806,4330.101,3.97707e14,0.2241,-4.61208e6,2.30890e6,-5.79114e-9
1513047900,29578480.941716783,25248257.400831226,4330.224,3.98056e14,0.1367,-4.61982e6,2.31177e6,-5.79833e-9
1513047930,29561999.73286823,25231730.524006944,4330.269,3.94613e14,1.0004,-4.60549e6,2.31459e6,-5.80543e-9
1513047960,29545486.067571897,25215248.137406807,4330.238,3.96940e14,0.4165,-4.62456e6,2.31738e6,-5.81243e-9
1513047990,29528940.121033534,25198810.697153665,4330.129,4.00972e14,0.5949,-4.65351e6,2.32013e6,-5.81933e-9
1513048020,29512362.0694527,25182418.65979866,4329.943,4.01502e14,0.7280,-4.66204e6,2.32284e6,-5.82614e-9
1513048050,29495752.090026796,25166072.48230111,4329.680,4.01020e14,0.6069,-4.66460e6,2.32551e6,-5.83285e-9
1513048080,29479110.360955287,25149772.62200822,4329.338,3.96944e14,0.4155,-4.64609e6,2.32814e6,-5.83946e-9
1513048110,29462437.061443757,25133519.536634494,4328.918,3.95469e14,0.7856,-4.64264e6,2.33074e6,-5.84598e-9
1513048140,29445732.371708162,25117313.684240833,4328.419,3.95448e14,0.7909,-4.64761e6,2.33329e6,-5.85240e-9
1513048170,29428996.472978823,25101155.523213483,4327.841,3.95511e14,0.7750,-4.65299e6,2.33580e6,-5.85871e-9
1513048200,29412229.547504622,25085045.512242723,4327.184,4.00185e14,0.3974,-4.68533e6,2.33828e6,-5.86493e-9
1513048230,29395431.778566293,25068984.110309124,4326.448,4.01470e14,0.7199,-4.69776e6,2.34071e6,-5.87104e-9
1513048260,29378603.350452293,25052971.776637774,4325.632,3.96350e14,0.5645,-4.67247e6,2.34310e6,-5.87705e-9
1513048290,29361744.44849127,25037008.970699973,4324.735,4.00074e14,0.3697,-4.69907e6,2.34545e6,-5.88295e-9
1513048320,29344855.259047166,25021096.15218344,4323.759,3.99026e14,0.1067,-4.69752e6,2.34776e6,-5.88875e-9
1513048350,29327935.969523355,25005233.780969862,4322.702,3.91833e14,1.6979,-4.65966e6,2.35002e6,-5.89444e-9
1513048380,29310986.768366918,24989422.317112178,4321.564,3.96715e14,0.4730,-4.69288e6,2.35225e6,-5.90003e-9
1513048410,29294007.845072836,24973662.22081174,4320.346,3.97061e14,0.3863,-4.69927e6,2.35443e6,-5.90551e-9
1513048440,29276999.390188254,24957953.95239521,4319.045,3.99032e14,0.1084,-4.71520e6,2.35656e6,-5.91088e-9
1513048470,29259961.595316686,24942297.972291134,4317.664,3.99517e14,0.2300,-4.72226e6,2.35866e6,-5.91614e-9
1513048500,29242894.653122272,24926694.741006475,4316.200,3.97178e14,0.3569,-4.71251e6,2.36071e6,-5.92129e-9
1513048530,29225798.757333983,24911144.71910403,4314.654,3.98540e14,0.0151,-4.72459e6,2.36271e6,-5.92633e-9
1513048560,29208674.10274997,24895648.36717426,4313.026,3.98206e14,0.0989,-4.72653e6,2.36467e6,-5.93126e-9
1513048590,29191520.885241684,24880206.145815536,4311.315,3.98072e14,0.1326,-4.72956e6,2.36658e6,-5.93607e-9
1513048620,29174339.301758096,24864818.51560815,4309.521,3.97257e14,0.3371,-4.72846e6,2.36845e6,-5.94077e-9
1513048650,29157129.550329987,24849485.937089596,4307.644,4.00260e14,0.4164,-4.74996e6,2.37027e6,-5.94535e-9
1513048680,29139891.83007417,24834208.870729666,4305.683,3.99362e14,0.1910,-4.74818e6,2.37205e6,-5.94982e-9
1513048710,29122626.34119772,24818987.776905265,4303.639,4.00890e14,0.5744,-4.76075e6,2.37378e6,-5.95417e-9
1513048740,29105333.285002246,24803823.11587507,4301.510,4.00264e14,0.4174,-4.76040e6,2.37546e6,-5.95840e-9
1513048770,29088012.863888018,24788715.347753856,4299.298,3.97715e14,0.2221,-4.74848e6,2.37709e6,-5.96251e-9
1513048800,29070665.281358246,24773664.93248662,4297.000,3.94913e14,0.9250,-4.73493e6,2.37868e6,-5.96651e-9
1513048830,29053290.74201806,24758672.329817258,4294.618,3.96139e14,0.6174,-4.74532e6,2.38022e6,-5.97038e-9
1513048860,29035889.451594733,24743737.99927887,4292.151,4.01619e14,0.7572,-4.78103e6,2.38171e6,-5.97413e-9
1513048890,29018461.616925914,24728862.400150213,4289.599,4.04137e14,1.3890,-4.79898e6,2.38315e6,-5.97776e-9
1513048920,29001007.445968844,24714045.991434544,4286.961,3.98957e14,0.0894,-4.77081e6,2.38454e6,-5.98126e-9
1513048950,28983527.147804532,24699289.23183255,4284.238,3.98230e14,0.0928,-4.76915e6,2.38588e6,-5.98464e-9
1513048980,28966020.93264187,24684592.57971517,4281.428,3.99661e14,0.2661,-4.78030e6,2.38717e6,-5.98789e-9
1513049010,28948489.01182178,24669956.49309619,4278.533,3.96509e14,0.5246,-4.76391e6,2.38841e6,-5.99102e-9
1513049040,28930931.597821273,24655381.429604575,4275.550,4.01236e14,0.6612,-4.79462e6,2.38960e6,-5.99402e-9
1513049070,28913348.90425758,24640867.846456625,4272.481,4.03862e14,1.3200,-4.81266e6,2.39074e6,-5.99689e-9
1513049100,28895741.145892195,24626416.20042799,4269.325,4.01168e14,0.6441,-4.79868e6,2.39183e6,-5.99963e-9
1513049130,28878108.53864109,24612026.947831713,4266.082,4.00927e14,0.5836,-4.79932e6,2.39286e6,-6.00224e-9
1513049160,28860451.299560003,24597700.544470098,4262.751,4.02781e14,1.0489,-4.81243e6,2.39384e6,-6.00471e-9
1513049190,28842769.646867316,24583437.445626095,4259.332,3.99298e14,0.1751,-4.79338e6,2.39477e6,-6.00706e-9
1513049220,28825063.799941998,24569238.106028058,4255.826,3.95359e14,0.8131,-4.77147e6,2.39565e6,-6.00927e-9
1513049250,28807333.979327787,24555102.97982062,4252.231,3.98019e14,0.1458,-4.78910e6,2.39647e6,-6.01135e-9
1513049280,28789580.406737227,24541032.520535637,4248.548,3.98547e14,0.0133,-4.79382e6,2.39724e6,-6.01329e-9
1513049310,28771803.305055723,24527027.18106278,4244.776,3.99215e14,0.1541,-4.79927e6,2.39795e6,-6.01510e-9
1513049340,28754002.89834559,24513087.41362002,4240.915,3.98731e14,0.0329,-4.79769e6,2.39861e6,-6.01677e-9
1513049370,28736179.411850132,24499213.669723853,4236.966,3.96496e14,0.5279,-4.78545e6,2.39922e6,-6.01830e-9
1513049400,28718333.071997624,24485406.400159363,4232.927,3.95305e14,0.8268,-4.77938e6,2.39977e6,-6.01969e-9
1513049430,28700464.10640088,24471666.054945104,4228.798,3.99846e14,0.3124,-4.80771e6,2.40026e6,-6.02094e-9
1513049460,28682572.74387501,24457993.083318576,4224.580,4.01117e14,0.6312,-4.81624e6,2.40069e6,-6.02205e-9
1513049490,28664659.21442755,24444387.93368964,4220.271,3.95851e14,0.6897,-4.78529e6,2.40107e6,-6.02302e-9
1513049520,28646723.749266867,24430851.05361515,4215.873,3.98692e14,0.0229,-4.80305e6,2.40140e6,-6.02385e-9
1513049550,28628766.580806084,24417382.889768083,4211.384,4.01758e14,0.7920,-4.82206e6,2.40166e6,-6.02453e-9
1513049580,28610787.942666892,24403983.88790655,4206.804,3.99766e14,0.2924,-4.81048e6,2.40187e6,-6.02506e-9
1513049610,28592788.069683537,24390654.492842667,4202.134,3.96825e14,0.4454,-4.79307e6,2.40202e6,-6.02546e-9
1513049640,28574767.19790658,24377395.148411177,4197.372,3.94981e14,0.9081,-4.78214e6,2.40211e6,-6.02570e-9
1513049670,28556725.56460669,24364206.29743805,4192.519,3.95379e14,0.8082,-4.78461e6,2.40214e6,-6.02580e-9
1513049700,28538663.408278532,24351088.3817088,4187.575,3.99190e14,0.1479,-4.80753e6,2.40211e6,-6.02574e-9
1513049730,28520580.968646888,24338041.841938365,4182.539,3.94740e14,0.9684,-4.78055e6,2.40202e6,-6.02554e-9
1513049760,28502478.48666301,24325067.11773407,4177.411,3.94673e14,0.9852,-4.77986e6,2.40187e6,-6.02519e-9
1513049790,28484356.20451589,24312164.647569053,4172.192,3.94462e14,1.0382,-4.77817e6,2.40167e6,-6.02468e-9
1513049820,28466214.365633477,24299334.868748248,4166.879,3.93313e14,1.3264,-4.77073e6,2.40140e6,-6.02403e-9
1513049850,28448053.21468649,24286578.21737611,4161.475,3.96795e14,0.4530,-4.79105e6,2.40107e6,-6.02322e-9
1513049880,28429872.997591976,24273895.12832414,4155.978,3.99504e14,0.2266,-4.80658e6,2.40067e6,-6.02225e-9
1513049910,28411673.96151707,24261286.035198417,4150.388,3.98778e14,0.0444,-4.80131e6,2.40022e6,-6.02113e-9
1513049940,28393456.354882557,24248751.37030685,4144.705,3.96390e14,0.5547,-4.78591e6,2.39970e6,-6.01985e-9
1513049970,28375220.42736652,24236291.564626437,4138.929,3.94351e14,1.0660,-4.77250e6,2.39912e6,-6.01842e-9
1513050000,28356966.429907843,24223907.04777031,4133.059,3.94502e14,1.0281,-4.77214e6,2.39848e6,-6.01683e-9
1513050030,28338694.614708703,24211598.247966517,4127.096,3.94913e14,0.9252,-4.77321e6,2.39778e6,-6.01508e-9
1513050060,28320405.235241573,24199365.59198893,4121.040,3.91632e14,1.7484,-4.75195e6,2.39701e6,-6.01317e-9
1513050090,28302098.546249066,24187209.5051597,4114.889,3.94057e14,1.1399,-4.76489e6,2.39617e6,-6.01110e-9
1513050120,28283774.803748574,24175130.411304574,4108.644,3.97985e14,0.1545,-4.78671e6,2.39528e6,-6.00886e-9
1513050150,28265434.265035696,24163128.732719526,4102.306,3.97988e14,0.1537,-4.78481e6,2.39431e6,-6.00647e-9
1513050180,28247077.188687596,24151204.89013738,4095.872,3.95835e14,0.6938,-4.76984e6,2.39328e6,-6.00391e-9
1513050210,28228703.834566347,24139359.302694287,4089.345,3.96421e14,0.5468,-4.77119e6,2.39219e6,-6.00119e-9
1513050240,28210314.46382225,24127592.387896113,4082.722,3.94273e14,1.0856,-4.75600e6,2.39103e6,-5.99830e-9
1513050270,28191909.338897113,24115904.561584774,4076.005,4.00493e14,0.4748,-4.79086e6,2.38980e6,-5.99524e-9
1513050300,28173488.723527484,24104296.237904437,4069.192,4.01417e14,0.7067,-4.79381e6,2.38851e6,-5.99202e-9
1513050330,28155052.88274758,24092767.829228837,4062.285,3.95752e14,0.7146,-4.75716e6,2.38715e6,-5.98863e-9
1513050360,28136602.08289327,24081319.746247146,4055.282,3.99771e14,0.2936,-4.77838e6,2.38572e6,-5.98507e-9
1513050390,28118136.59160451,24069952.3978102,4048.184,4.02725e14,1.0348,-4.79307e6,2.38423e6,-5.98134e-9
1513050420,28099656.677828576,24058666.19093487,4040.990,4.02210e14,0.9056,-4.78685e6,2.38267e6,-5.97744e-9
1513050450,28081162.611823224,24047461.530769803,4033.701,4.00922e14,0.5825,-4.77589e6,2.38104e6,-5.97337e-9
1513050480,28062654.66515957,24036338.82056098,4026.316,3.97786e14,0.2044,-4.75377e6,2.37934e6,-5.96913e-9
1513050510,28044133.11072521,24025298.461617403,4018.835,3.96684e14,0.4809,-4.74367e6,2.37757e6,-5.96471e-9
1513050540,28025598.222727027,24014340.85327672,4011.257,3.95783e14,0.7068,-4.73464e6,2.37573e6,-5.96012e-9
1513050570,28007050.27669411,24003466.392870776,4003.584,3.98099e14,0.1258,-4.74464e6,2.37382e6,-5.95535e-9
1513050600,27988489.54948062,23992675.47569132,3995.814,4.05307e14,1.6825,-4.78359e6,2.37184e6,-5.95041e-9
1513050630,27969916.31927224,23981968.49502574,3987.948,4.02373e14,0.9465,-4.76202e6,2.36979e6,-5.94530e-9
1513050660,27951330.865577657,23971345.841906816,3979.985,3.97442e14,0.2905,-4.72848e6,2.36767e6,-5.94000e-9
1513050690,27932733.469242506,23960807.905294817,3971.926,3.96286e14,0.5805,-4.71726e6,2.36548e6,-5.93453e-9
1513050720,27914124.412448384,23950355.071973793,3963.769,3.95603e14,0.7520,-4.70870e6,2.36322e6,-5.92888e-9
1513050750,27895503.978715498,23939987.72651795,3955.516,3.98798e14,0.0495,-4.72299e6,2.36089e6,-5.92305e-9
1513050780,27876872.452905256,23929706.251257986,3947.166,4.01338e14,0.6869,-4.73322e6,2.35848e6,-5.91703e-9
1513050810,27858230.121222764,23919511.0262475,3938.719,4.00220e14,0.4063,-4.72164e6,2.35600e6,-5.91084e-9
1513050840,27839577.271219306,23909402.429229446,3930.175,3.97660e14,0.2358,-4.70143e6,2.35345e6,-5.90446e-9
1513050870,27820914.19179472,23899380.835602537,3921.533,3.93444e14,1.2936,-4.67133e6,2.35083e6,-5.89791e-9
1513050900,27802241.173199788,23889446.61838767,3912.795,3.96361e14,0.5618,-4.68316e6,2.34813e6,-5.89116e-9
1513050930,27783558.507030744,23879600.148113005,3903.958,4.00168e14,0.3934,-4.70005e6,2.34536e6,-5.88424e-9
1513050960,27764866.486255392,23869841.793031648,3895.025,4.00052e14,0.3642,-4.69368e6,2.34252e6,-5.87713e-9
1513050990,27746165.405191332,23860171.918836303,3885.993,4.04296e14,1.4290,-4.71275e6,2.33960e6,-5.86983e-9
1513051020,27727455.55951572,23850590.888706684,3876.865,4.04165e14,1.3959,-4.70596e6,2.33661e6,-5.86235e-9
1513051050,27708737.2462673,23841099.063275483,3867.638,3.95925e14,0.6713,-4.65155e6,2.33354e6,-5.85468e-9
1513051080,27690010.7638483,23831696.800594434,3858.314,3.94042e14,1.1435,-4.63429e6,2.33040e6,-5.84682e-9
1513051110,27671276.412026286,23822384.45610038,3848.892,3.98704e14,0.0260,-4.65513e6,2.32718e6,-5.83877e-9
1513051140,27652534.491935965,23813162.382581446,3839.372,3.96630e14,0.4944,-4.63645e6,2.32389e6,-5.83053e-9
1513051170,27633785.306080885,23804030.930143274,3829.754,3.93058e14,1.3905,-4.60895e6,2.32052e6,-5.82211e-9
1513051200,27615029.158335164,23794990.44617547,3820.039,3.95777e14,0.7082,-4.61792e6,2.31708e6,-5.81349e-9
1513051230,27596266.35395387,23786041.275385853,3810.225,3.98215e14,0.0966,-4.62507e6,2.31356e6,-5.80468e-9
1513051260,27577497.19954724,23777183.759558074,3800.313,3.99700e14,0.2758,-4.62649e6,2.30996e6,-5.79568e-9
1513051290,27558722.00310974,23768418.237728067,3790.304,3.99929e14,0.3332,-4.62047e6,2.30629e6,-5.78648e-9
