Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514560860,27405172.718180545,31268867.183829565,3863.694,4.02856e14,1.0675,3.61373e6,-1.79735e6,4.50877e-9
1514560890,27424015.513830613,31280461.31258067,3856.446,4.00458e14,0.4661,3.59237e6,-1.79209e6,4.49555e-9
1514560920,27442854.789767396,31292007.88193276,3849.153,3.98641e14,0.0103,3.57365e6,-1.78681e6,4.48232e-9
1514560950,27461690.226254083,31303506.80937825,3841.817,4.01523e14,0.7332,3.57596e6,-1.78153e6,4.46906e-9
1514560980,27480521.50494463,31314958.01296958,3834.437,3.99819e14,0.3057,3.55776e6,-1.77625e6,4.45579e-9
1514561010,27499348.308882978,31326361.411316443,3827.013,3.94366e14,1.0622,3.52293e6,-1.77095e6,4.44250e-9
1514561040,27518170.322502136,31337716.923583064,3819.547,3.95584e14,0.7569,3.51777e6,-1.76565e6,4.42920e-9
1514561070,27536987.231623266,31349024.469485592,3812.037,3.98568e14,0.0081,3.52037e6,-1.76034e6,4.41587e-9
1514561100,27555798.723454632,31360283.969289403,3804.485,4.01848e14,0.8146,3.52418e6,-1.75503e6,4.40254e-9
1514561130,27574604.486564763,31371495.343828846,3796.891,3.97693e14,0.2275,3.49526e6,-1.74971e6,4.38918e-9
1514561160,27593404.210960414,31382658.51443562,3789.254,3.92904e14,1.4291,3.46366e6,-1.74438e6,4.37581e-9
1514561190,27612197.588006135,31393773.403005537,3781.576,3.97731e14,0.2182,3.47412e6,-1.73905e6,4.36243e-9
1514561220,27630984.31044826,31404839.931973618,3773.856,3.99085e14,0.1215,3.46934e6,-1.73371e6,4.34903e-9
1514561250,27649764.07241325,31415858.024311826,3766.094,3.98508e14,0.0231,3.45615e6,-1.72837e6,4.33562e-9
1514561280,27668536.569406018,31426827.603526585,3758.291,3.96286e14,0.5808,3.43584e6,-1.72302e6,4.32219e-9
1514561310,27687301.49830809,31437748.593656573,3750.447,3.94887e14,0.9315,3.41914e6,-1.71767e6,4.30875e-9
1514561340,27706058.55737575,31448620.919270296,3742.562,3.96340e14,0.5671,3.41470e6,-1.71231e6,4.29529e-9
1514561370,27724807.44623807,31459444.505463794,3734.637,3.93005e14,1.4037,3.38972e6,-1.70694e6,4.28182e-9
1514561400,27743547.86589495,31470219.277858295,3726.671,3.94721e14,0.9733,3.38637e6,-1.70157e6,4.26834e-9
1514561430,27762279.518733837,31480945.16256242,3718.666,3.96668e14,0.4847,3.38396e6,-1.69619e6,4.25485e-9
1514561460,27781002.108469617,31491622.08627922,3710.620,3.98678e14,0.0195,3.38174e6,-1.69081e6,4.24134e-9
1514561490,27799715.34020051,31502249.976194117,3702.535,3.98146e14,0.1140,3.36872e6,-1.68543e6,4.22783e-9
1514561520,27818418.920387164,31512828.760007817,3694.410,3.95915e14,0.6737,3.34854e6,-1.68004e6,4.21430e-9
1514561550,27837112.556850553,31523358.36593375,3686.246,3.98238e14,0.0908,3.34754e6,-1.67464e6,4.20076e-9
1514561580,27855795.95876973,31533838.72269543,3678.043,4.03195e14,1.1526,3.35750e6,-1.66924e6,4.18721e-9
1514561610,27874468.83667968,31544269.75952392,3669.801,3.98088e14,0.1287,3.32532e6,-1.66384e6,4.17364e-9
1514561640,27893130.902468935,31554651.406155284,3661.521,3.92875e14,1.4364,3.29282e6,-1.65843e6,4.16007e-9
1514561670,27911781.869377263,31564983.592828035,3653.202,3.98563e14,0.0094,3.30566e6,-1.65302e6,4.14649e-9
1514561700,27930421.45199329,31575266.250280652,3644.845,4.00393e14,0.4496,3.30239e6,-1.64760e6,4.13290e-9
1514561730,27949049.36624276,31585499.309792724,3636.450,3.99213e14,0.1537,3.28666e6,-1.64219e6,4.11929e-9
1514561760,27967665.32941466,31595682.703047983,3628.017,3.97759e14,0.2111,3.26983e6,-1.63676e6,4.10568e-9
1514561790,27986269.06013,31605816.362266827,3619.547,3.97511e14,0.2734,3.25797e6,-1.63134e6,4.09206e-9
1514561820,28004860.27834846,31615900.22016058,3611.040,3.93624e14,1.2484,3.23128e6,-1.62590e6,4.07843e-9
1514561850,28023438.705365624,31625934.2099295,3602.496,3.95955e14,0.6637,3.22995e6,-1.62047e6,4.06480e-9
1514561880,28042004.06381018,31635918.265260704,3593.914,4.02117e14,0.8822,3.24407e6,-1.61503e6,4.05115e-9
1514561910,28060556.0776412,31645852.320326302,3585.296,4.00901e14,0.5771,3.22823e6,-1.60959e6,4.03749e-9
1514561940,28079094.472145166,31655736.309781324,3576.642,4.00636e14,0.5108,3.21624e6,-1.60415e6,4.02383e-9
1514561970,28097618.9739331,31665570.16876184,3567.951,3.96524e14,0.5211,3.18883e6,-1.59870e6,4.01016e-9
1514562000,28116129.31093761,31675353.832882907,3559.225,3.95276e14,0.8341,3.17297e6,-1.59325e6,3.99649e-9
1514562030,28134625.212413404,31685087.23818807,3550.462,3.96915e14,0.4229,3.16863e6,-1.58780e6,3.98280e-9
1514562060,28153106.408923298,31694770.321297217,3541.664,3.99377e14,0.1947,3.16752e6,-1.58235e6,3.96911e-9
1514562090,28171572.632346064,31704403.019254483,3532.830,3.96895e14,0.4280,3.14677e6,-1.57689e6,3.95542e-9
1514562120,28190023.615869828,31713985.269574367,3523.962,3.93791e14,1.2065,3.12364e6,-1.57143e6,3.94171e-9
1514562150,28208459.0939888,31723517.010239504,3515.058,4.04589e14,1.5025,3.15519e6,-1.56597e6,3.92800e-9
1514562180,28226878.802500203,31732998.179698285,3506.119,4.03860e14,1.3195,3.14133e6,-1.56050e6,3.91429e-9
1514562210,28245282.47850102,31742428.71686254,3497.146,3.95149e14,0.8658,3.09634e6,-1.55503e6,3.90057e-9
1514562240,28263669.860384688,31751808.561105303,3488.139,3.99430e14,0.2082,3.10209e6,-1.54957e6,3.88684e-9
1514562270,28282040.68783784,31761137.652258355,3479.097,4.06541e14,1.9922,3.11867e6,-1.54409e6,3.87311e-9
1514562300,28300394.70183692,31770415.930610143,3470.021,4.05871e14,1.8239,3.10503e6,-1.53862e6,3.85937e-9
1514562330,28318731.64464166,31779643.336953674,3460.912,3.98652e14,0.0130,3.06621e6,-1.53315e6,3.84563e-9
1514562360,28337051.25980144,31788819.81242956,3451.769,3.98230e14,0.0928,3.05364e6,-1.52767e6,3.83189e-9
1514562390,28355353.292142086,31797945.298678912,3442.592,4.00375e14,0.4452,3.05088e6,-1.52219e6,3.81814e-9
1514562420,28373637.487765532,31807019.737791497,3433.382,4.02224e14,0.9092,3.04692e6,-1.51671e6,3.80438e-9
1514562450,28391903.59404627,31816043.072303962,3424.139,4.05150e14,1.6432,3.04700e6,-1.51123e6,3.79062e-9
1514562480,28410151.35962775,31825015.245198134,3414.864,4.02366e14,0.9448,3.02543e6,-1.50574e6,3.77686e-9
1514562510,28428380.534418885,31833936.199899435,3405.556,3.98077e14,0.1312,2.99826e6,-1.50026e6,3.76310e-9
1514562540,28446590.86959031,31842805.88027512,3396.215,3.97840e14,0.1908,2.98640e6,-1.49477e6,3.74933e-9
1514562570,28464782.117570765,31851624.23063274,3386.842,4.00031e14,0.3590,2.98362e6,-1.48928e6,3.73556e-9
1514562600,28482954.032043457,31860391.195718437,3377.437,4.05941e14,1.8416,2.99462e6,-1.48380e6,3.72178e-9
1514562630,28501106.367946673,31869106.720671996,3368.000,4.04081e14,1.3751,2.97664e6,-1.47831e6,3.70801e-9
1514562660,28519238.88145662,31877770.751158804,3358.532,3.93487e14,1.2829,2.92645e6,-1.47282e6,3.69423e-9
1514562690,28537351.329997145,31886383.233234372,3349.032,3.90538e14,2.0228,2.90468e6,-1.46732e6,3.68045e-9
1514562720,28555443.47223154,31894944.113385633,3339.501,3.98641e14,0.0102,2.92351e6,-1.46183e6,3.66666e-9
1514562750,28573515.06805889,31903453.33852896,3329.938,4.04001e14,1.3549,2.93210e6,-1.45634e6,3.65288e-9
1514562780,28591565.878610246,31911910.856008198,3320.345,3.98955e14,0.0889,2.90267e6,-1.45084e6,3.63909e-9
1514562810,28609595.666244812,31920316.613592654,3310.721,3.96750e14,0.4643,2.88368e6,-1.44535e6,3.62530e-9
1514562840,28627604.194546122,31928670.55947512,3301.066,3.94022e14,1.1486,2.86287e6,-1.43985e6,3.61151e-9
1514562870,28645591.228318166,31936972.642269872,3291.381,3.92727e14,1.4736,2.84727e6,-1.43436e6,3.59771e-9
1514562900,28663556.53358159,31945222.81101071,3281.666,4.01080e14,0.6221,2.86630e6,-1.42886e6,3.58392e-9
1514562930,28681499.877564285,31953421.015174177,3271.921,4.06075e14,1.8751,2.87310e6,-1.42336e6,3.57013e-9
1514562960,28699421.02871427,31961567.204600103,3262.146,3.95528e14,0.7709,2.82449e6,-1.41787e6,3.55633e-9
1514562990,28717319.756679025,31969661.329567306,3252.342,3.96121e14,0.6220,2.81564e6,-1.41237e6,3.54254e-9
1514563020,28735195.832306884,31977703.34076684,3242.508,4.04772e14,1.5482,2.83520e6,-1.40687e6,3.52874e-9
1514563050,28753049.027643036,31985693.189300258,3232.644,3.99627e14,0.2576,2.80604e6,-1.40137e6,3.51494e-9
1514563080,28770879.11592551,31993630.826678038,3222.752,3.92910e14,1.4275,2.77151e6,-1.39587e6,3.50115e-9
1514563110,28788685.871581167,32001516.204817973,3212.830,3.96801e14,0.4513,2.77416e6,-1.39038e6,3.48735e-9
1514563140,28806469.0702216,32009349.27604357,3202.880,4.00706e14,0.5282,2.77675e6,-1.38488e6,3.47355e-9
1514563170,28824228.48863917,32017129.993082512,3192.902,3.95598e14,0.7533,2.74805e6,-1.37938e6,3.45976e-9
1514563200,28841963.904802777,32024858.30906515,3182.894,3.95443e14,0.7921,2.73656e6,-1.37388e6,3.44596e-9
1514563230,28859675.097861577,32032534.177521482,3172.859,3.98796e14,0.0490,2.73712e6,-1.36838e6,3.43216e-9
1514563260,28877361.848117214,32040157.552384224,3162.796,3.99477e14,0.2199,2.72845e6,-1.36289e6,3.41837e-9
1514563290,28895023.937043384,32047728.387982834,3152.704,3.99666e14,0.2672,2.71808e6,-1.35739e6,3.40458e-9
1514563320,28912661.147274148,32055246.639043525,3142.585,3.95567e14,0.7611,2.69317e6,-1.35189e6,3.39078e-9
1514563350,28930273.26259982,32062712.260687746,3132.439,3.96642e14,0.4913,2.68585e6,-1.34640e6,3.37699e-9
1514563380,28947860.067962892,32070125.20843077,3122.265,4.00157e14,0.3906,2.68671e6,-1.34090e6,3.36320e-9
1514563410,28965421.349453963,32077485.438180216,3112.064,3.95075e14,0.8844,2.65868e6,-1.33541e6,3.34941e-9
1514563440,28982956.894307647,32084792.906234644,3101.836,3.98282e14,0.0800,2.65843e6,-1.32991e6,3.33562e-9
1514563470,29000466.490898397,32092047.56928203,3091.581,4.01996e14,0.8520,2.65978e6,-1.32442e6,3.32184e-9
1514563500,29017949.9287364,32099249.384398367,3081.299,3.94586e14,1.0073,2.62423e6,-1.31892e6,3.30805e-9
1514563530,29035406.99845339,32106398.309029765,3070.991,3.93687e14,1.2326,2.61034e6,-1.31343e6,3.29427e-9
1514563560,29052837.491829533,32113494.301041726,3060.657,4.03033e14,1.1120,2.63009e6,-1.30794e6,3.28049e-9
1514563590,29070241.20175807,32120537.318666827,3050.296,3.99503e14,0.2265,2.60751e6,-1.30245e6,3.26671e-9
1514563620,29087617.922251165,32127527.320519548,3039.909,3.94406e14,1.0523,2.57993e6,-1.29696e6,3.25293e-9
1514563650,29104967.448435657,32134464.265594795,3029.497,3.96784e14,0.4557,2.57672e6,-1.29147e6,3.23916e-9
1514563680,29122289.576548766,32141348.113266278,3019.059,4.01598e14,0.7520,2.58129e6,-1.28598e6,3.22539e-9
1514563710,29139584.1039338,32148178.82328504,3008.595,4.03557e14,1.2435,2.57657e6,-1.28049e6,3.21162e-9
1514563740,29156850.829035904,32154956.35577786,2998.106,3.99790e14,0.2984,2.55348e6,-1.27501e6,3.19785e-9
1514563770,29174089.551397745,32161680.67124579,2987.591,4.01503e14,0.7282,2.54794e6,-1.26952e6,3.18409e-9
1514563800,29191300.071655232,32168351.73056265,2977.052,4.05028e14,1.6125,2.54811e6,-1.26404e6,3.17033e-9
1514563830,29208482.19154165,32174969.494994342,2966.487,3.98978e14,0.0947,2.51796e6,-1.25856e6,3.15657e-9
1514563860,29225635.71385735,32181533.926133297,2955.898,3.92789e14,1.4579,2.48754e6,-1.25307e6,3.14281e-9
1514563890,29242760.442491632,32188044.98596141,2945.285,4.00099e14,0.3760,2.49953e6,-1.24759e6,3.12906e-9
1514563920,29259856.182410046,32194502.636827897,2934.646,4.04246e14,1.4164,2.50147e6,-1.24211e6,3.11531e-9
1514563950,29276922.739650153,32200906.841448143,2923.984,4.01418e14,0.7070,2.48166e6,-1.23664e6,3.10157e-9
1514563980,29293959.921317294,32207257.56290251,2913.298,3.99021e14,0.1055,2.46327e6,-1.23116e6,3.08783e-9
1514564010,29310967.535580475,32213554.764635153,2902.587,3.99326e14,0.1821,2.45325e6,-1.22568e6,3.07409e-9
1514564040,29327945.39166805,32219798.41045286,2891.853,4.01456e14,0.7163,2.44881e6,-1.22021e6,3.06035e-9
1514564070,29344893.29986357,32225988.464523975,2881.095,3.96130e14,0.6197,2.42160e6,-1.21474e6,3.04662e-9
1514564100,29361811.071501553,32232124.89137713,2870.314,3.94357e14,1.0646,2.40531e6,-1.20927e6,3.03290e-9
1514564130,29378698.51896307,32238207.655889086,2859.509,4.06415e14,1.9604,2.43084e6,-1.20380e6,3.01917e-9
1514564160,29395555.455672365,32244236.72331814,2848.681,4.04473e14,1.4733,2.41396e6,-1.19833e6,3.00545e-9
1514564190,29412381.696091693,32250212.05926831,2837.830,3.92450e14,1.5430,2.36697e6,-1.19286e6,2.99174e-9
1514564220,29429177.055717476,32256133.629699424,2826.957,3.93877e14,1.1851,2.36038e6,-1.18740e6,2.97803e-9
1514564250,29445941.351076018,32262001.40092591,2816.060,3.94578e14,1.0091,2.35159e6,-1.18194e6,2.96432e-9
1514564280,29462674.39971935,32267815.3396156,2805.141,3.97313e14,0.3230,2.34879e6,-1.17648e6,2.95062e-9
1514564310,29479376.02022109,32273575.412788644,2794.199,4.06458e14,1.9714,2.36475e6,-1.17102e6,2.93692e-9
1514564340,29496046.032172088,32279281.587816212,2783.236,4.00834e14,0.5603,2.33729e6,-1.16556e6,2.92323e-9
1514564370,29512684.256176323,32284933.832419384,2772.250,3.99322e14,0.1809,2.32194e6,-1.16010e6,2.90954e-9
1514564400,29529290.513846617,32290532.114667986,2761.242,4.08436e14,2.4675,2.33742e6,-1.15465e6,2.89585e-9
1514564430,29545864.627789937,32296076.402973294,2750.212,4.04810e14,1.5579,2.31593e6,-1.14920e6,2.88217e-9
1514564460,29562406.421635486,32301566.66610572,2739.160,3.96851e14,0.4388,2.28211e6,-1.14375e6,2.86849e-9
1514564490,29578915.71999824,32307002.873174757,2728.087,3.93376e14,1.3107,2.26132e6,-1.13830e6,2.85482e-9
1514564520,29595392.34848499,32312384.99363394,2716.993,4.02331e14,0.9359,2.27594e6,-1.13285e6,2.84116e-9
1514564550,29611836.13369006,32317712.99727968,2705.877,4.01328e14,0.6844,2.26216e6,-1.12741e6,2.82750e-9
1514564580,29628246.903191034,32322986.85425004,2694.740,4.01221e14,0.6574,2.25093e6,-1.12196e6,2.81384e-9
1514564610,29644624.48554444,32328206.535023715,2683.582,4.06536e14,1.9909,2.25490e6,-1.11652e6,2.80019e-9
1514564640,29660968.71028146,32333372.010418836,2672.403,3.98653e14,0.0132,2.22195e6,-1.11108e6,2.78654e-9
1514564670,29677279.407903668,32338483.25159189,2661.204,3.92378e14,1.5610,2.19367e6,-1.10565e6,2.77290e-9
1514564700,29693556.40987871,32343540.23003671,2649.984,3.92843e14,1.4443,2.18417e6,-1.10021e6,2.75927e-9
1514564730,29709799.54865258,32348542.917605978,2638.743,3.95926e14,0.6711,2.18185e6,-1.09478e6,2.74563e-9
1514564760,29726008.657594696,32353491.286440514,2627.483,3.98289e14,0.0782,2.17748e6,-1.08935e6,2.73201e-9
1514564790,29742183.571044385,32358385.30903818,2616.202,4.00681e14,0.5219,2.17313e6,-1.08392e6,2.71839e-9
1514564820,29758324.124290336,32363224.958230495,2604.901,3.98327e14,0.0685,2.15588e6,-1.07849e6,2.70477e-9
1514564850,29774430.15356659,32368010.20718175,2593.580,3.97343e14,0.3155,2.14239e6,-1.07307e6,2.69116e-9
1514564880,29790501.4960485,32372741.02938834,2582.240,3.96768e14,0.4598,2.13002e6,-1.06765e6,2.67756e-9
1514564910,29806537.989848644,32377417.39867793,2570.879,4.03772e14,1.2975,2.13786e6,-1.06223e6,2.66396e-9
1514564940,29822539.474012855,32382039.289208736,2559.500,4.01512e14,0.7304,2.12097e6,-1.05681e6,2.65037e-9
1514564970,29838505.788516153,32386606.675468743,2548.101,3.94882e14,0.9329,2.09261e6,-1.05140e6,2.63678e-9
1514565000,29854436.77425875,32391119.532274976,2536.683,3.99233e14,0.1587,2.09325e6,-1.04598e6,2.62320e-9
1514565030,29870332.273048934,32395577.83474123,2525.246,3.96598e14,0.5025,2.07554e6,-1.04057e6,2.60962e-9
1514565060,29886192.127639413,32399981.558374412,2513.789,3.96659e14,0.4872,2.06491e6,-1.03516e6,2.59605e-9
1514565090,29902016.18168298,32404330.678976454,2502.314,4.00327e14,0.4333,2.06360e6,-1.02976e6,2.58249e-9
1514565120,29917804.27974142,32408625.172674816,2490.821,3.99866e14,0.3175,2.05158e6,-1.02435e6,2.56893e-9
1514565150,29933556.2672814,32412865.015921462,2479.309,4.05179e14,1.6505,2.05434e6,-1.01895e6,2.55538e-9
1514565180,29949271.990670383,32417050.185491856,2467.778,4.08364e14,2.4493,2.05154e6,-1.01355e6,2.54183e-9
1514565210,29964951.29717259,32421180.658484,2456.229,4.02346e14,0.9396,2.02540e6,-1.00815e6,2.52829e-9
1514565240,29980594.034944795,32425256.41231744,2444.662,3.97519e14,0.2713,2.00242e6,-1.00276e6,2.51475e-9
1514565270,29996200.05303237,32429277.424732275,2433.077,3.92868e14,1.4383,1.98002e6,-9.97366e5,2.50122e-9
1514565300,30011769.201365054,32433243.67378822,2421.474,3.87311e14,2.8323,1.95549e6,-9.91976e5,2.48770e-9
1514565330,30027301.33075569,32437155.13789374,2409.854,3.93209e14,1.3526,1.95946e6,-9.86588e5,2.47418e-9
1514565360,30042796.292887866,32441011.795712505,2398.216,4.06099e14,1.8813,1.98048e6,-9.81203e5,2.46067e-9
1514565390,30058253.940320045,32444813.62625531,2386.560,4.04729e14,1.5375,1.96626e6,-9.75820e5,2.44717e-9
1514565420,30073674.126478978,32448560.60884943,2374.886,3.92449e14,1.5433,1.92553e6,-9.70439e5,2.43367e-9
1514565450,30089056.705655593,32452252.723138034,2363.196,3.94460e14,1.0389,1.91972e6,-9.65061e5,2.42017e-9
1514565480,30104401.533001084,32455889.949079566,2351.488,3.99611e14,0.2536,1.92142e6,-9.59685e5,2.40669e-9
1514565510,30119708.46452293,32459472.266947232,2339.764,4.03569e14,1.2464,1.92013e6,-9.54312e5,2.39320e-9
1514565540,30134977.357080907,32462999.65732844,2328.022,4.01830e14,0.8103,1.90519e6,-9.48941e5,2.37973e-9
1514565570,30150208.068383195,32466472.10112424,2316.264,3.93021e14,1.3998,1.87356e6,-9.43573e5,2.36626e-9
1514565600,30165400.456982426,32469889.579548873,2304.489,3.96843e14,0.4408,1.87190e6,-9.38207e5,2.35280e-9
1514565630,30180554.382282533,32473252.074108995,2292.698,3.97642e14,0.2405,1.86306e6,-9.32844e5,2.33934e-9
1514565660,30195669.704501834,32476559.566665445,2280.890,3.96176e14,0.6082,1.84895e6,-9.27483e5,2.32589e-9
1514565690,30210746.28470231,32479812.039370432,2269.066,3.97201e14,0.3510,1.84063e6,-9.22124e5,2.31245e-9
1514565720,30225783.984775063,32483009.47468706,2257.225,3.90922e14,1.9265,1.81550e6,-9.16768e5,2.29901e-9
1514565750,30240782.667436652,32486151.85538862,2245.369,3.94994e14,0.9047,1.81421e6,-9.11415e5,2.28558e-9
1514565780,30255742.19622523,32489239.16455796,2233.497,3.93795e14,1.2056,1.80083e6,-9.06064e5,2.27216e-9
1514565810,30270662.435496937,32492271.38558685,2221.609,3.98683e14,0.0207,1.80123e6,-9.00716e5,2.25874e-9
1514565840,30285543.25042204,32495248.502175298,2209.705,4.02963e14,1.0944,1.80015e6,-8.95370e5,2.24532e-9
1514565870,30300384.50698131,32498170.498330902,2197.786,3.90253e14,2.0942,1.76104e6,-8.90026e5,2.23192e-9
1514565900,30315186.071962226,32501037.358368214,2185.851,3.94370e14,1.0612,1.75960e6,-8.84685e5,2.21852e-9
1514565930,30329947.812931966,32503849.066916563,2173.901,4.00665e14,0.5180,1.76286e6,-8.79347e5,2.20513e-9
1514565960,30344669.598305598,32506605.60889343,2161.936,4.02143e14,0.8889,1.75540e6,-8.74011e5,2.19174e-9
1514565990,30359351.29727025,32509306.96952972,2149.956,4.13981e14,3.8587,1.77048e6,-8.68677e5,2.17836e-9
1514566020,30373992.779804528,32511953.134360895,2137.960,4.07942e14,2.3436,1.74653e6,-8.63347e5,2.16498e-9
1514566050,30388593.916674685,32514544.089226447,2125.950,3.87333e14,2.8267,1.69141e6,-8.58018e5,2.15162e-9
1514566080,30403154.579430707,32517079.8202693,2113.925,3.94579e14,1.0089,1.69640e6,-8.52692e5,2.13825e-9
1514566110,30417674.640402522,32519560.313935477,2101.886,4.02530e14,0.9858,1.70270e6,-8.47369e5,2.12490e-9
1514566140,30432153.97269612,32521985.556973457,2089.832,4.04360e14,1.4449,1.69587e6,-8.42048e5,2.11155e-9
1514566170,30446592.450189747,32524355.536433782,2077.763,4.02015e14,0.8566,1.68024e6,-8.36730e5,2.09821e-9
1514566200,30460989.947530136,32526670.2396686,2065.680,3.99058e14,0.1147,1.66340e6,-8.31415e5,2.08487e-9
1514566230,30475346.340158854,32528929.654328145,2053.583,4.04978e14,1.5999,1.66503e6,-8.26101e5,2.07154e-9
1514566260,30489661.504215665,32531133.768369723,2041.472,4.01704e14,0.7785,1.64759e6,-8.20791e5,2.05822e-9
1514566290,30503935.31662807,32533282.570048004,2029.347,3.92658e14,1.4908,1.61843e6,-8.15483e5,2.04490e-9
1514566320,30518167.655077606,32535376.047917616,2017.208,3.89717e14,2.2288,1.60192e6,-8.10177e5,2.03159e-9
1514566350,30532358.397996478,32537414.190832704,2005.056,4.00185e14,0.3975,1.61256e6,-8.04874e5,2.01829e-9
1514575740,32536365.49607134,30524852.807340637,2011.513,4.02243e14,0.9138,-1.62199e6,8.07304e5,-2.02535e-9
1514575770,32534298.666067675,30510638.978840534,2023.660,4.06464e14,1.9728,-1.64125e6,8.12612e5,-2.03866e-9
1514575800,32532176.504735697,30496383.61093131,2035.793,3.94717e14,0.9743,-1.62787e6,8.17922e5,-2.05198e-9
1514575830,32529999.023354676,30482086.82560095,2047.912,3.83165e14,3.8723,-1.61459e6,8.23235e5,-2.06530e-9
1514575860,32527766.23343789,30467748.745587986,2060.017,3.90981e14,1.9114,-1.64125e6,8.28550e5,-2.07863e-9
1514575890,32525478.146829717,30453369.49438931,2072.109,3.97079e14,0.3816,-1.66454e6,8.33868e5,-2.09196e-9
1514575920,32523134.77567489,30438949.196262393,2084.186,3.96924e14,0.4205,-1.67483e6,8.39188e5,-2.10530e-9
1514575950,32520736.132419083,30424487.976229012,2096.248,4.05905e14,1.8327,-1.70448e6,8.44511e5,-2.11865e-9
1514575980,32518282.22980944,30409985.960078783,2108.296,4.00020e14,0.3561,-1.70268e6,8.49837e5,-2.13200e-9
1514576010,32515773.080895275,30395443.27437293,2120.330,3.96952e14,0.4136,-1.70677e6,8.55165e5,-2.14536e-9
1514576040,32513208.699028626,30380860.04644794,2132.349,4.00063e14,0.3668,-1.72412e6,8.60495e5,-2.15873e-9
1514576070,32510589.09786492,30366236.40441916,2144.353,4.08452e14,2.4716,-1.75303e6,8.65828e5,-2.17210e-9
1514576100,32507914.291363575,30351572.477184616,2156.342,4.11982e14,3.3572,-1.77154e6,8.71164e5,-2.18548e-9
1514576130,32505184.293755338,30336868.394421708,2168.316,3.96266e14,0.5857,-1.74784e6,8.76502e5,-2.19887e-9
1514576160,32502399.1196457,30322124.286612313,2180.275,3.95391e14,0.8051,-1.75655e6,8.81843e5,-2.21226e-9
1514576190,32499558.783912376,30307340.285025153,2192.218,4.03875e14,1.3233,-1.78608e6,8.87187e5,-2.22566e-9
1514576220,32496663.30173908,30292516.52172638,2204.147,4.02398e14,0.9526,-1.79353e6,8.92532e5,-2.23906e-9
1514576250,32493712.688615926,30277653.12958324,2216.060,4.03591e14,1.2521,-1.80696e6,8.97881e5,-2.25247e-9
1514576280,32490706.960339792,30262750.242267866,2227.957,3.98596e14,0.0012,-1.80641e6,9.03232e5,-2.26589e-9
1514576310,32487646.133014765,30247807.994261004,2239.838,3.91957e14,1.6668,-1.80198e6,9.08585e5,-2.27932e-9
1514576340,32484530.223052498,30232826.52085572,2251.704,4.03892e14,1.3274,-1.83996e6,9.13941e5,-2.29275e-9
1514576370,32481359.24717269,30217805.958161227,2263.553,3.98436e14,0.0412,-1.83817e6,9.19300e5,-2.30618e-9
1514576400,32478133.222403493,30202746.443106607,2275.387,3.96111e14,0.6245,-1.84349e6,9.24661e5,-2.31962e-9
1514576430,32474852.16611797,30187648.113460008,2287.204,4.08233e14,2.4167,-1.88246e6,9.30024e5,-2.33307e-9
1514576460,32471516.095923677,30172511.107785277,2299.005,4.00919e14,0.5817,-1.87616e6,9.35390e5,-2.34653e-9
1514576490,32468125.02977447,30157335.565493055,2310.789,4.01000e14,0.6020,-1.88711e6,9.40759e5,-2.35999e-9
1514576520,32464678.98593519,30142121.626829397,2322.557,4.02083e14,0.8738,-1.90046e6,9.46130e5,-2.37346e-9
1514576550,32461177.982982583,30126869.43287988,2334.309,4.06901e14,2.0824,-1.92275e6,9.51503e5,-2.38693e-9
1514576580,32457622.03980615,30111579.12557351,2346.043,4.08913e14,2.5871,-1.93844e6,9.56879e5,-2.40041e-9
1514576610,32454011.175608914,30096250.847686756,2357.760,3.99354e14,0.1890,-1.92626e6,9.62258e5,-2.41390e-9
1514576640,32450345.40990838,30080884.742847625,2369.461,3.96566e14,0.5105,-1.93026e6,9.67638e5,-2.42739e-9
1514576670,32446624.76253733,30065480.955539573,2381.144,3.99546e14,0.2373,-1.94827e6,9.73022e5,-2.44089e-9
1514576700,32442849.25364471,30050039.6311056,2392.810,4.01457e14,0.7166,-1.96374e6,9.78407e5,-2.45439e-9
1514576730,32439018.90365659,30034560.91572843,2404.458,3.97313e14,0.3231,-1.96432e6,9.83796e5,-2.46790e-9
1514576760,32435133.733400073,30019044.95650797,2416.089,4.01381e14,0.6975,-1.98518e6,9.89186e5,-2.48142e-9
1514576790,32431193.76398075,30003491.90139177,2427.702,4.01521e14,0.7327,-1.99635e6,9.94579e5,-2.49494e-9
1514576820,32427199.016823206,29987901.899202656,2439.297,3.97706e14,0.2243,-1.99761e6,9.99975e5,-2.50847e-9
1514576850,32423149.513671532,29972275.099642605,2450.874,3.98559e14,0.0103,-2.01054e6,1.00537e6,-2.52201e-9
1514576880,32419045.27658988,29956611.653296534,2462.434,3.96018e14,0.6478,-2.01490e6,1.01077e6,-2.53555e-9
1514576910,32414886.327963054,29940911.711636268,2473.975,3.97382e14,0.3056,-2.02914e6,1.01618e6,-2.54909e-9
1514576940,32410672.690497078,29925175.4270243,2485.497,4.02900e14,1.0787,-2.05407e6,1.02158e6,-2.56265e-9
1514576970,32406404.38721972,29909402.95271775,2497.001,4.09668e14,2.7765,-2.08237e6,1.02699e6,-2.57620e-9
1514577000,32402081.441481173,29893594.44287226,2508.487,4.06098e14,1.8810,-2.08410e6,1.03240e6,-2.58977e-9
