Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497542880,27498145.852823325,23765986.112605255,3732.160,3.95736e14,0.7185,-4.53630e6,2.27631e6,-5.71085e-9
1497542910,27479462.333461277,23757671.383001015,3721.791,3.94596e14,1.0046,-4.52185e6,2.27232e6,-5.70085e-9
1497542940,27460774.55669378,23749449.632111784,3711.325,3.97972e14,0.1578,-4.53297e6,2.26825e6,-5.69066e-9
1497542970,27442082.837439593,23741321.176971793,3700.762,4.00679e14,0.5214,-4.54006e6,2.26410e6,-5.68027e-9
1497543000,27423387.49198448,23733286.331603736,3690.101,3.97560e14,0.2610,-4.51391e6,2.25987e6,-5.66969e-9
1497543030,27404688.837949496,23725345.407003812,3679.343,3.99850e14,0.3136,-4.51828e6,2.25556e6,-5.65891e-9
1497543060,27385987.194392152,23717498.711060956,3668.488,4.01937e14,0.8371,-4.52130e6,2.25118e6,-5.64794e-9
1497543090,27367282.88170676,23709746.54857625,3657.536,3.98447e14,0.0386,-4.49267e6,2.24672e6,-5.63677e-9
1497543120,27348576.221657194,23702089.221216317,3646.487,4.02851e14,1.0663,-4.50837e6,2.24218e6,-5.62540e-9
1497543150,27329867.53737721,23694527.027483113,3635.341,4.01963e14,0.8436,-4.49411e6,2.23756e6,-5.61383e-9
1497543180,27311157.15337056,23687060.26268393,3624.097,3.96732e14,0.4688,-4.45538e6,2.23286e6,-5.60207e-9
1497543210,27292445.395511217,23679689.21890175,3612.756,3.97253e14,0.3380,-4.44877e6,2.22808e6,-5.59011e-9
1497543240,27273732.59104321,23672414.184965666,3601.318,3.96673e14,0.4836,-4.43585e6,2.22323e6,-5.57795e-9
1497543270,27255019.068580724,23665235.446421582,3589.784,3.99341e14,0.1858,-4.44086e6,2.21829e6,-5.56559e-9
1497543300,27236305.158107802,23658153.285503212,3578.152,3.99030e14,0.1078,-4.42910e6,2.21328e6,-5.55303e-9
1497543330,27217591.191015195,23651167.981096257,3566.423,3.90263e14,2.0916,-4.37034e6,2.20818e6,-5.54027e-9
1497543360,27198877.499986127,23644279.808731448,3554.598,3.91951e14,1.6681,-4.36944e6,2.20300e6,-5.52730e-9
1497543390,27180164.41910987,23637489.040534507,3542.675,4.02785e14,1.0499,-4.41876e6,2.19775e6,-5.51414e-9
1497543420,27161452.28384474,23630795.945205048,3530.656,4.05870e14,1.8238,-4.42501e6,2.19241e6,-5.50078e-9
1497543450,27142741.431017775,23624200.78798876,3518.541,4.05012e14,1.6086,-4.40938e6,2.18700e6,-5.48721e-9
1497543480,27124032.198824394,23617703.83064984,3506.328,4.00171e14,0.3940,-4.37181e6,2.18150e6,-5.47344e-9
1497543510,27105324.926827982,23611305.33144371,3494.020,3.97799e14,0.2011,-4.34769e6,2.17592e6,-5.45947e-9
1497543540,27086619.955959253,23605005.54508997,3481.614,3.97929e14,0.1684,-4.33710e6,2.17026e6,-5.44530e-9
1497543570,27067917.628515687,23598804.72274569,3469.113,3.90702e14,1.9816,-4.28639e6,2.16452e6,-5.43092e-9
1497543600,27049218.28816067,23592703.11197898,3456.515,3.89193e14,2.3601,-4.26670e6,2.15870e6,-5.41634e-9
1497543630,27030522.27989403,23586700.95674454,3443.821,3.97564e14,0.2600,-4.30026e6,2.15280e6,-5.40156e-9
1497543660,27011829.950139225,23580798.49735266,3431.031,3.97965e14,0.1595,-4.29048e6,2.14681e6,-5.38657e-9
1497543690,26993141.646653913,23574995.970448945,3418.146,3.97785e14,0.2046,-4.27740e6,2.14075e6,-5.37138e-9
1497543720,26974457.718557045,23569293.60898746,3405.164,3.99793e14,0.2993,-4.27588e6,2.13460e6,-5.35598e-9
1497543750,26955778.516327187,23563691.642205834,3392.087,3.98611e14,0.0025,-4.25710e6,2.12837e6,-5.34038e-9
1497543780,26937104.39180087,23558190.295600783,3378.914,3.96450e14,0.5394,-4.23299e6,2.12206e6,-5.32457e-9
1497543810,26918435.69817065,23552789.79090394,3365.646,3.94917e14,0.9240,-4.21211e6,2.11567e6,-5.30855e-9
1497543840,26899772.789983142,23547490.34605798,3352.282,3.95894e14,0.6790,-4.20440e6,2.10920e6,-5.29234e-9
1497543870,26881116.02313683,23542292.175193164,3338.824,3.96584e14,0.5058,-4.19498e6,2.10264e6,-5.27591e-9
1497543900,26862465.75487988,23537195.48860417,3325.270,4.02841e14,1.0639,-4.21466e6,2.09600e6,-5.25928e-9
1497543930,26843822.343813207,23532200.492723636,3311.622,4.01841e14,0.8129,-4.19591e6,2.08928e6,-5.24244e-9
1497543960,26825186.14987102,23527307.39011111,3297.879,3.94696e14,0.9794,-4.14492e6,2.08248e6,-5.22540e-9
1497543990,26806557.534335114,23522516.379419632,3284.041,3.95544e14,0.7669,-4.13564e6,2.07559e6,-5.20815e-9
1497544020,26787936.85982665,23517827.655377734,3270.109,3.97135e14,0.3676,-4.13003e6,2.06863e6,-5.19070e-9
1497544050,26769324.4903034,23513241.40876808,3256.083,3.97938e14,0.1662,-4.12013e6,2.06158e6,-5.17304e-9
1497544080,26750720.79105672,23508757.82640656,3241.963,3.98064e14,0.1346,-4.10653e6,2.05445e6,-5.15517e-9
1497544110,26732126.128708586,23504377.09112173,3227.749,3.94038e14,1.1446,-4.07144e6,2.04723e6,-5.13709e-9
1497544140,26713540.871208355,23500099.38173467,3213.441,3.99547e14,0.2375,-4.08514e6,2.03994e6,-5.11881e-9
1497544170,26694965.3878295,23495924.873039268,3199.041,4.03803e14,1.3053,-4.09208e6,2.03256e6,-5.10032e-9
1497544200,26676400.049166247,23491853.735782836,3184.546,4.03360e14,1.1940,-4.07482e6,2.02510e6,-5.08163e-9
1497544230,26657845.22715033,23487886.13665756,3169.959,4.02984e14,1.0997,-4.05775e6,2.01755e6,-5.06273e-9
1497544260,26639301.294984628,23484022.23825037,3155.279,3.98299e14,0.0755,-4.01880e6,2.00993e6,-5.04362e-9
1497544290,26620768.62720247,23480262.199056357,3140.506,4.01429e14,0.7096,-4.01912e6,2.00222e6,-5.02431e-9
1497544320,26602247.59964337,23476606.173451066,3125.641,3.97875e14,0.1819,-3.98571e6,1.99443e6,-5.00479e-9
1497544350,26583738.58944923,23473054.311673388,3110.684,3.96803e14,0.4510,-3.96464e6,1.98656e6,-4.98506e-9
1497544380,26565241.97506027,23469606.759808812,3095.635,3.98582e14,0.0047,-3.95761e6,1.97860e6,-4.96513e-9
1497544410,26546758.1362109,23466263.65977326,3080.494,3.94195e14,1.1051,-3.91986e6,1.97056e6,-4.94499e-9
1497544440,26528287.45392533,23463025.149297174,3065.262,3.97307e14,0.3244,-3.91904e6,1.96245e6,-4.92464e-9
1497544470,26509830.31051316,23459891.361910187,3049.939,3.98469e14,0.0331,-3.90837e6,1.95424e6,-4.90409e-9
1497544500,26491387.089564655,23456862.42692618,3034.525,3.98057e14,0.1363,-3.88980e6,1.94596e6,-4.88333e-9
1497544530,26472958.175914593,23453938.469410572,3019.020,3.98748e14,0.0369,-3.87645e6,1.93760e6,-4.86237e-9
1497544560,26454543.955734,23451119.61022222,3003.424,3.96068e14,0.6352,-3.84660e6,1.92915e6,-4.84120e-9
1497544590,26436144.81642792,23448405.96594405,2987.739,3.91535e14,1.7725,-3.80775e6,1.92062e6,-4.81982e-9
1497544620,26417761.146661222,23445797.64888774,2971.963,3.93386e14,1.3083,-3.79957e6,1.91201e6,-4.79825e-9
1497544650,26399393.33635285,23443294.76708091,2956.099,4.01964e14,0.8438,-3.82328e6,1.90332e6,-4.77646e-9
1497544680,26381041.77666988,23440897.424254745,2940.144,4.01743e14,0.7884,-3.80462e6,1.89455e6,-4.75447e-9
1497544710,26362706.86002146,23438605.71983214,2924.101,3.96519e14,0.5222,-3.76213e6,1.88569e6,-4.73228e-9
1497544740,26344388.980052464,23436419.748916227,2907.969,3.93427e14,1.2980,-3.72975e6,1.87676e6,-4.70989e-9
1497544770,26326088.531637114,23434339.60227946,2891.749,3.94024e14,1.1480,-3.71465e6,1.86774e6,-4.68729e-9
1497544800,26307805.910872277,23432365.366353147,2875.441,3.96182e14,0.6067,-3.70663e6,1.85864e6,-4.66448e-9
1497544830,26289541.515092056,23430497.12323699,2859.044,3.97825e14,0.1945,-3.69596e6,1.84946e6,-4.64148e-9
1497544860,26271295.742795184,23428734.95062973,2842.561,4.00179e14,0.3960,-3.68834e6,1.84020e6,-4.61827e-9
1497544890,26253068.993703883,23427078.921879835,2825.990,4.02194e14,0.9017,-3.67889e6,1.83087e6,-4.59486e-9
1497544920,26234861.668735363,23425529.105957936,2809.333,3.98244e14,0.0894,-3.64192e6,1.82145e6,-4.57125e-9
1497544950,26216674.169994634,23424085.56744905,2792.589,3.94754e14,0.9651,-3.60706e6,1.81195e6,-4.54744e-9
1497544980,26198506.900767032,23422748.36654518,2775.759,3.98024e14,0.1446,-3.60280e6,1.80237e6,-4.52342e-9
1497545010,26180360.265510708,23421517.559038643,2758.843,3.96339e14,0.5674,-3.57592e6,1.79271e6,-4.49921e-9
1497545040,26162234.669848856,23420393.196315624,2741.841,3.92804e14,1.4541,-3.54069e6,1.78297e6,-4.47480e-9
1497545070,26144130.520561818,23419375.325350497,2724.755,3.99695e14,0.2746,-3.55186e6,1.77315e6,-4.45018e-9
1497545100,26126048.22557901,23418463.988700476,2707.584,4.00259e14,0.4161,-3.53455e6,1.76325e6,-4.42537e-9
1497545130,26107988.193970796,23417659.22448534,2690.329,3.93980e14,1.1591,-3.48693e6,1.75327e6,-4.40036e-9
1497545160,26089950.83593978,23416961.066430643,2672.990,3.91874e14,1.6874,-3.45773e6,1.74322e6,-4.37516e-9
1497545190,26071936.562812284,23416369.54381675,2655.567,3.98136e14,0.1165,-3.46488e6,1.73308e6,-4.34975e-9
1497545220,26053945.78702963,23415884.68149055,2638.061,3.97942e14,0.1652,-3.44363e6,1.72287e6,-4.32415e-9
1497545250,26035978.92213904,23415506.49986262,2620.472,3.87667e14,2.7430,-3.37891e6,1.71258e6,-4.29835e-9
1497545280,26018036.38278456,23415235.01490472,2602.801,3.93650e14,1.2418,-3.38403e6,1.70221e6,-4.27236e-9
1497545310,26000118.584697634,23415070.23814796,2585.048,4.03278e14,1.1734,-3.40415e6,1.69177e6,-4.24617e-9
1497545340,25982225.94468755,23415012.176681332,2567.214,4.00245e14,0.4127,-3.37020e6,1.68125e6,-4.21979e-9
1497545370,25964358.880631663,23415060.83315078,2549.298,3.99715e14,0.2797,-3.34674e6,1.67065e6,-4.19322e-9
1497545400,25946517.811465397,23415216.205758817,2531.302,4.00983e14,0.5978,-3.33065e6,1.65997e6,-4.16645e-9
1497545430,25928703.157154635,23415478.288271952,2513.225,3.98250e14,0.0879,-3.29777e6,1.64922e6,-4.13950e-9
1497545460,25910915.338739008,23415847.069998942,2495.068,4.04202e14,1.4052,-3.30061e6,1.63839e6,-4.11235e-9
1497545490,25893154.778267637,23416322.535813887,2476.832,4.07659e14,2.2725,-3.29277e6,1.62748e6,-4.08501e-9
1497545520,25875421.89880549,23416904.666150875,2458.517,4.03757e14,1.2937,-3.25474e6,1.61650e6,-4.05748e-9
1497545550,25857717.124422293,23417593.437006198,2440.124,4.06523e14,1.9875,-3.24364e6,1.60545e6,-4.02976e-9
1497545580,25840040.88018105,23418388.819941085,2421.652,4.04300e14,1.4299,-3.21227e6,1.59432e6,-4.00186e-9
1497545610,25822393.5921266,23419290.782084934,2403.103,4.02661e14,1.0186,-3.18319e6,1.58312e6,-3.97376e-9
1497545640,25804775.687273767,23420299.28613906,2384.476,3.97513e14,0.2729,-3.14022e6,1.57184e6,-3.94549e-9
1497545670,25787187.59359542,23421414.290380962,2365.773,3.89418e14,2.3036,-3.08584e6,1.56049e6,-3.91702e-9
1497545700,25769629.740010206,23422635.74866913,2346.994,3.99364e14,0.1916,-3.10194e6,1.54906e6,-3.88837e-9
1497545730,25752102.556396317,23423963.610447083,2328.139,4.07925e14,2.3394,-3.11197e6,1.53756e6,-3.85954e-9
1497545760,25734606.47349866,23425397.820752762,2309.209,4.03883e14,1.3254,-3.07308e6,1.52599e6,-3.83053e-9
1497545790,25717141.922996316,23426938.32022163,2290.204,3.98082e14,0.1302,-3.02759e6,1.51435e6,-3.80133e-9
1497545820,25699709.33746383,23428585.0450944,2271.124,3.96177e14,0.6081,-2.99699e6,1.50263e6,-3.77196e-9
1497545850,25682309.15035818,23430337.927224327,2251.971,3.96283e14,0.5815,-2.97389e6,1.49084e6,-3.74240e-9
1497545880,25664941.796005514,23432196.894085024,2232.745,3.94344e14,1.0677,-2.94306e6,1.47899e6,-3.71267e-9
1497545910,25647607.709587835,23434161.868778735,2213.446,3.93172e14,1.3619,-2.91501e6,1.46706e6,-3.68275e-9
1497545940,25630307.327129237,23436232.77004507,2194.075,3.96470e14,0.5344,-2.90323e6,1.45506e6,-3.65266e-9
1497545970,25613041.08548212,23438409.5122703,2174.632,4.10997e14,3.1101,-2.93179e6,1.44299e6,-3.62240e-9
1497546000,25595809.422313027,23440692.005496997,2155.117,4.08642e14,2.5193,-2.89868e6,1.43085e6,-3.59196e-9
1497546030,25578612.776059,23443080.155431107,2135.533,3.88969e14,2.4164,-2.80390e6,1.41865e6,-3.56135e-9
1497546060,25561451.58600359,23445573.8634626,2115.878,3.89059e14,2.3937,-2.77997e6,1.40637e6,-3.53056e-9
1497546090,25544326.292171273,23448173.026666474,2096.153,3.97699e14,0.2263,-2.78582e6,1.39403e6,-3.49961e-9
1497546120,25527237.33534163,23450877.537817582,2076.360,4.01154e14,0.6407,-2.77301e6,1.38161e6,-3.46848e-9
1497546150,25510185.157033842,23453687.2854028,2056.498,4.00454e14,0.4651,-2.74557e6,1.36914e6,-3.43719e-9
1497546180,25493170.199491035,23456602.153633464,2036.568,3.94023e14,1.1483,-2.69853e6,1.35659e6,-3.40573e-9
1497546210,25476192.905664362,23459622.022458505,2016.571,3.87073e14,2.8921,-2.65000e6,1.34398e6,-3.37410e-9
1497551670,23459891.361910187,25475131.68203524,2015.240,3.96643e14,0.4910,2.68142e6,-1.34395e6,3.37198e-9
1497551700,23456862.42692618,25492109.950966287,2035.248,4.00355e14,0.4403,2.71921e6,-1.35655e6,3.40362e-9
1497551730,23453938.469410572,25509125.930062372,2055.187,3.97340e14,0.3162,2.73400e6,-1.36909e6,3.43511e-9
1497551760,23451119.61022222,25526179.17601422,2075.060,3.96277e14,0.5830,2.75522e6,-1.38156e6,3.46642e-9
1497551790,23448405.96594405,25543269.246200178,2094.863,3.99823e14,0.3068,2.79237e6,-1.39397e6,3.49757e-9
1497551820,23445797.64888774,25560395.69872139,2114.598,4.02543e14,0.9892,2.82669e6,-1.40630e6,3.52854e-9
1497551850,23443294.76708091,25577558.092417233,2134.263,3.99737e14,0.2852,2.84137e6,-1.41857e6,3.55935e-9
1497551880,23440897.424254745,25594755.98688058,2153.859,4.00976e14,0.5960,2.87027e6,-1.43077e6,3.58998e-9
1497551910,23438605.71983214,25611988.942472827,2173.383,4.02521e14,0.9836,2.90020e6,-1.44290e6,3.62044e-9
1497551940,23436419.748916227,25629256.520338673,2192.837,3.91842e14,1.6956,2.88547e6,-1.45496e6,3.65072e-9
1497551970,23434339.60227946,25646558.282420706,2212.219,3.91035e14,1.8980,2.90629e6,-1.46695e6,3.68083e-9
1497552000,23432365.366353147,25663893.791473806,2231.528,3.98981e14,0.0954,2.95940e6,-1.47888e6,3.71077e-9
1497552030,23430497.12323699,25681262.611101687,2250.765,3.98694e14,0.0236,2.98205e6,-1.49073e6,3.74052e-9
1497552060,23428734.95062973,25698664.30570182,2269.929,4.00093e14,0.3744,3.01090e6,-1.50250e6,3.77010e-9
1497552090,23427078.921879835,25716098.440548282,2289.020,4.00752e14,0.5398,3.03687e6,-1.51421e6,3.79950e-9
1497552120,23425529.105957936,25733564.581783127,2308.035,3.98260e14,0.0854,3.05067e6,-1.52585e6,3.82872e-9
1497552150,23424085.56744905,25751062.296429917,2326.977,3.97350e14,0.3136,3.07029e6,-1.53741e6,3.85775e-9
1497552180,23422748.36654518,25768591.152406953,2345.843,3.97445e14,0.2898,3.09362e6,-1.54890e6,3.88660e-9
1497552210,23421517.559038643,25786150.71854048,2364.633,3.98610e14,0.0024,3.12099e6,-1.56032e6,3.91527e-9
1497552240,23420393.196315624,25803740.56457749,2383.347,3.97201e14,0.3511,3.13813e6,-1.57167e6,3.94376e-9
1497552270,23419375.325350497,25821360.26119846,2401.985,4.01940e14,0.8379,3.17947e6,-1.58294e6,3.97206e-9
1497552300,23418463.988700476,25839009.380029794,2420.545,4.03385e14,1.2004,3.20774e6,-1.59413e6,4.00017e-9
1497552330,23417659.22448534,25856687.493642688,2439.028,4.00377e14,0.4458,3.21802e6,-1.60526e6,4.02810e-9
1497552360,23416961.066430643,25874394.17560648,2457.433,3.97839e14,0.1910,3.22988e6,-1.61630e6,4.05584e-9
1497552390,23416369.54381675,25892129.00045912,2475.759,3.96238e14,0.5928,3.24527e6,-1.62728e6,4.08339e-9
1497552420,23415884.68149055,25909891.543732096,2494.007,3.93900e14,1.1793,3.25740e6,-1.63817e6,4.11075e-9
1497552450,23415506.49986262,25927681.38196172,2512.175,3.94651e14,0.9908,3.28203e6,-1.64899e6,4.13793e-9
1497552480,23415235.01490472,25945498.092700146,2530.263,4.03139e14,1.1386,3.33877e6,-1.65974e6,4.16491e-9
1497552510,23415070.23814796,25963341.254526377,2548.271,4.06230e14,1.9140,3.37320e6,-1.67041e6,4.19169e-9
1497552540,23415012.176681332,25981210.447056748,2566.198,4.02126e14,0.8846,3.37728e6,-1.68100e6,4.21829e-9
1497552570,23415060.83315078,25999105.250955503,2584.044,4.01649e14,0.7648,3.39639e6,-1.69151e6,4.24469e-9
1497552600,23415216.205758817,26017025.247944932,2601.809,3.94423e14,1.0481,3.38649e6,-1.70195e6,4.27090e-9
1497552630,23415478.288271952,26034970.020811953,2619.492,3.95107e14,0.8765,3.41005e6,-1.71231e6,4.29692e-9
1497552660,23415847.069998942,26052939.153428823,2637.092,4.06967e14,2.0991,3.48181e6,-1.72260e6,4.32274e-9
1497552690,23416322.535813887,26070932.230751712,2654.610,4.02099e14,0.8776,3.48127e6,-1.73280e6,4.34836e-9
1497552720,23416904.666150875,26088948.838833764,2672.044,4.01345e14,0.6885,3.49832e6,-1.74293e6,4.37379e-9
1497552750,23417593.437006198,26106988.564834274,2689.395,4.03899e14,1.3294,3.52973e6,-1.75298e6,4.39902e-9
1497552780,23418388.819941085,26125050.9970277,2706.662,3.97696e14,0.2268,3.52237e6,-1.76294e6,4.42405e-9
1497552810,23419290.782084934,26143135.724812545,2723.845,3.95845e14,0.6912,3.53391e6,-1.77284e6,4.44888e-9
1497552840,23420299.28613906,26161242.338720012,2740.943,3.95465e14,0.7867,3.55177e6,-1.78265e6,4.47352e-9
1497552870,23421414.290380962,26179370.430422463,2757.956,3.92314e14,1.5772,3.55699e6,-1.79238e6,4.49795e-9
1497552900,23422635.74866913,26197519.592741776,2774.884,3.96607e14,0.5002,3.59556e6,-1.80203e6,4.52219e-9
1497552930,23423963.610447083,26215689.419673778,2791.726,3.99957e14,0.3404,3.62990e6,-1.81160e6,4.54623e-9
1497552960,23425397.820752762,26233879.5063459,2808.482,3.99946e14,0.3375,3.64887e6,-1.82110e6,4.57006e-9
1497552990,23426938.32022163,26252089.449075498,2825.151,3.96446e14,0.5406,3.65166e6,-1.83051e6,4.59370e-9
1497553020,23428585.0450944,26270318.84536122,2841.734,3.98075e14,0.1319,3.67780e6,-1.83984e6,4.61713e-9
1497553050,23430337.927224327,26288567.29389064,2858.229,4.02305e14,0.9294,3.71593e6,-1.84909e6,4.64036e-9
1497553080,23432196.894085024,26306834.394547604,2874.638,3.94750e14,0.9660,3.69914e6,-1.85827e6,4.66339e-9
1497553110,23434161.868778735,26325119.74841952,2890.958,3.90325e14,2.0762,3.69650e6,-1.86736e6,4.68621e-9
1497553140,23436232.77004507,26343422.957804434,2907.190,3.95227e14,0.8464,3.73742e6,-1.87637e6,4.70883e-9
1497553170,23438409.5122703,26361743.62621784,2923.334,4.09995e14,2.8587,3.82509e6,-1.88530e6,4.73125e-9
1497553200,23440692.005496997,26380081.358399495,2939.389,4.10410e14,2.9628,3.84502e6,-1.89414e6,4.75347e-9
1497553230,23443080.155431107,26398435.760302346,2955.356,3.96054e14,0.6389,3.79426e6,-1.90291e6,4.77548e-9
1497553260,23445573.8634626,26416806.439153142,2971.233,3.96851e14,0.4389,3.81540e6,-1.91159e6,4.79728e-9
1497553290,23448173.026666474,26435193.003404144,2987.020,4.02297e14,0.9273,3.85882e6,-1.92020e6,4.81889e-9
1497553320,23450877.537817582,26453595.06275669,3002.718,4.01366e14,0.6938,3.87145e6,-1.92872e6,4.84028e-9
1497553350,23453687.2854028,26472012.228166897,3018.325,4.02502e14,0.9787,3.89391e6,-1.93716e6,4.86147e-9
1497553380,23456602.153633464,26490444.11185122,3033.842,4.02511e14,0.9810,3.91076e6,-1.94552e6,4.88246e-9
1497553410,23459622.022458505,26508890.327291872,3049.268,3.99358e14,0.1901,3.91194e6,-1.95380e6,4.90324e-9
1497553440,23462746.76757781,26527350.489242036,3064.604,3.97634e14,0.2424,3.91987e6,-1.96199e6,4.92381e-9
1497553470,23465976.26045617,26545824.213730928,3079.848,3.93104e14,1.3790,3.91368e6,-1.97010e6,4.94418e-9
1497553500,23469310.36833771,26564311.11806876,3095.001,3.94551e14,1.0158,3.93682e6,-1.97813e6,4.96434e-9
1497553530,23472748.954264395,26582810.82086172,3110.062,4.02971e14,1.0965,3.99461e6,-1.98608e6,4.98430e-9
1497553560,23476291.877079908,26601322.941984985,3125.031,4.00093e14,0.3745,3.99603e6,-1.99395e6,5.00405e-9
1497553590,23479938.99145692,26619847.102618996,3139.908,3.96042e14,0.6418,3.99129e6,-2.00173e6,5.02359e-9
1497553620,23483690.147909537,26638382.925243575,3154.693,3.97015e14,0.3977,4.01155e6,-2.00943e6,5.04293e-9
1497553650,23487545.192809988,26656930.03364221,3169.385,3.96335e14,0.5683,4.02333e6,-2.01705e6,5.06206e-9
1497553680,23491503.968405753,26675488.05290614,3183.984,4.02612e14,1.0064,4.07025e6,-2.02459e6,5.08098e-9
1497553710,23495566.31283704,26694056.609438416,3198.490,4.02551e14,0.9910,4.08493e6,-2.03205e6,5.09970e-9
1497553740,23499732.060154818,26712635.33095768,3212.903,3.93295e14,1.3311,4.05238e6,-2.03942e6,5.11821e-9
1497553770,23504001.04033915,26731223.846501973,3227.223,3.98359e14,0.0606,4.09289e6,-2.04671e6,5.13651e-9
1497553800,23508373.079318017,26749821.78643223,3241.449,3.98360e14,0.0602,4.10731e6,-2.05392e6,5.15461e-9
1497553830,23512847.9989843,26768428.782435413,3255.581,3.90221e14,2.1023,4.07946e6,-2.06104e6,5.17250e-9
1497553860,23517425.61722235,26787044.467529044,3269.619,3.91361e14,1.8163,4.09932e6,-2.06809e6,5.19018e-9
1497553890,23522105.747921,26805668.476063084,3283.563,3.95036e14,0.8944,4.13226e6,-2.07505e6,5.20766e-9
1497553920,23526888.20099628,26824300.443723373,3297.412,3.98089e14,0.1283,4.16192e6,-2.08193e6,5.22493e-9
1497553950,23531772.782412183,26842940.00753458,3311.167,3.98291e14,0.0777,4.17656e6,-2.08873e6,5.24199e-9
1497553980,23536759.294201884,26861586.805862956,3324.828,3.99343e14,0.1862,4.19553e6,-2.09544e6,5.25885e-9
1497554010,23541847.534489285,26880240.478419032,3338.393,3.96890e14,0.4291,4.19587e6,-2.10207e6,5.27550e-9
1497554040,23547037.297511004,26898900.666260067,3351.863,3.97343e14,0.3156,4.21134e6,-2.10863e6,5.29195e-9
1497554070,23552328.37363864,26917567.011792473,3365.239,4.01906e14,0.8293,4.24849e6,-2.11509e6,5.30819e-9
1497554100,23557720.54940148,26936239.15877406,3378.519,3.97636e14,0.2419,4.23859e6,-2.12148e6,5.32422e-9
1497554130,23563213.60750888,26954916.752308175,3391.703,4.01078e14,0.6216,4.26956e6,-2.12779e6,5.34005e-9
1497554160,23568807.32687566,26973599.43887041,3404.792,4.05104e14,1.6315,4.30361e6,-2.13401e6,5.35567e-9
1497554190,23574501.482643988,26992286.866285708,3417.785,3.97557e14,0.2617,4.27547e6,-2.14015e6,5.37109e-9
1497554220,23580295.846207995,27010978.68373813,3430.683,3.92256e14,1.5916,4.25903e6,-2.14621e6,5.38631e-9
1497554250,23586190.185238246,27029674.541772384,3443.484,3.97154e14,0.3628,4.29735e6,-2.15219e6,5.40131e-9
1497554280,23592184.263706423,27048374.09229533,3456.190,3.97805e14,0.1997,4.31265e6,-2.15809e6,5.41612e-9
1497554310,23598277.841910493,27067076.9885774,3468.799,3.95737e14,0.7183,4.31305e6,-2.16391e6,5.43072e-9
1497554340,23604470.676500037,27085782.88525377,3481.312,4.01499e14,0.7272,4.35585e6,-2.16964e6,5.44512e-9
1497554370,23610762.520501982,27104491.43832555,3493.729,4.04333e14,1.4383,4.38268e6,-2.17530e6,5.45931e-9
1497554400,23617153.123346608,27123202.305160873,3506.049,4.05976e14,1.8504,4.40290e6,-2.18087e6,5.47330e-9
1497554430,23623642.230895612,27141915.144510366,3518.273,4.04043e14,1.3654,4.40339e6,-2.18637e6,5.48709e-9
1497554460,23630229.585463513,27160629.616463087,3530.400,3.99244e14,0.1615,4.38789e6,-2.19178e6,5.50068e-9
1497554490,23636914.92584964,27179345.382492356,3542.430,3.99345e14,0.1867,4.39912e6,-2.19711e6,5.51406e-9
1497554520,23643697.98736373,27198062.10544188,3554.364,3.97103e14,0.3757,4.39725e6,-2.20236e6,5.52724e-9
1497554550,23650578.50185344,27216779.4495265,3566.201,3.91590e14,1.7588,4.37703e6,-2.20754e6,5.54022e-9
1497554580,23657556.19773207,27235497.080332648,3577.941,3.97086e14,0.3799,4.41765e6,-2.21263e6,5.55300e-9
1497554610,23664630.800006695,27254214.664818957,3589.584,4.03187e14,1.1507,4.46161e6,-2.21764e6,5.56558e-9
1497554640,23671802.03030639,27272931.871316478,3601.130,3.99451e14,0.2133,4.45069e6,-2.22257e6,5.57796e-9
1497554670,23679069.606910847,27291648.36952907,3612.579,3.95463e14,0.7871,4.43812e6,-2.22743e6,5.59014e-9
1497554700,23686433.244779203,27310363.830533486,3623.931,3.93805e14,1.2030,4.43835e6,-2.23220e6,5.60212e-9
1497554730,23693892.65557935,27329077.92675862,3635.185,3.98325e14,0.0690,4.47306e6,-2.23690e6,5.61391e-9
1497554760,23701447.54771632,27347790.332049735,3646.343,3.97911e14,0.1728,4.47996e6,-2.24151e6,5.62549e-9
1497554790,23709097.626362827,27366500.72160398,3657.403,3.93431e14,1.2969,4.46377e6,-2.24605e6,5.63688e-9
1497554820,23716842.59348871,27385208.771990694,3668.366,3.95296e14,0.8290,4.48316e6,-2.25051e6,5.64807e-9
1497554850,23724682.147890892,27403914.161151092,3679.232,4.00931e14,0.5846,4.52378e6,-2.25489e6,5.65906e-9
1497554880,23732615.98522358,27422616.568397593,3690.001,4.02935e14,1.0874,4.54377e6,-2.25919e6,5.66985e-9
1497554910,23740643.798028637,27441315.674413215,3700.672,3.97585e14,0.2548,4.52188e6,-2.26341e6,5.68046e-9
1497554940,23748765.275766205,27460011.161250826,3711.246,3.95255e14,0.8392,4.51691e6,-2.26756e6,5.69086e-9
1497554970,23756980.10484547,27478702.712332323,3721.723,3.90154e14,2.1190,4.49593e6,-2.27163e6,5.70107e-9
1497555000,23765287.968655586,27497390.012447797,3732.102,3.96362e14,0.5616,4.53928e6,-2.27562e6,5.71109e-9
1497555030,23773688.547592655,27516072.747782905,3742.384,4.05772e14,1.7991,4.60092e6,-2.27954e6,5.72091e-9
1497555060,23782181.51910395,27534750.60583042,3752.569,4.01698e14,0.7771,4.58532e6,-2.28338e6,5.73054e-9
