Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498149030,27055713.87223212,23590751.515319083,3464.962,4.06693e14,2.0303,-4.37153e6,2.16371e6,-5.42872e-9
1498149060,27036997.42917726,23584707.247819696,3452.290,4.00038e14,0.3606,-4.32363e6,2.15783e6,-5.41400e-9
1498149090,27018284.515611496,23578762.726959746,3439.522,3.96742e14,0.4663,-4.29391e6,2.15187e6,-5.39907e-9
1498149120,26999575.479217377,23572918.191088527,3426.657,3.93235e14,1.3460,-4.26298e6,2.14582e6,-5.38394e-9
1498149150,26980870.669042215,23567173.874863863,3413.697,3.94935e14,0.9197,-4.25995e6,2.13970e6,-5.36861e-9
1498149180,26962170.435496584,23561530.00922704,3400.640,3.97561e14,0.2607,-4.26167e6,2.13349e6,-5.35306e-9
1498149210,26943475.130352717,23555986.821378015,3387.488,4.02185e14,0.8993,-4.27380e6,2.12721e6,-5.33732e-9
1498149240,26924785.106742747,23550544.534750957,3374.241,4.01091e14,0.6247,-4.25519e6,2.12084e6,-5.32136e-9
1498149270,26906100.7191569,23545203.36899013,3360.897,4.00100e14,0.3763,-4.23700e6,2.11439e6,-5.30520e-9
1498149300,26887422.32344149,23539963.539926156,3347.459,3.94496e14,1.0297,-4.19428e6,2.10785e6,-5.28884e-9
1498149330,26868750.27679734,23534825.259571955,3333.925,3.92066e14,1.6392,-4.16831e6,2.10124e6,-5.27227e-9
1498149360,26850084.937775943,23529788.736040268,3320.296,3.99677e14,0.2701,-4.19504e6,2.09454e6,-5.25549e-9
1498149390,26831426.666278996,23524854.173580334,3306.572,3.97194e14,0.3528,-4.16846e6,2.08776e6,-5.23850e-9
1498149420,26812775.82355526,23520021.772536602,3292.754,3.96459e14,0.5372,-4.15093e6,2.08089e6,-5.22131e-9
1498149450,26794132.772198033,23515291.729326982,3278.841,4.01373e14,0.6955,-4.16266e6,2.07395e6,-5.20392e-9
1498149480,26775497.87614243,23510664.23642145,3264.834,3.99939e14,0.3359,-4.14113e6,2.06692e6,-5.18631e-9
1498149510,26756871.500662565,23506139.482321102,3250.732,3.99455e14,0.2145,-4.12440e6,2.05981e6,-5.16850e-9
1498149540,26738254.012368605,23501717.651537545,3236.536,4.00521e14,0.4819,-4.11550e6,2.05262e6,-5.15048e-9
1498149570,26719645.779203672,23497398.92457269,3222.247,3.96122e14,0.6217,-4.07834e6,2.04534e6,-5.13226e-9
1498149600,26701047.170440648,23493183.477898967,3207.864,3.87810e14,2.7070,-4.02118e6,2.03798e6,-5.11382e-9
1498149630,26682458.556687742,23489071.48391634,3193.387,3.83492e14,3.7904,-3.98451e6,2.03054e6,-5.09518e-9
1498149660,26663880.309857707,23485063.111005727,3178.817,3.96807e14,0.4499,-4.03735e6,2.02302e6,-5.07634e-9
1498149690,26645312.803191345,23481158.52343813,3164.154,4.04796e14,1.5543,-4.06259e6,2.01542e6,-5.05728e-9
1498149720,26626756.411245126,23477357.88137956,3149.399,3.89440e14,2.2981,-3.96974e6,2.00773e6,-5.03802e-9
1498149750,26608211.509887323,23473661.340873115,3134.550,3.96877e14,0.4324,-3.99171e6,1.99996e6,-5.01856e-9
1498149780,26589678.476294123,23470069.053821392,3119.609,4.30438e14,7.9874,-4.14382e6,1.99211e6,-4.99888e-9
1498149810,26571157.688945465,23466581.167969476,3104.577,4.23232e14,6.1795,-4.09144e6,1.98417e6,-4.97900e-9
1498149840,26552649.52762086,23463197.82688819,3089.452,4.00530e14,0.4841,-3.96235e6,1.97615e6,-4.95891e-9
1498149870,26534154.37339488,23459919.169957895,3074.235,3.99196e14,0.1493,-3.93953e6,1.96805e6,-4.93862e-9
1498149900,26515672.60863274,23456745.33235273,3058.927,3.94253e14,1.0907,-3.89885e6,1.95987e6,-4.91812e-9
1498149930,26497204.61696855,23453676.44505037,3043.528,4.11544e14,3.2472,-3.96711e6,1.95161e6,-4.89741e-9
1498149960,26478750.783352558,23450712.634740088,3028.038,4.15391e14,4.2124,-3.96891e6,1.94326e6,-4.87650e-9
1498149990,26460311.493994154,23447854.023885213,3012.457,3.95554e14,0.7644,-3.85539e6,1.93483e6,-4.85538e-9
1498150020,26441887.136373334,23445100.73068465,2996.786,3.93933e14,1.1710,-3.83061e6,1.92632e6,-4.83405e-9
1498150050,26423478.099235177,23442452.869059622,2981.025,3.96005e14,0.6512,-3.82351e6,1.91773e6,-4.81252e-9
1498150080,26405084.77258425,23439910.54864088,2965.174,3.98542e14,0.0147,-3.81838e6,1.90906e6,-4.79079e-9
1498150110,26386707.547678795,23437473.874756463,2949.234,3.94773e14,0.9602,-3.78291e6,1.90030e6,-4.76884e-9
1498150140,26368346.817024708,23435142.948419817,2933.204,3.93453e14,1.2914,-3.75907e6,1.89146e6,-4.74670e-9
1498150170,26350002.974369477,23432917.86631856,2917.085,4.01324e14,0.6833,-3.77854e6,1.88254e6,-4.72435e-9
1498150200,26331676.414695863,23430798.72080353,2900.878,4.05900e14,1.8313,-3.78200e6,1.87354e6,-4.70180e-9
1498150230,26313367.534234785,23428785.599854585,2884.582,4.04745e14,1.5416,-3.75828e6,1.86446e6,-4.67904e-9
1498150260,26295076.730399154,23426878.587144002,2868.198,4.00443e14,0.4623,-3.71980e6,1.85530e6,-4.65608e-9
1498150290,26276804.401836667,23425077.761954095,2851.727,4.00670e14,0.5191,-3.70233e6,1.84606e6,-4.63291e-9
1498150320,26258550.948403794,23423383.199191563,2835.168,3.99579e14,0.2455,-3.67861e6,1.83674e6,-4.60955e-9
1498150350,26240316.77115876,23421794.969378803,2818.522,3.97628e14,0.2440,-3.65084e6,1.82733e6,-4.58598e-9
1498150380,26222102.27235445,23420313.138645835,2801.789,4.00628e14,0.5087,-3.64560e6,1.81785e6,-4.56221e-9
1498150410,26203907.855431158,23418937.768722575,2784.970,3.95002e14,0.9028,-3.60089e6,1.80828e6,-4.53824e-9
1498150440,26185733.92500906,23417668.9169316,2768.065,3.88203e14,2.6084,-3.55101e6,1.79864e6,-4.51407e-9
1498150470,26167580.886880603,23416506.636181492,2751.074,3.98067e14,0.1339,-3.57611e6,1.78891e6,-4.48969e-9
1498150500,26149449.148002643,23415450.9749606,2733.998,4.02040e14,0.8628,-3.57426e6,1.77911e6,-4.46512e-9
1498150530,26131339.116471548,23414501.977347545,2716.837,3.90451e14,2.0446,-3.50296e6,1.76923e6,-4.44035e-9
1498150560,26113251.20156723,23413659.68295639,2699.592,3.91935e14,1.6722,-3.48980e6,1.75926e6,-4.41538e-9
1498150590,26095185.813692387,23412924.126981206,2682.262,3.98946e14,0.0867,-3.50068e6,1.74922e6,-4.39021e-9
1498150620,26077143.36438076,23412295.340176206,2664.848,3.92383e14,1.5598,-3.45179e6,1.73910e6,-4.36484e-9
1498150650,26059124.266288273,23411773.348852202,2647.351,3.95516e14,0.7739,-3.44515e6,1.72890e6,-4.33928e-9
1498150680,26041128.9331839,23411358.174873557,2629.771,4.02797e14,1.0527,-3.45609e6,1.71862e6,-4.31352e-9
1498150710,26023157.779940456,23411049.835655734,2612.108,3.99063e14,0.1160,-3.41928e6,1.70827e6,-4.28756e-9
1498150740,26005211.222525146,23410848.344163276,2594.363,3.97498e14,0.2767,-3.39174e6,1.69784e6,-4.26141e-9
1498150770,25987289.677989822,23410753.70890841,2576.536,3.65768e14,8.2370,-3.23637e6,1.68733e6,-4.23506e-9
1498150800,25969393.564461242,23410765.933950048,2558.628,3.61075e14,9.4142,-3.19633e6,1.67674e6,-4.20852e-9
1498150830,25951523.301146295,23410885.018886272,2540.638,3.93446e14,1.2931,-3.31138e6,1.66607e6,-4.18179e-9
1498150860,25933679.308274485,23411110.958876316,2522.568,3.99044e14,0.1112,-3.31331e6,1.65533e6,-4.15486e-9
1498150890,25915862.007135045,23411443.744619492,2504.418,3.93142e14,1.3694,-3.26731e6,1.64452e6,-4.12775e-9
1498150920,25898071.82005102,23411883.362363227,2486.188,3.95852e14,0.6895,-3.25679e6,1.63362e6,-4.10044e-9
1498150950,25880309.17036851,23412429.793904662,2467.879,4.02523e14,0.9841,-3.26211e6,1.62265e6,-4.07294e-9
1498150980,25862574.482445847,23413083.016592696,2449.491,3.91881e14,1.6857,-3.19687e6,1.61161e6,-4.04525e-9
1498151010,25844868.181642365,23413843.003330667,2431.025,3.94436e14,1.0447,-3.18509e6,1.60049e6,-4.01738e-9
1498151040,25827190.69430716,23414709.722579367,2412.481,3.98443e14,0.0396,-3.17881e6,1.58930e6,-3.98931e-9
1498151070,25809542.44776747,23415683.13836072,2393.859,4.01232e14,0.6601,-3.16733e6,1.57803e6,-3.96106e-9
1498151100,25791923.870316997,23416763.21026183,2375.161,3.98420e14,0.0453,-3.13352e6,1.56668e6,-3.93262e-9
1498151130,25774335.391187273,23417949.893439487,2356.385,3.93855e14,1.1905,-3.09288e6,1.55527e6,-3.90400e-9
1498151160,25756777.44058681,23419243.13862571,2337.534,4.02450e14,0.9658,-3.10335e6,1.54378e6,-3.87520e-9
1498151190,25739250.44963706,23420642.89213288,2318.608,3.94868e14,0.9364,-3.05096e6,1.53222e6,-3.84621e-9
1498151220,25721754.85037641,23422149.09585997,2299.606,3.91997e14,1.6567,-3.01685e6,1.52058e6,-3.81703e-9
1498151250,25704291.075747196,23423761.687299225,2280.529,3.98940e14,0.0852,-3.01993e6,1.50887e6,-3.78768e-9
1498151280,25686859.55958261,23425480.599543158,2261.379,4.04215e14,1.4085,-3.01619e6,1.49709e6,-3.75815e-9
1498151310,25669460.73659326,23427305.761292234,2242.155,3.98484e14,0.0291,-2.97097e6,1.48524e6,-3.72843e-9
1498151340,25652095.042353585,23429237.09686293,2222.858,3.93686e14,1.2328,-2.92939e6,1.47332e6,-3.69854e-9
1498151370,25634762.913288064,23431274.526196297,2203.488,4.03203e14,1.1548,-2.94047e6,1.46133e6,-3.66847e-9
1498151400,25617464.786657225,23433417.964867037,2184.047,4.03985e14,1.3508,-2.91906e6,1.44927e6,-3.63823e-9
1498151430,25600201.100562334,23435667.32409319,2164.534,4.02006e14,0.8545,-2.88750e6,1.43713e6,-3.60781e-9
1498151460,25582972.293872338,23438022.510746002,2144.950,4.02624e14,1.0094,-2.86521e6,1.42493e6,-3.57722e-9
1498151490,25565778.806268346,23440483.427360512,2125.295,4.02281e14,0.9233,-2.83933e6,1.41266e6,-3.54645e-9
1498151520,25548621.078209624,23443049.972146545,2105.571,3.93674e14,1.2360,-2.78429e6,1.40032e6,-3.51551e-9
1498151550,25531499.550918773,23445722.03900033,2085.778,3.98490e14,0.0278,-2.77642e6,1.38792e6,-3.48440e-9
1498151580,25514414.666366477,23448499.51751641,2065.915,4.00538e14,0.4861,-2.75855e6,1.37544e6,-3.45312e-9
1498151610,25497366.86725618,23451382.293000165,2045.985,3.93732e14,1.2213,-2.71013e6,1.36290e6,-3.42167e-9
1498151640,25480356.597008433,23454370.246480726,2025.986,3.84003e14,3.6621,-2.65209e6,1.35030e6,-3.39006e-9
1498151670,25463384.299745087,23457463.25472447,2005.921,3.82698e14,3.9895,-2.62283e6,1.33762e6,-3.35828e-9
1498157100,23456745.33235273,25467464.93800378,2010.720,3.93571e14,1.2619,2.66634e6,-1.34163e6,3.36588e-9
1498157130,23453676.44505037,25484447.810066387,2030.771,4.11935e14,3.3454,2.75387e6,-1.35427e6,3.39762e-9
1498157160,23450712.634740088,25501468.55380706,2050.756,4.17338e14,4.7008,2.79798e6,-1.36685e6,3.42920e-9
1498157190,23447854.023885213,25518526.725116994,2070.673,3.94681e14,0.9833,2.74519e6,-1.37935e6,3.46061e-9
1498157220,23445100.73068465,25535621.88059336,2090.521,3.92995e14,1.4063,2.76408e6,-1.39180e6,3.49185e-9
1498157250,23442452.869059622,25552753.577554986,2110.301,3.95914e14,0.6739,2.79895e6,-1.40417e6,3.52293e-9
1498157280,23439910.54864088,25569921.374057945,2130.011,3.93863e14,1.1885,2.81620e6,-1.41648e6,3.55383e-9
1498157310,23437473.874756463,25587124.82891078,2149.651,3.91350e14,1.8190,2.83153e6,-1.42871e6,3.58456e-9
1498157340,23435142.948419817,25604363.50168956,2169.221,3.92513e14,1.5273,2.85986e6,-1.44088e6,3.61512e-9
1498157370,23432917.86631856,25621636.952752754,2188.719,4.01893e14,0.8261,2.91808e6,-1.45298e6,3.64550e-9
1498157400,23430798.72080353,25638944.743255835,2208.146,4.08708e14,2.5357,2.96730e6,-1.46501e6,3.67570e-9
1498157430,23428785.599854585,25656286.435202535,2227.501,4.00473e14,0.4697,2.96102e6,-1.47697e6,3.70573e-9
1498157460,23426878.587144002,25673661.591345534,2246.783,3.95501e14,0.7776,2.96629e6,-1.48886e6,3.73559e-9
1498157490,23425077.761954095,25691069.775314253,2265.992,3.98854e14,0.0637,3.00247e6,-1.50068e6,3.76526e-9
1498157520,23423383.199191563,25708510.551592134,2285.127,3.95871e14,0.6847,3.01466e6,-1.51242e6,3.79476e-9
1498157550,23421794.969378803,25725983.485530503,2304.189,3.95558e14,0.7633,3.03674e6,-1.52410e6,3.82407e-9
1498157580,23420313.138645835,25743488.14336222,2323.175,4.01400e14,0.7023,3.08237e6,-1.53570e6,3.85320e-9
1498157610,23418937.768722575,25761024.09221517,2342.086,4.04858e14,1.5700,3.11895e6,-1.54722e6,3.88215e-9
1498157640,23417668.9169316,25778590.900125455,2360.922,3.98687e14,0.0216,3.11791e6,-1.55868e6,3.91092e-9
1498157670,23416506.636181492,25796188.136050448,2379.681,3.95750e14,0.7151,3.12912e6,-1.57006e6,3.93950e-9
1498157700,23415450.9749606,25813815.36988155,2398.364,4.03874e14,1.3231,3.18390e6,-1.58137e6,3.96790e-9
1498157730,23414501.977347545,25831472.172417697,2416.970,3.97890e14,0.1781,3.18262e6,-1.59260e6,3.99611e-9
1498157760,23413659.68295639,25849158.1154982,2435.498,3.94685e14,0.9822,3.19203e6,-1.60376e6,4.02413e-9
1498157790,23412924.126981206,25866872.77189416,2453.949,3.95794e14,0.7041,3.21859e6,-1.61485e6,4.05197e-9
1498157820,23412295.340176206,25884615.715359006,2472.320,3.90869e14,1.9396,3.22045e6,-1.62586e6,4.07961e-9
1498157850,23411773.348852202,25902386.520639963,2490.613,4.00559e14,0.4913,3.28192e6,-1.63679e6,4.10707e-9
1498157880,23411358.174873557,25920184.763489217,2508.827,4.05352e14,1.6938,3.32351e6,-1.64765e6,4.13434e-9
1498157910,23411049.835655734,25938010.020674914,2526.960,4.00764e14,0.5427,3.32618e6,-1.65843e6,4.16141e-9
1498157940,23410848.344163276,25955861.869991794,2545.014,3.98105e14,0.1243,3.33652e6,-1.66914e6,4.18830e-9
1498157970,23410753.70890841,25973739.89027188,2562.986,3.87018e14,2.9057,3.31105e6,-1.67977e6,4.21499e-9
1498158000,23410765.933950048,25991643.66139476,2580.878,3.83677e14,3.7440,3.31768e6,-1.69032e6,4.24149e-9
1498158030,23410885.018886272,26009572.76433485,2598.688,3.96606e14,0.5003,3.39343e6,-1.70079e6,4.26779e-9
1498158060,23411110.958876316,26027526.78105713,2616.416,4.02781e14,1.0488,3.44069e6,-1.71119e6,4.29390e-9
1498158090,23411443.744619492,26045505.29464146,2634.062,4.02452e14,0.9663,3.46003e6,-1.72151e6,4.31981e-9
1498158120,23411883.362363227,26063507.889255423,2651.625,3.96371e14,0.5594,3.45419e6,-1.73175e6,4.34553e-9
1498158150,23412429.793904662,26081534.150164045,2669.104,3.97016e14,0.3976,3.47729e6,-1.74192e6,4.37105e-9
1498158180,23413083.016592696,26099583.663739335,2686.501,3.96454e14,0.5386,3.49496e6,-1.75200e6,4.39638e-9
1498158210,23413843.003330667,26117656.017469645,2703.813,3.94864e14,0.9373,3.50790e6,-1.76201e6,4.42150e-9
1498158240,23414709.722579367,26135750.799968805,2721.041,4.01237e14,0.6613,3.55600e6,-1.77193e6,4.44643e-9
1498158270,23415683.13836072,26153867.600985166,2738.184,3.99103e14,0.1260,3.56623e6,-1.78178e6,4.47116e-9
1498158300,23416763.21026183,26172006.011410277,2755.243,3.91817e14,1.7017,3.55304e6,-1.79155e6,4.49569e-9
1498158330,23417949.893439487,26190165.623255175,2772.216,3.91901e14,1.6808,3.57263e6,-1.80124e6,4.52002e-9
1498158360,23419243.13862571,26208346.02975857,2789.103,3.98856e14,0.0642,3.62331e6,-1.81085e6,4.54414e-9
1498158390,23420642.89213288,26226546.825295035,2805.904,3.99787e14,0.2976,3.64663e6,-1.82037e6,4.56807e-9
1498158420,23422149.09585997,26244767.60541512,2822.619,3.95749e14,0.7153,3.64702e6,-1.82982e6,4.59180e-9
1498158450,23423761.687299225,26263007.966852903,2839.246,3.95651e14,0.7400,3.66524e6,-1.83919e6,4.61532e-9
1498158480,23425480.599543158,26281267.507533386,2855.787,4.02583e14,0.9991,3.71592e6,-1.84848e6,4.63864e-9
1498158510,23427305.761292234,26299545.826579742,2872.240,4.03039e14,1.1135,3.73656e6,-1.85768e6,4.66176e-9
1498158540,23429237.09686293,26317842.52432025,2888.605,4.01694e14,0.7760,3.74862e6,-1.86681e6,4.68468e-9
1498158570,23431274.526196297,26336157.202295214,2904.883,4.02236e14,0.9120,3.76934e6,-1.87585e6,4.70739e-9
1498158600,23433417.964867037,26354489.463263582,2921.071,4.03694e14,1.2780,3.79425e6,-1.88482e6,4.72990e-9
1498158630,23435667.32409319,26372838.911237195,2937.172,4.02347e14,0.9399,3.80573e6,-1.89370e6,4.75220e-9
1498158660,23438022.510746002,26391205.1514019,2953.183,3.96920e14,0.4215,3.79752e6,-1.90250e6,4.77430e-9
1498158690,23440483.427360512,26409587.790209062,2969.104,3.98533e14,0.0168,3.82267e6,-1.91122e6,4.79620e-9
1498158720,23443049.972146545,26427986.435354173,2984.936,4.02376e14,0.9473,3.85846e6,-1.91986e6,4.81789e-9
1498158750,23445722.03900033,26446400.695783045,3000.679,4.01589e14,0.7497,3.87185e6,-1.92841e6,4.83938e-9
1498158780,23448499.51751641,26464830.181697655,3016.331,3.99338e14,0.1851,3.87793e6,-1.93689e6,4.86065e-9
1498158810,23451382.293000165,26483274.504562024,3031.892,3.99847e14,0.3127,3.89723e6,-1.94528e6,4.88173e-9
1498158840,23454370.246480726,26501733.27710779,3047.363,3.97541e14,0.2659,3.90257e6,-1.95359e6,4.90260e-9
1498158870,23457463.25472447,26520206.113339704,3062.743,3.93951e14,1.1663,3.90134e6,-1.96182e6,4.92326e-9
1498158900,23460661.190248836,26538692.628540926,3078.031,3.94940e14,0.9184,3.92243e6,-1.96997e6,4.94371e-9
1498158930,23463963.92133986,26557192.439253543,3093.229,3.96897e14,0.4274,3.94821e6,-1.97803e6,4.96396e-9
1498158960,23467371.312057186,26575705.16335941,3108.334,3.96017e14,0.6482,3.95976e6,-1.98601e6,4.98400e-9
1498158990,23470883.222259443,26594230.420009207,3123.347,3.96685e14,0.4807,3.97886e6,-1.99391e6,5.00384e-9
1498159020,23474499.507616565,26612767.829651322,3138.268,3.99470e14,0.2183,4.00846e6,-2.00173e6,5.02347e-9
1498159050,23478220.01962608,26631317.01403624,3153.097,4.01037e14,0.6114,4.03185e6,-2.00946e6,5.04289e-9
1498159080,23482044.605629686,26649877.596220694,3167.833,4.02175e14,0.8968,4.05297e6,-2.01712e6,5.06211e-9
1498159110,23485973.108830355,26668449.200571742,3182.476,3.99752e14,0.2889,4.05587e6,-2.02469e6,5.08111e-9
1498159140,23490005.368309803,26687031.452770583,3197.026,3.99386e14,0.1970,4.06900e6,-2.03217e6,5.09991e-9
1498159170,23494141.21904639,26705623.97981633,3211.483,3.97816e14,0.1969,4.07580e6,-2.03958e6,5.11851e-9
1498159200,23498380.491933454,26724226.41002956,3225.846,3.95709e14,0.7254,4.07961e6,-2.04690e6,5.13689e-9
1498159230,23502723.013792466,26742838.373080093,3240.115,3.95488e14,0.7808,4.09291e6,-2.05414e6,5.15507e-9
1498159260,23507168.607409563,26761459.499915708,3254.291,3.95964e14,0.6614,4.10964e6,-2.06130e6,5.17304e-9
1498159290,23511717.091537483,26780089.42283989,3268.372,3.95974e14,0.6588,4.12380e6,-2.06837e6,5.19081e-9
1498159320,23516368.280921225,26798727.77549093,3282.359,3.92801e14,1.4550,4.12122e6,-2.07537e6,5.20837e-9
1498159350,23521121.98631835,26817374.192845203,3296.252,3.97924e14,0.1697,4.16172e6,-2.08228e6,5.22572e-9
1498159380,23525978.01451972,26836028.311220083,3310.050,3.98033e14,0.1423,4.17594e6,-2.08910e6,5.24286e-9
1498159410,23530936.168370545,26854689.768276885,3323.754,3.94399e14,1.0540,4.17031e6,-2.09585e6,5.25980e-9
1498159440,23535996.246791903,26873358.20302359,3337.362,3.94999e14,0.9036,4.18674e6,-2.10251e6,5.27653e-9
1498159470,23541158.04480259,26892033.255817544,3350.875,4.00668e14,0.5188,4.22986e6,-2.10910e6,5.29306e-9
1498159500,23546421.353541344,26910714.568367843,3364.293,4.01162e14,0.6427,4.24552e6,-2.11560e6,5.30938e-9
1498159530,23551785.960292175,26929401.78371219,3377.616,3.96396e14,0.5531,4.23302e6,-2.12201e6,5.32549e-9
1498159560,23557251.648498893,26948094.546298005,3390.843,3.95879e14,0.6828,4.24290e6,-2.12835e6,5.34140e-9
1498159590,23562818.19779708,26966792.501905736,3403.974,3.95974e14,0.6588,4.25588e6,-2.13460e6,5.35710e-9
1498159620,23568485.384034917,26985495.29767602,3417.010,3.93827e14,1.1975,4.25665e6,-2.14077e6,5.37260e-9
1498159650,23574252.979297318,27004202.582111437,3429.950,3.97781e14,0.2056,4.29006e6,-2.14686e6,5.38789e-9
1498159680,23580120.751930285,27022914.00507805,3442.793,4.02441e14,0.9636,4.32725e6,-2.15287e6,5.40297e-9
1498159710,23586088.466565743,27041629.21780683,3455.541,3.95948e14,0.6655,4.30399e6,-2.15880e6,5.41785e-9
1498159740,23592155.88414655,27060347.872894965,3468.192,3.95856e14,0.6885,4.31515e6,-2.16465e6,5.43253e-9
1498159770,23598322.76195195,27079069.624307077,3480.747,4.13623e14,3.7688,4.42342e6,-2.17041e6,5.44700e-9
1498159800,23604588.853623312,27097794.127376307,3493.205,4.10572e14,3.0035,4.41834e6,-2.17609e6,5.46127e-9
1498159830,23610953.909193277,27116521.038832746,3505.567,3.90784e14,1.9610,4.32137e6,-2.18170e6,5.47534e-9
1498159860,23617417.675102595,27135250.01671997,3517.832,3.93271e14,1.3370,4.34596e6,-2.18722e6,5.48920e-9
1498159890,23623979.894236267,27153980.720480155,3530.001,3.95247e14,0.8413,4.36765e6,-2.19266e6,5.50286e-9
1498159920,23630640.305947512,27172712.810927805,3542.073,3.94712e14,0.9756,4.37537e6,-2.19802e6,5.51631e-9
1498159950,23637398.646084994,27191445.950250544,3554.047,3.96810e14,0.4492,4.39749e6,-2.20330e6,5.52957e-9
1498159980,23644254.647020422,27210179.802009776,3565.925,3.96219e14,0.5973,4.40459e6,-2.20850e6,5.54262e-9
1498160010,23651208.037676375,27228914.031141404,3577.706,4.00844e14,0.5628,4.44049e6,-2.21362e6,5.55547e-9
1498160040,23658258.543554373,27247648.303956322,3589.390,4.00599e14,0.5013,4.44924e6,-2.21866e6,5.56812e-9
1498160070,23665405.886763263,27266382.288140792,3600.976,3.97290e14,0.3288,4.44072e6,-2.22362e6,5.58057e-9
1498160100,23672649.786047805,27285115.652756836,3612.466,3.95683e14,0.7319,4.44148e6,-2.22850e6,5.59282e-9
1498160130,23679989.956810236,27303848.068215873,3623.858,3.95753e14,0.7144,4.45144e6,-2.23330e6,5.60487e-9
1498160160,23687426.11116188,27322579.20636067,3635.153,3.94956e14,0.9144,4.45637e6,-2.23802e6,5.61672e-9
1498160190,23694957.957929973,27341308.740383428,3646.351,3.93810e14,1.2017,4.45917e6,-2.24266e6,5.62838e-9
1498160220,23702585.202694405,27360036.34485202,3657.451,4.00058e14,0.3657,4.50348e6,-2.24722e6,5.63983e-9
1498160250,23710307.547817484,27378761.695709575,3668.454,4.00805e14,0.5530,4.51669e6,-2.25171e6,5.65109e-9
1498160280,23718124.692473788,27397484.470274,3679.360,3.95522e14,0.7723,4.49562e6,-2.25611e6,5.66215e-9
1498160310,23726036.332680434,27416204.34723744,3690.168,3.93264e14,1.3387,4.49143e6,-2.26044e6,5.67301e-9
1498160340,23734042.161327302,27434921.00666565,3700.879,3.94011e14,1.1513,4.50412e6,-2.26469e6,5.68368e-9
1498160370,23742141.86820764,27453634.129997145,3711.492,3.96581e14,0.5066,4.52705e6,-2.26886e6,5.69415e-9
1498160400,23750335.1400488,27472343.400042452,3722.008,4.03976e14,1.3486,4.57741e6,-2.27296e6,5.70443e-9
1498160430,23758621.660547733,27491048.50100415,3732.427,4.03457e14,1.2184,4.58253e6,-2.27697e6,5.71451e-9
1498160460,23767001.110388003,27509749.11841136,3742.748,3.93535e14,1.2708,4.53366e6,-2.28091e6,5.72439e-9
1498160490,23775473.167285156,27528444.939183317,3752.972,3.90510e14,2.0297,4.52399e6,-2.28477e6,5.73409e-9
1498160520,23784037.506013732,27547135.651607554,3763.098,3.97707e14,0.2241,4.57283e6,-2.28856e6,5.74359e-9
1498160550,23792693.798438825,27565820.94533885,3773.127,4.05282e14,1.6762,4.62382e6,-2.29227e6,5.75290e-9
1498160580,23801441.713548012,27584500.511398114,3783.059,4.05598e14,1.7554,4.63296e6,-2.29590e6,5.76202e-9
1498160610,23810280.917483293,27603174.04217128,3792.893,4.01448e14,0.7144,4.61620e6,-2.29946e6,5.77095e-9
1498160640,23819211.073573224,27621841.231408015,3802.630,3.96759e14,0.4619,4.59609e6,-2.30294e6,5.77968e-9
1498160670,23828231.8423652,27640501.774220463,3812.270,3.97959e14,0.1609,4.60983e6,-2.30635e6,5.78823e-9
1498160700,23837342.881657884,27659155.36708186,3821.812,3.95956e14,0.6635,4.60487e6,-2.30968e6,5.79659e-9
1498160730,23846543.846537627,27677801.70781325,3831.258,3.93981e14,1.1589,4.59990e6,-2.31293e6,5.80476e-9
1498160760,23855834.38939919,27696440.495618608,3840.606,3.99488e14,0.2226,4.63824e6,-2.31612e6,5.81274e-9
1498160790,23865214.159990452,27715071.43104649,3849.857,3.98762e14,0.0405,4.64023e6,-2.31922e6,5.82054e-9
1498160820,23874682.80544152,27733694.216000184,3859.011,3.96540e14,0.5170,4.63335e6,-2.32226e6,5.82815e-9
1498160850,23884239.970297717,27752308.553735975,3868.069,3.95788e14,0.7055,4.63487e6,-2.32521e6,5.83557e-9
1498160880,23893885.29655271,27770914.148861147,3877.029,3.94198e14,1.1045,4.63133e6,-2.32810e6,5.84281e-9
1498160910,23903618.423681732,27789510.70733221,3885.892,3.94045e14,1.1427,4.63603e6,-2.33091e6,5.84987e-9
1498160940,23913438.98867484,27808097.936452825,3894.659,3.93404e14,1.3036,4.63772e6,-2.33365e6,5.85674e-9
1498160970,23923346.62607028,27826675.54487172,3903.329,3.97304e14,0.3252,4.66589e6,-2.33632e6,5.86343e-9
1498161000,23933340.967987858,27845243.242580608,3911.902,4.00621e14,0.5070,4.69053e6,-2.33891e6,5.86994e-9
1498161030,23943421.644153558,27863800.740915544,3920.379,3.94181e14,1.1088,4.65775e6,-2.34143e6,5.87627e-9
1498161060,23953588.281960364,27882347.752543632,3928.759,3.97675e14,0.2322,4.68317e6,-2.34388e6,5.88241e-9
1498161090,23963840.506474562,27900883.991471965,3937.043,4.03051e14,1.1166,4.71958e6,-2.34626e6,5.88838e-9
1498161120,23974177.940478023,27919409.173041634,3945.231,4.00514e14,0.4800,4.70927e6,-2.34857e6,5.89417e-9
1498161150,23984600.204501785,27937923.013925295,3953.323,3.98519e14,0.0203,4.70198e6,-2.35081e6,5.89978e-9
1498161180,23995106.91685956,27956425.232124783,3961.318,3.92932e14,1.4221,4.67332e6,-2.35297e6,5.90521e-9
1498161210,24005697.693681408,27974915.54696864,3969.218,3.94516e14,1.0247,4.68684e6,-2.35507e6,5.91047e-9
