Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496599320,32461593.79579566,30295983.8472227,2165.610,3.93672e14,1.2364,-1.74464e6,8.77761e5,-2.20204e-9
1496599350,32458769.560684152,30281308.912034694,2177.461,3.92719e14,1.4754,-1.75308e6,8.83072e5,-2.21536e-9
1496599380,32455890.537698783,30266594.632226046,2189.296,3.95824e14,0.6965,-1.77055e6,8.88384e5,-2.22868e-9
1496599410,32452956.74247087,30251841.140757795,2201.116,4.00442e14,0.4621,-1.79149e6,8.93699e5,-2.24201e-9
1496599440,32449968.190940067,30237048.57139127,2212.920,3.97654e14,0.2375,-1.79586e6,8.99016e5,-2.25534e-9
1496599470,32446924.899354786,30222217.058691833,2224.708,3.93247e14,1.3430,-1.79649e6,9.04336e5,-2.26868e-9
1496599500,32443826.8842727,30207346.73803259,2236.480,3.97202e14,0.3509,-1.81608e6,9.09658e5,-2.28202e-9
1496599530,32440674.16259104,30192437.745581117,2248.236,4.00211e14,0.4041,-1.83362e6,9.14983e5,-2.29538e-9
1496599560,32437466.75145516,30177490.21835573,2259.977,3.92888e14,1.4330,-1.82738e6,9.20310e5,-2.30873e-9
1496599590,32434204.66835123,30162504.294176627,2271.700,3.94081e14,1.1338,-1.84073e6,9.25639e5,-2.32210e-9
1496599620,32430887.93107716,30147480.111686505,2283.408,4.00456e14,0.4654,-1.86622e6,9.30971e5,-2.33547e-9
1496599650,32427516.557743415,30132417.810354292,2295.099,3.95660e14,0.7376,-1.86565e6,9.36304e5,-2.34884e-9
1496599680,32424090.566773735,30117317.530478697,2306.773,3.86519e14,3.0310,-1.85468e6,9.41641e5,-2.36222e-9
1496599710,32420609.976906035,30102179.413191948,2318.431,3.92343e14,1.5699,-1.87903e6,9.46979e5,-2.37561e-9
1496599740,32417074.80719313,30087003.60046346,2330.071,3.92929e14,1.4230,-1.89103e6,9.52320e5,-2.38900e-9
1496599770,32413485.07700358,30071790.235103566,2341.695,3.81568e14,4.2731,-1.87434e6,9.57663e5,-2.40240e-9
1496599800,32409840.806022517,30056539.46076719,2353.301,3.98135e14,0.1168,-1.92482e6,9.63009e5,-2.41580e-9
1496599830,32406142.014215097,30041251.4219842,2364.891,4.05103e14,1.6314,-1.95244e6,9.68357e5,-2.42921e-9
1496599860,32402388.72194241,30025926.264081385,2376.462,3.99216e14,0.1544,-1.94884e6,9.73707e5,-2.44263e-9
1496599890,32398580.94984684,30010564.133268178,2388.017,4.04357e14,1.4443,-1.97218e6,9.79059e5,-2.45605e-9
1496599920,32394718.718890022,29995165.17661428,2399.554,4.00910e14,0.5794,-1.97445e6,9.84414e5,-2.46948e-9
1496599950,32390802.05035325,29979729.542053528,2411.073,3.92926e14,1.4235,-1.96537e6,9.89770e5,-2.48291e-9
1496599980,32386830.96583811,29964257.378388096,2422.574,3.96519e14,0.5223,-1.98498e6,9.95129e5,-2.49635e-9
1496600010,32382805.48726696,29948748.835292492,2434.057,4.00736e14,0.5358,-2.00625e6,1.00049e6,-2.50979e-9
1496600040,32378725.636883534,29933204.06331769,2445.522,3.94021e14,1.1489,-2.00006e6,1.00585e6,-2.52324e-9
1496600070,32374591.437253468,29917623.213895172,2456.968,3.91261e14,1.8414,-2.00373e6,1.01122e6,-2.53669e-9
1496600100,32370402.91126495,29902006.439341042,2468.396,3.96925e14,0.4203,-2.02881e6,1.01659e6,-2.55015e-9
1496600130,32366160.08217318,29886353.892832402,2479.806,3.94398e14,1.0543,-2.03304e6,1.02196e6,-2.56362e-9
1496600160,32361862.9734658,29870665.728496872,2491.197,3.93377e14,1.3103,-2.04110e6,1.02733e6,-2.57709e-9
1496600190,32357511.608999178,29854942.10133102,2502.570,3.88465e14,2.5426,-2.03905e6,1.03270e6,-2.59057e-9
1496600220,32353106.012955543,29839183.167231943,2513.923,3.94459e14,1.0391,-2.06527e6,1.03808e6,-2.60405e-9
1496600250,32348646.209844075,29823389.083001126,2525.257,4.01260e14,0.6671,-2.09377e6,1.04346e6,-2.61754e-9
1496600280,32344132.224501994,29807560.006348323,2536.572,3.94976e14,0.9092,-2.08803e6,1.04884e6,-2.63103e-9
1496600310,32339564.082095638,29791696.095895447,2547.868,4.01190e14,0.6497,-2.11518e6,1.05422e6,-2.64452e-9
1496600340,32334941.8081216,29775797.511180423,2559.144,4.12323e14,3.4426,-2.15557e6,1.05961e6,-2.65803e-9
1496600370,32330265.42840779,29759864.412661053,2570.401,4.03629e14,1.2616,-2.14330e6,1.06499e6,-2.67153e-9
1496600400,32325534.969114617,29743896.96171893,2581.638,3.90431e14,2.0496,-2.11871e6,1.07038e6,-2.68505e-9
1496600430,32320750.456688967,29727895.32068535,2592.855,3.97908e14,0.1738,-2.14955e6,1.07577e6,-2.69856e-9
1496600460,32315911.91801042,29711859.652777284,2604.052,3.98848e14,0.0621,-2.16288e6,1.08117e6,-2.71209e-9
1496600490,32311019.380246934,29695790.12216949,2615.229,3.97531e14,0.2683,-2.17008e6,1.08656e6,-2.72561e-9
1496600520,32306072.870902617,29679686.893976524,2626.386,4.03627e14,1.2611,-2.19755e6,1.09196e6,-2.73915e-9
1496600550,32301072.417818453,29663550.134256862,2637.522,3.97316e14,0.3223,-2.19104e6,1.09736e6,-2.75268e-9
1496600580,32296018.049173012,29647380.010017022,2648.638,4.01619e14,0.7574,-2.21373e6,1.10276e6,-2.76622e-9
1496600610,32290909.793483257,29631176.689215705,2659.733,4.12246e14,3.4233,-2.25411e6,1.10816e6,-2.77977e-9
1496600640,32285747.679605152,29614940.340767957,2670.807,4.02686e14,1.0250,-2.23840e6,1.11356e6,-2.79332e-9
1496600670,32280531.73673453,29598671.134549264,2681.861,4.02946e14,1.0903,-2.24999e6,1.11897e6,-2.80688e-9
1496600700,32275261.99440782,29582369.241399746,2692.893,3.89344e14,2.3223,-2.22250e6,1.12438e6,-2.82044e-9
1496600730,32269938.48254897,29566034.833112825,2703.904,3.90751e14,1.9693,-2.23718e6,1.12979e6,-2.83400e-9
1496600760,32264561.23132815,29549668.082487192,2714.893,3.98246e14,0.0890,-2.26923e6,1.13520e6,-2.84757e-9
1496600790,32259130.271305017,29533269.1632829,2725.861,3.99382e14,0.1961,-2.28330e6,1.14061e6,-2.86114e-9
1496600820,32253645.633383844,29516838.250241015,2736.807,4.03129e14,1.1360,-2.30491e6,1.14603e6,-2.87472e-9
1496600850,32248107.348814797,29500375.51908759,2747.732,3.94279e14,1.0842,-2.29024e6,1.15144e6,-2.88830e-9
1496600880,32242515.449195206,29483881.146537755,2758.634,3.98639e14,0.0096,-2.31367e6,1.15686e6,-2.90189e-9
1496600910,32236869.966470897,29467355.310299758,2769.515,4.05702e14,1.7815,-2.34510e6,1.16228e6,-2.91548e-9
1496600940,32231170.93293747,29450798.189079013,2780.373,4.07155e14,2.1462,-2.36029e6,1.16770e6,-2.92907e-9
1496600970,32225418.38124163,29434209.962582115,2791.208,4.12165e14,3.4029,-2.38599e6,1.17313e6,-2.94267e-9
1496601000,32219612.344382547,29417590.81152094,2802.022,4.07692e14,2.2809,-2.38380e6,1.17855e6,-2.95627e-9
1496601030,32213752.855668988,29400940.91762585,2812.812,3.97238e14,0.3418,-2.36372e6,1.18398e6,-2.96987e-9
1496601060,32207839.94885675,29384260.463621452,2823.579,4.01791e14,0.8004,-2.38814e6,1.18940e6,-2.98348e-9
1496601090,32201873.6580137,29367549.633259203,2834.324,4.04784e14,1.5512,-2.40801e6,1.19483e6,-2.99710e-9
1496601120,32195854.017564822,29350808.61131225,2845.045,4.05466e14,1.7224,-2.42100e6,1.20026e6,-3.01071e-9
1496601150,32189781.062293235,29334037.583579678,2855.743,4.03179e14,1.1487,-2.42504e6,1.20569e6,-3.02433e-9
1496601180,32183654.827341184,29317236.736890573,2866.418,3.95844e14,0.6915,-2.41368e6,1.21113e6,-3.03795e-9
1496601210,32177475.348211072,29300406.2591083,2877.069,3.92532e14,1.5225,-2.41440e6,1.21656e6,-3.05158e-9
1496601240,32171242.66076647,29283546.339134607,2887.696,3.98485e14,0.0290,-2.44344e6,1.22200e6,-3.06521e-9
1496601270,32164956.801233143,29266657.166913807,2898.300,4.04005e14,1.3559,-2.47130e6,1.22743e6,-3.07884e-9
1496601300,32158617.806200117,29249738.933436982,2908.879,4.06110e14,1.8841,-2.48876e6,1.23287e6,-3.09248e-9
1496601330,32152225.712665875,29232791.830746166,2919.434,4.04432e14,1.4631,-2.49452e6,1.23831e6,-3.10611e-9
1496601360,32145780.557900425,29215816.051938478,2929.965,3.87576e14,2.7658,-2.45289e6,1.24375e6,-3.11975e-9
1496601390,32139282.37958575,29198811.79117027,2940.471,3.87469e14,2.7926,-2.46329e6,1.24919e6,-3.13340e-9
1496601420,32132731.215772234,29181779.24366129,2950.952,4.06422e14,1.9622,-2.53366e6,1.25463e6,-3.14704e-9
1496601450,32126127.10488016,29164718.605698872,2961.408,4.01477e14,0.7216,-2.52902e6,1.26008e6,-3.16069e-9
1496601480,32119470.085701264,29147630.074642006,2971.840,3.91963e14,1.6651,-2.50975e6,1.26552e6,-3.17434e-9
1496601510,32112760.197400272,29130513.84892557,2982.246,3.93969e14,1.1620,-2.52694e6,1.27097e6,-3.18800e-9
1496601540,32105997.479516484,29113370.12806438,2992.627,4.06572e14,2.0000,-2.57812e6,1.27641e6,-3.20165e-9
1496601570,32099181.971965313,29096199.112657342,3002.983,4.09770e14,2.8021,-2.59940e6,1.28186e6,-3.21531e-9
1496601600,32092313.715039838,29079001.00439152,3013.313,4.04961e14,1.5958,-2.59491e6,1.28731e6,-3.22897e-9
1496601630,32085392.749365818,29061776.006035626,3023.617,4.02651e14,1.0162,-2.59840e6,1.29276e6,-3.24263e-9
1496601660,32078419.116046846,29044524.321476832,3033.895,3.99927e14,0.3328,-2.60048e6,1.29820e6,-3.25629e-9
1496601690,32071392.85652194,29027246.155692015,3044.147,3.98074e14,0.1322,-2.60534e6,1.30365e6,-3.26996e-9
1496601720,32064314.01261331,29009941.714762386,3054.372,3.96099e14,0.6277,-2.60974e6,1.30910e6,-3.28362e-9
1496601750,32057182.626527544,28992611.20587733,3064.571,3.93209e14,1.3526,-2.61108e6,1.31456e6,-3.29729e-9
1496601780,32049998.7408568,28975254.837338537,3074.744,4.00577e14,0.4958,-2.64630e6,1.32001e6,-3.31096e-9
1496601810,32042762.398580074,28957872.81856384,3084.890,4.03018e14,1.1082,-2.66534e6,1.32546e6,-3.32463e-9
1496601840,32035473.643064328,28940465.360091195,3095.008,3.91672e14,1.7382,-2.63843e6,1.33091e6,-3.33830e-9
1496601870,32028132.51806575,28923032.67358259,3105.100,3.96082e14,0.6318,-2.66402e6,1.33636e6,-3.35197e-9
1496601900,32020739.067731064,28905574.971828096,3115.164,3.93305e14,1.3286,-2.66554e6,1.34182e6,-3.36564e-9
1496601930,32013293.33663937,28888092.46876765,3125.201,3.94522e14,1.0233,-2.68048e6,1.34727e6,-3.37932e-9
1496601960,32005795.369678132,28870585.379439577,3135.210,3.99168e14,0.1423,-2.70709e6,1.35272e6,-3.39299e-9
1496601990,31998245.212170262,28853053.920040227,3145.191,3.98389e14,0.0529,-2.71535e6,1.35818e6,-3.40666e-9
1496602020,31990642.909835104,28835498.307909954,3155.145,3.99829e14,0.3083,-2.73118e6,1.36363e6,-3.42034e-9
1496602050,31982988.5087901,28817918.761537217,3165.070,4.03766e14,1.2960,-2.75562e6,1.36908e6,-3.43401e-9
1496602080,31975282.05555257,28800315.50056256,3174.967,4.02011e14,0.8556,-2.76054e6,1.37454e6,-3.44768e-9
1496602110,31967523.59704148,28782688.745782755,3184.835,3.97425e14,0.2949,-2.75562e6,1.37999e6,-3.46136e-9
1496602140,31959713.180579174,28765038.7191547,3194.674,3.95475e14,0.7841,-2.75973e6,1.38544e6,-3.47503e-9
1496602170,31951850.853893254,28747365.643799502,3204.485,3.96349e14,0.5647,-2.77364e6,1.39090e6,-3.48870e-9
1496602200,31943936.665118326,28729669.74400639,3214.267,3.95613e14,0.7496,-2.78193e6,1.39635e6,-3.50238e-9
1496602230,31935970.66277532,28711951.24521426,3224.019,3.90736e14,1.9731,-2.77565e6,1.40180e6,-3.51605e-9
1496602260,31927952.895842828,28694210.37408494,3233.743,3.98797e14,0.0494,-2.81490e6,1.40725e6,-3.52972e-9
1496602290,31919883.41368925,28676447.358437434,3243.436,3.95160e14,0.8632,-2.81291e6,1.41271e6,-3.54339e-9
1496602320,31911762.266096897,28658662.427274283,3253.100,3.87911e14,2.6817,-2.79798e6,1.41816e6,-3.55706e-9
1496602350,31903589.503263798,28640855.810785197,3262.734,3.94457e14,1.0395,-2.83210e6,1.42361e6,-3.57072e-9
1496602380,31895365.17580523,28623027.740350757,3272.337,3.96983e14,0.4059,-2.85200e6,1.42906e6,-3.58439e-9
1496602410,31887089.33475547,28605178.448546086,3281.911,3.91292e14,1.8336,-2.84239e6,1.43451e6,-3.59805e-9
1496602440,31878762.031569384,28587308.1691445,3291.454,3.96950e14,0.4142,-2.87362e6,1.43996e6,-3.61171e-9
1496602470,31870383.3181241,28569417.13712113,3300.966,3.97240e14,0.3414,-2.88554e6,1.44540e6,-3.62537e-9
1496602500,31861953.2467207,28551505.588656537,3310.448,3.98272e14,0.0825,-2.90017e6,1.45085e6,-3.63903e-9
1496602530,31853471.870082777,28533573.761167593,3319.898,4.03885e14,1.3257,-2.93156e6,1.45630e6,-3.65268e-9
1496602560,31844939.241367485,28515621.893227115,3329.317,3.98642e14,0.0104,-2.92329e6,1.46174e6,-3.66633e-9
1496602590,31836355.41415787,28497650.22465164,3338.705,3.99043e14,0.1110,-2.93565e6,1.46718e6,-3.67998e-9
1496602620,31827720.442467578,28479658.996477984,3348.061,4.03630e14,1.2619,-2.96349e6,1.47263e6,-3.69363e-9
1496602650,31819034.380742513,28461648.450966977,3357.386,3.95278e14,0.8335,-2.94347e6,1.47807e6,-3.70727e-9
1496602680,31810297.28386254,28443618.831607223,3366.678,3.93570e14,1.2621,-2.94794e6,1.48351e6,-3.72091e-9
1496602710,31801509.20714332,28425570.38311883,3375.939,3.98472e14,0.0323,-2.97705e6,1.48894e6,-3.73454e-9
1496602740,31792670.20633796,28407503.351457074,3385.167,3.90669e14,1.9898,-2.95868e6,1.49438e6,-3.74818e-9
1496602770,31783780.33763886,28389417.98381607,3394.362,3.65383e14,8.3336,-2.87431e6,1.49982e6,-3.76180e-9
1496602800,31774839.657679524,28371314.528632358,3403.525,3.69654e14,7.2619,-2.90085e6,1.50525e6,-3.77543e-9
1496602830,31765848.2235626,28353193.235558365,3412.655,3.98083e14,0.1299,-3.01904e6,1.51068e6,-3.78905e-9
1496602860,31756806.092781015,28335054.355558813,3421.752,3.96752e14,0.4638,-3.02482e6,1.51611e6,-3.80266e-9
1496602890,31747713.323300883,28316898.140821185,3430.815,3.92333e14,1.5724,-3.01879e6,1.52154e6,-3.81627e-9
1496602920,31738569.97353738,28298724.844788905,3439.845,3.98854e14,0.0636,-3.05453e6,1.52697e6,-3.82988e-9
1496602950,31729376.102356914,28280534.722164646,3448.841,4.08431e14,2.4663,-3.10218e6,1.53239e6,-3.84348e-9
1496602980,31720131.769079246,28262328.028913368,3457.804,4.02775e14,1.0473,-3.09134e6,1.53781e6,-3.85707e-9
1496603010,31710837.03347974,28244105.02226542,3466.732,3.96265e14,0.5859,-3.07704e6,1.54323e6,-3.87066e-9
1496603040,31701491.95579145,28225865.96071956,3475.626,4.01162e14,0.6426,-3.10686e6,1.54865e6,-3.88424e-9
1496603070,31692096.596707348,28207611.104046,3484.485,4.02585e14,0.9997,-3.12326e6,1.55406e6,-3.89782e-9
1496603100,31682651.01738249,28189340.713289328,3493.310,4.00126e14,0.3828,-3.12452e6,1.55947e6,-3.91139e-9
1496603130,31673155.279396765,28171055.050797693,3502.100,4.05011e14,1.6084,-3.15453e6,1.56488e6,-3.92495e-9
1496603160,31663609.444878664,28152754.38014511,3510.855,4.03500e14,1.2293,-3.15948e6,1.57029e6,-3.93851e-9
1496603190,31654013.576385453,28134438.96621496,3519.575,3.88574e14,2.5153,-3.11136e6,1.57569e6,-3.95206e-9
1496603220,31644367.736944538,28116109.075177006,3528.259,3.89377e14,2.3138,-3.12521e6,1.58110e6,-3.96560e-9
1496603250,31634671.99005534,28097764.974490445,3536.907,3.94240e14,1.0938,-3.15523e6,1.58649e6,-3.97913e-9
1496603280,31624926.399691112,28079406.932906926,3545.519,4.00109e14,0.3786,-3.18939e6,1.59189e6,-3.99266e-9
1496603310,31615131.030300952,28061035.220473528,3554.096,3.99942e14,0.3366,-3.19952e6,1.59728e6,-4.00618e-9
1496603340,31605285.94681156,28042650.108535755,3562.636,3.96131e14,0.6195,-3.19499e6,1.60267e6,-4.01969e-9
1496603370,31595391.214629196,28024251.86974042,3571.139,4.00014e14,0.3547,-3.22139e6,1.60805e6,-4.03319e-9
1496603400,31585446.899641715,28005840.778038505,3579.606,4.06530e14,1.9894,-3.25854e6,1.61344e6,-4.04669e-9
1496603430,31575453.068261456,27987417.10867255,3588.036,4.06056e14,1.8705,-3.26747e6,1.61881e6,-4.06017e-9
1496603460,31565409.787300702,27968981.13822704,3596.429,3.93373e14,1.3115,-3.22665e6,1.62419e6,-4.07365e-9
1496603490,31555317.124100707,27950533.144583672,3604.784,3.99165e14,0.1415,-3.26099e6,1.62956e6,-4.08711e-9
1496603520,31545175.146493014,27932073.4069392,3613.102,4.02240e14,0.9132,-3.28434e6,1.63493e6,-4.10057e-9
1496603550,31534983.92280176,27913602.205807947,3621.382,4.00410e14,0.4540,-3.28758e6,1.64029e6,-4.11401e-9
1496603580,31524743.52184616,27895119.82302421,3629.624,3.99147e14,0.1371,-3.29310e6,1.64565e6,-4.12745e-9
1496603610,31514454.012942966,27876626.541744754,3637.827,3.99473e14,0.2188,-3.30517e6,1.65100e6,-4.14087e-9
1496603640,31504115.4659089,27858122.64645101,3645.993,3.97507e14,0.2744,-3.30771e6,1.65635e6,-4.15429e-9
1496603670,31493727.951063152,27839608.422951367,3654.120,3.99763e14,0.2915,-3.32778e6,1.66170e6,-4.16769e-9
1496603700,31483291.53922987,27821084.158383373,3662.207,4.08896e14,2.5830,-3.37667e6,1.66704e6,-4.18108e-9
1496603730,31472806.301706817,27802550.141219128,3670.256,4.09247e14,2.6709,-3.38894e6,1.67237e6,-4.19446e-9
1496603760,31462272.31037225,27784006.661257472,3678.266,4.00839e14,0.5616,-3.36437e6,1.67770e6,-4.20783e-9
1496603790,31451689.637582712,27765454.009635653,3686.236,3.92480e14,1.5354,-3.33976e6,1.68303e6,-4.22118e-9
1496603820,31441058.35620911,27746892.478828236,3694.166,3.89859e14,2.1931,-3.33922e6,1.68835e6,-4.23453e-9
1496603850,31430378.53963905,27728322.362649,3702.056,3.91616e14,1.7523,-3.35719e6,1.69367e6,-4.24786e-9
1496603880,31419650.261779025,27709743.956252843,3709.906,4.05026e14,1.6119,-3.42486e6,1.69898e6,-4.26117e-9
1496603910,31408873.59705673,27691157.55613759,3717.716,4.10709e14,3.0378,-3.45985e6,1.70428e6,-4.27447e-9
1496603940,31398048.620423295,27672563.460145764,3725.485,4.00776e14,0.5459,-3.42802e6,1.70958e6,-4.28776e-9
1496603970,31387175.407355554,27653961.96746625,3733.213,3.95491e14,0.7800,-3.41590e6,1.71488e6,-4.30104e-9
1496604000,31376254.03385839,27635353.378635947,3740.901,4.00266e14,0.4179,-3.44703e6,1.72017e6,-4.31430e-9
1496604030,31365284.576490458,27616737.995548137,3748.547,4.05780e14,1.8013,-3.48148e6,1.72545e6,-4.32754e-9
1496604060,31354267.11229417,27598116.12143312,3756.151,4.11889e14,3.3338,-3.51864e6,1.73072e6,-4.34077e-9
1496604090,31343201.71887072,27579488.06088074,3763.714,4.07884e14,2.3289,-3.51191e6,1.73599e6,-4.35399e-9
1496604120,31332088.474359084,27560854.11983501,3771.234,3.98387e14,0.0535,-3.48109e6,1.74126e6,-4.36718e-9
1496604150,31320927.457438592,27542214.605595496,3778.713,3.97203e14,0.3506,-3.48641e6,1.74652e6,-4.38037e-9
1496604180,31309718.74733158,27523569.82681854,3786.149,4.01140e14,0.6371,-3.51419e6,1.75177e6,-4.39353e-9
1496604210,31298462.42380594,27504920.09351864,3793.542,4.01461e14,0.7176,-3.52612e6,1.75701e6,-4.40668e-9
1496604240,31287158.567177814,27486265.717069477,3800.893,4.00989e14,0.5993,-3.53454e6,1.76225e6,-4.41981e-9
1496604270,31275807.25831422,27467607.010205027,3808.200,3.96020e14,0.6474,-3.52300e6,1.76748e6,-4.43293e-9
1496604300,31264408.578635696,27448944.28702057,3815.464,3.92361e14,1.5654,-3.51714e6,1.77270e6,-4.44602e-9
1496604330,31252962.61010352,27430277.86296011,3822.685,3.98347e14,0.0637,-3.55418e6,1.77792e6,-4.45910e-9
1496604360,31241469.43527025,27411608.054858755,3829.861,3.99408e14,0.2025,-3.56934e6,1.78312e6,-4.47216e-9
1496604390,31229929.13723433,27392935.180901684,3836.994,3.96221e14,0.5970,-3.56545e6,1.78832e6,-4.48520e-9
1496604420,31218341.799658284,27374259.560638256,3844.082,3.94671e14,0.9858,-3.56883e6,1.79352e6,-4.49822e-9
1496604450,31206707.506771307,27355581.51498243,3851.126,3.97958e14,0.1612,-3.59398e6,1.79870e6,-4.51122e-9
1496604480,31195026.343371887,27336901.366213094,3858.125,3.97021e14,0.3962,-3.60008e6,1.80388e6,-4.52420e-9
1496604510,31183298.39483044,27318219.437974468,3865.079,4.00230e14,0.4088,-3.62495e6,1.80905e6,-4.53716e-9
1496604540,31171523.747091968,27299536.055276126,3871.988,4.01889e14,0.8251,-3.64284e6,1.81421e6,-4.55010e-9
1496604570,31159702.486678682,27280851.544493254,3878.851,3.83955e14,3.6743,-3.57135e6,1.81936e6,-4.56301e-9
1496604600,31147834.700692702,27262166.233366568,3885.668,3.89271e14,2.3405,-3.60577e6,1.82450e6,-4.57591e-9
1496604630,31135920.47683053,27243480.451019302,3892.440,4.01880e14,0.8228,-3.67378e6,1.82964e6,-4.58878e-9
1496604660,31123959.903349463,27224794.527904667,3899.165,3.88546e14,2.5225,-3.62271e6,1.83476e6,-4.60164e-9
1496604690,31111953.06910679,27206108.795858137,3905.844,3.93500e14,1.2797,-3.65567e6,1.83988e6,-4.61446e-9
1496604720,31099900.063550804,27187423.58808028,3912.476,4.04765e14,1.5465,-3.71794e6,1.84498e6,-4.62727e-9
1496604750,31087800.976723608,27168739.239136446,3919.062,3.96453e14,0.5388,-3.68964e6,1.85008e6,-4.64005e-9
1496604780,31075655.899264105,27150056.084956404,3925.600,3.94631e14,0.9957,-3.69131e6,1.85517e6,-4.65281e-9
1496604810,31063464.92241082,27131374.462833837,3932.090,3.99868e14,0.3179,-3.72585e6,1.86025e6,-4.66554e-9
1496604840,31051228.13800482,27112694.71142583,3938.533,4.04326e14,1.4365,-3.75685e6,1.86531e6,-4.67825e-9
1496604870,31038945.638492655,27094017.170752108,3944.928,4.03179e14,1.1486,-3.76165e6,1.87037e6,-4.69093e-9
1496604900,31026617.51692926,27075342.182194322,3951.275,3.98538e14,0.0157,-3.74998e6,1.87542e6,-4.70358e-9
1496604930,31014243.86697122,27056670.088476304,3957.574,4.05000e14,1.6055,-3.79052e6,1.88046e6,-4.71621e-9
1496604960,31001824.782909665,27038001.2337211,3963.824,4.07956e14,2.3470,-3.81463e6,1.88548e6,-4.72882e-9
1496604990,30989360.359643202,27019335.96339163,3970.024,4.00009e14,0.3535,-3.78710e6,1.89050e6,-4.74139e-9
1496605020,30976850.692690533,27000674.624308165,3976.176,3.94906e14,0.9268,-3.77286e6,1.89550e6,-4.75394e-9
1496605050,30964295.878193352,26982017.564646788,3982.278,3.96357e14,0.5629,-3.78971e6,1.90049e6,-4.76646e-9
1496605080,30951696.01291932,26963365.13393788,3988.331,4.01016e14,0.6059,-3.82191e6,1.90548e6,-4.77895e-9
1496605110,30939051.194264967,26944717.683064356,3994.334,4.07004e14,2.1083,-3.86057e6,1.91045e6,-4.79141e-9
1496605140,30926361.520258654,26926075.5642599,4000.286,4.00885e14,0.5731,-3.84119e6,1.91540e6,-4.80385e-9
1496605170,30913627.08956356,26907439.131106943,4006.188,3.94956e14,0.9143,-3.82256e6,1.92035e6,-4.81625e-9
1496605200,30900848.0014806,26888808.738534667,4012.039,4.00762e14,0.5422,-3.86041e6,1.92528e6,-4.82862e-9
1496605230,30888024.35595904,26870184.742839355,4017.840,3.99226e14,0.1570,-3.86284e6,1.93021e6,-4.84096e-9
1496605260,30875156.253576268,26851567.501612633,4023.589,4.06097e14,1.8807,-3.90601e6,1.93511e6,-4.85327e-9
1496605290,30862243.795564096,26832957.373808876,4029.286,4.05211e14,1.6585,-3.91159e6,1.94001e6,-4.86555e-9
1496605320,30849287.0838043,26814354.71972023,4034.932,3.96202e14,0.6018,-3.87749e6,1.94489e6,-4.87780e-9
1496605350,30836286.220831785,26795759.90097417,4040.526,4.03794e14,1.3030,-3.92432e6,1.94976e6,-4.89001e-9
1496605380,30823241.309837714,26777173.280530848,4046.068,4.05488e14,1.7279,-3.94240e6,1.95462e6,-4.90219e-9
1496605410,30810152.454672713,26758595.22268047,4051.557,4.03220e14,1.1589,-3.94102e6,1.95947e6,-4.91434e-9
1496605440,30797019.759849925,26740026.093040362,4056.994,3.99549e14,0.2381,-3.93265e6,1.96430e6,-4.92645e-9
1496605470,30783843.330548383,26721466.258551985,4062.377,3.91866e14,1.6896,-3.90435e6,1.96911e6,-4.93852e-9
1496605500,30770623.27261604,26702916.08747775,4067.707,3.99400e14,0.2006,-3.95117e6,1.97391e6,-4.95056e-9
1496605530,30757359.69256803,26684375.94936794,4072.984,4.05476e14,1.7249,-3.99090e6,1.97870e6,-4.96257e-9
1496605560,30744052.697605465,26665846.21514938,4078.206,3.99854e14,0.3145,-3.97256e6,1.98347e6,-4.97454e-9
1496605590,30730702.3956031,26647327.25702936,4083.375,3.98730e14,0.0324,-3.97648e6,1.98823e6,-4.98647e-9
1496605620,30717308.895117585,26628819.448521532,4088.489,4.00709e14,0.5290,-3.99586e6,1.99297e6,-4.99836e-9
1496605650,30703872.305390704,26610323.164441954,4093.549,4.02377e14,0.9475,-4.01370e6,1.99770e6,-5.01022e-9
1496605680,30690392.736352578,26591838.780904714,4098.554,4.01189e14,0.6493,-4.01720e6,2.00241e6,-5.02204e-9
1496605710,30676870.298624977,26573366.67531769,4103.504,3.94882e14,0.9329,-3.99487e6,2.00711e6,-5.03381e-9
1496605740,30663305.103524543,26554907.226377845,4108.398,3.94219e14,1.0993,-4.00084e6,2.01179e6,-5.04555e-9
1496605770,30649697.263066083,26536460.814066734,4113.236,3.99935e14,0.3349,-4.03903e6,2.01646e6,-5.05725e-9
1496605800,30636046.889965847,26518027.819645647,4118.019,3.97939e14,0.1659,-4.03822e6,2.02110e6,-5.06891e-9
1496605830,30622354.097647514,26499608.62568812,4122.745,3.95884e14,0.6814,-4.03704e6,2.02574e6,-5.08052e-9
1496605860,30608619.000237375,26481203.615959354,4127.415,4.00923e14,0.5826,-4.07189e6,2.03035e6,-5.09210e-9
1496605890,30594841.71257568,26462813.175526984,4132.029,4.01515e14,0.7311,-4.08413e6,2.03495e6,-5.10363e-9
1496605920,30581022.350217506,26444437.690718476,4136.585,3.96496e14,0.5278,-4.06766e6,2.03953e6,-5.11512e-9
1496605950,30567161.029436067,26426077.54911595,4141.083,4.00433e14,0.4597,-4.09694e6,2.04409e6,-5.12656e-9
1496605980,30553257.86722613,26407733.139550813,4145.525,3.99285e14,0.1717,-4.10015e6,2.04864e6,-5.13796e-9
1496606010,30539312.981307473,26389404.852098268,4149.908,3.97412e14,0.2982,-4.09957e6,2.05317e6,-5.14932e-9
