Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512318270,23720248.851883017,27449650.887912117,3729.402,3.96658e14,0.4872,4.55417e6,-2.28221e6,5.72774e-9
1512318300,23728470.493543338,27468451.176682916,3739.981,4.00571e14,0.4943,4.58483e6,-2.28633e6,5.73806e-9
1512318330,23736786.032598946,27487247.23658504,3750.461,4.02290e14,0.9257,4.60281e6,-2.29036e6,5.74820e-9
1512318360,23745195.14718889,27506038.75167085,3760.844,3.98260e14,0.0854,4.58756e6,-2.29432e6,5.75813e-9
1512318390,23753697.512445282,27524825.407363106,3771.128,3.97809e14,0.1985,4.59272e6,-2.29821e6,5.76787e-9
1512318420,23762292.800527245,27543606.890467145,3781.314,3.93321e14,1.3246,4.57439e6,-2.30201e6,5.77742e-9
1512318450,23770980.68065303,27562382.889169663,3791.402,3.94663e14,0.9879,4.58956e6,-2.30574e6,5.78677e-9
1512318480,23779760.819132347,27581153.093037337,3801.392,3.99549e14,0.2379,4.62514e6,-2.30939e6,5.79593e-9
1512318510,23788632.879398793,27599917.193015363,3811.284,3.99958e14,0.3406,4.63467e6,-2.31296e6,5.80489e-9
1512318540,23797596.52204239,27618674.881426018,3821.078,3.95099e14,0.8784,4.61343e6,-2.31646e6,5.81367e-9
1512318570,23806651.404842373,27637425.85196703,3830.774,3.91917e14,1.6768,4.60172e6,-2.31988e6,5.82225e-9
1512318600,23815797.182799958,27656169.79971,3840.373,3.96600e14,0.5019,4.63566e6,-2.32323e6,5.83064e-9
1512318630,23825033.50817353,27674906.421121888,3849.873,4.00197e14,0.4006,4.66319e6,-2.32650e6,5.83884e-9
1512318660,23834360.030505218,27693635.413991783,3859.275,3.99211e14,0.1533,4.66382e6,-2.32969e6,5.84685e-9
1512318690,23843776.396660324,27712356.477500908,3868.580,3.97499e14,0.2763,4.66004e6,-2.33281e6,5.85468e-9
1512318720,23853282.250858694,27731069.31219763,3877.787,3.98290e14,0.0778,4.67076e6,-2.33586e6,5.86232e-9
1512318750,23862877.234708175,27749773.619995814,3886.896,3.97372e14,0.3082,4.67131e6,-2.33883e6,5.86976e-9
1512318780,23872560.987238053,27768469.10417297,3895.908,3.97335e14,0.3174,4.67687e6,-2.34172e6,5.87703e-9
1512318810,23882333.14493276,27787155.46936845,3904.822,4.00364e14,0.4423,4.70033e6,-2.34455e6,5.88411e-9
1512318840,23892193.341765508,27805832.421581518,3913.639,3.98208e14,0.0985,4.69314e6,-2.34729e6,5.89100e-9
1512318870,23902141.209232077,27824499.66816936,3922.358,3.96832e14,0.4437,4.69037e6,-2.34997e6,5.89771e-9
1512318900,23912176.376384664,27843156.91784504,3930.981,3.98320e14,0.0703,4.70435e6,-2.35257e6,5.90423e-9
1512318930,23922298.46986672,27861803.88065247,3939.505,3.97651e14,0.2382,4.70545e6,-2.35510e6,5.91057e-9
1512318960,23932507.113943912,27880440.2680351,3947.933,3.97143e14,0.3657,4.70735e6,-2.35756e6,5.91673e-9
1512318990,23942801.93054135,27899065.792762436,3956.264,3.98353e14,0.0620,4.71928e6,-2.35994e6,5.92271e-9
1512319020,23953182.53927657,27917680.168950643,3964.498,3.98664e14,0.0159,4.72574e6,-2.36226e6,5.92851e-9
1512319050,23963648.557493594,27936283.11205999,3972.635,3.94359e14,1.0640,4.70468e6,-2.36450e6,5.93413e-9
1512319080,23974199.6002971,27954874.338892292,3980.675,3.94159e14,1.1143,4.70780e6,-2.36667e6,5.93957e-9
1512319110,23984835.280586578,27973453.56758817,3988.618,4.00504e14,0.4777,4.74970e6,-2.36877e6,5.94483e-9
1512319140,23995555.20909046,27992020.51762439,3996.465,4.01977e14,0.8472,4.76253e6,-2.37080e6,5.94992e-9
1512319170,24006358.99440031,28010574.909811098,4004.216,3.98875e14,0.0689,4.74799e6,-2.37276e6,5.95483e-9
1512319200,24017246.243005,28029116.46628897,4011.870,3.97346e14,0.3146,4.74266e6,-2.37465e6,5.95956e-9
1512319230,24028216.55931728,28047644.910539184,4019.428,3.96342e14,0.5666,4.74030e6,-2.37647e6,5.96412e-9
1512319260,24039269.54573143,28066159.96734081,4026.890,3.96782e14,0.4562,4.74641e6,-2.37822e6,5.96850e-9
1512319290,24050404.802633777,28084661.362807926,4034.257,4.00954e14,0.5904,4.77468e6,-2.37990e6,5.97272e-9
1512319320,24061621.928444486,28103148.824373696,4041.527,3.97062e14,0.3860,4.75465e6,-2.38151e6,5.97676e-9
1512319350,24072920.51965158,28121622.080787472,4048.702,3.93551e14,1.2669,4.73674e6,-2.38306e6,5.98063e-9
1512319380,24084300.170844954,28140080.862111807,4055.781,3.98509e14,0.0229,4.76934e6,-2.38453e6,5.98432e-9
1512319410,24095760.474750478,28158524.89971944,4062.764,4.01453e14,0.7156,4.78978e6,-2.38594e6,5.98785e-9
1512319440,24107301.022263892,28176953.9262903,4069.653,4.00633e14,0.5100,4.78756e6,-2.38729e6,5.99121e-9
1512319470,24118921.402484797,28195367.67580843,4076.446,3.98860e14,0.0650,4.77949e6,-2.38856e6,5.99440e-9
1512319500,24130621.20275053,28213765.883558787,4083.145,3.95240e14,0.8431,4.76019e6,-2.38977e6,5.99743e-9
1512319530,24142400.00868656,28232148.286126036,4089.748,3.95705e14,0.7264,4.76526e6,-2.39091e6,6.00029e-9
1512319560,24154257.40418947,28250514.621385932,4096.257,3.96691e14,0.4791,4.77332e6,-2.39199e6,6.00298e-9
1512319590,24166192.97151165,28268864.6285072,4102.672,3.98913e14,0.0785,4.78868e6,-2.39300e6,6.00551e-9
1512319620,24178206.29127863,28287198.04794672,4108.992,4.01288e14,0.6743,4.80484e6,-2.39395e6,6.00788e-9
1512319650,24190296.942522917,28305514.62144626,4115.218,3.95255e14,0.8393,4.77034e6,-2.39483e6,6.01008e-9
1512319680,24202464.50271754,28323814.092029143,4121.350,3.97767e14,0.2092,4.78707e6,-2.39565e6,6.01213e-9
1512319710,24214708.547809802,28342096.20399692,4127.388,4.04267e14,1.4215,4.82766e6,-2.39640e6,6.01401e-9
1512319740,24227028.652254723,28360360.702926025,4133.332,3.98901e14,0.0753,4.79677e6,-2.39709e6,6.01573e-9
1512319770,24239424.389048465,28378607.335664295,4139.183,3.96251e14,0.5895,4.78208e6,-2.39772e6,6.01729e-9
1512319800,24251895.32976165,28396835.850327548,4144.941,3.99859e14,0.3158,4.80491e6,-2.39828e6,6.01870e-9
1512319830,24264441.044550613,28415045.99628131,4150.605,3.98569e14,0.0079,4.79815e6,-2.39878e6,6.01995e-9
1512319860,24277061.10225817,28433237.524182726,4156.176,3.98083e14,0.1299,4.79609e6,-2.39922e6,6.02104e-9
1512319890,24289755.070378833,28451410.185931705,4161.655,4.00960e14,0.5919,4.81417e6,-2.39960e6,6.02198e-9
1512319920,24302522.515113413,28469563.734681845,4167.041,4.00152e14,0.3894,4.80994e6,-2.39992e6,6.02276e-9
1512319950,24315363.001401532,28487697.924836636,4172.335,3.99821e14,0.3061,4.80845e6,-2.40017e6,6.02339e-9
1512319980,24328276.092954114,28505812.51204575,4177.536,3.98857e14,0.0644,4.80303e6,-2.40037e6,6.02387e-9
1512320010,24341261.35228566,28523907.253201216,4182.646,3.92088e14,1.6339,4.76251e6,-2.40050e6,6.02419e-9
1512320040,24354318.340746447,28541981.906433616,4187.664,3.92614e14,1.5019,4.76583e6,-2.40057e6,6.02437e-9
1512320070,24367446.618554514,28560036.231108226,4192.590,3.97066e14,0.3850,4.79267e6,-2.40059e6,6.02440e-9
1512320100,24380645.744827647,28578069.987821188,4197.424,4.00528e14,0.4837,4.81344e6,-2.40054e6,6.02427e-9
1512320130,24393915.277638294,28596082.938419707,4202.168,3.95910e14,0.6750,4.78540e6,-2.40044e6,6.02400e-9
1512320160,24407254.773973834,28614074.845924046,4206.820,3.93874e14,1.1857,4.77282e6,-2.40028e6,6.02359e-9
1512320190,24420663.789839484,28632045.474597722,4211.382,3.97123e14,0.3707,4.79194e6,-2.40006e6,6.02303e-9
1512320220,24434141.880266815,28649994.589919772,4215.853,3.98241e14,0.0902,4.79812e6,-2.39978e6,6.02232e-9
1512320250,24447688.599345073,28667921.958581094,4220.233,4.00245e14,0.4126,4.80951e6,-2.39945e6,6.02147e-9
1512320280,24461303.500252444,28685827.348480653,4224.524,3.98291e14,0.0777,4.79696e6,-2.39906e6,6.02048e-9
1512320310,24474986.135287207,28703710.528721713,4228.724,3.99524e14,0.2317,4.80348e6,-2.39861e6,6.01934e-9
1512320340,24488736.055898573,28721571.26960803,4232.835,4.01703e14,0.7784,4.81558e6,-2.39810e6,6.01806e-9
1512320370,24502552.812717482,28739409.34264007,4236.857,4.01991e14,0.8507,4.81618e6,-2.39754e6,6.01665e-9
1512320400,24516435.955587238,28757224.520511135,4240.789,3.99137e14,0.1347,4.79778e6,-2.39693e6,6.01509e-9
1512320430,24530385.033573475,28775016.57707163,4244.632,3.94607e14,1.0018,4.76919e6,-2.39626e6,6.01340e-9
1512320460,24544399.59505714,28792785.28742335,4248.386,3.96591e14,0.5041,4.77967e6,-2.39553e6,6.01157e-9
1512320490,24558479.187701818,28810530.427817386,4252.051,3.97097e14,0.3771,4.78115e6,-2.39475e6,6.00960e-9
1512320520,24572623.358503688,28828251.775681667,4255.628,3.96968e14,0.4095,4.77871e6,-2.39392e6,6.00750e-9
1512320550,24586831.653821032,28845949.109616727,4259.117,3.95887e14,0.6808,4.77044e6,-2.39304e6,6.00527e-9
1512320580,24601103.619403537,28863622.20939154,4262.519,3.95081e14,0.8830,4.76373e6,-2.39210e6,6.00290e-9
1512320610,24615438.800421424,28881270.855939295,4265.832,3.96548e14,0.5148,4.77055e6,-2.39110e6,6.00040e-9
1512320640,24629836.741494365,28898894.831353128,4269.058,3.96846e14,0.4402,4.77025e6,-2.39006e6,5.99776e-9
1512320670,24644296.986720182,28916493.91888191,4272.197,4.00556e14,0.4907,4.79030e6,-2.38896e6,5.99500e-9
1512320700,24658819.079703372,28934067.902925942,4275.249,3.99611e14,0.2536,4.78233e6,-2.38781e6,5.99211e-9
1512320730,24673402.563600283,28951616.56907371,4278.214,3.98925e14,0.0815,4.77581e6,-2.38662e6,5.98909e-9
1512320760,24688046.981095366,28969139.70397155,4281.093,4.01359e14,0.6921,4.78788e6,-2.38537e6,5.98594e-9
1512320790,24702751.87448096,28986637.09544559,4283.885,3.97273e14,0.3330,4.76082e6,-2.38407e6,5.98266e-9
1512320820,24717516.785668463,29004108.53245707,4286.592,3.95648e14,0.7408,4.74840e6,-2.38272e6,5.97926e-9
1512320850,24732341.256215893,29021553.805098407,4289.213,3.96702e14,0.4762,4.75191e6,-2.38132e6,5.97574e-9
1512320880,24747224.827355318,29038972.70458919,4291.748,3.97097e14,0.3773,4.75136e6,-2.37987e6,5.97209e-9
1512320910,24762167.040020097,29056365.023272328,4294.198,4.00199e14,0.4010,4.76688e6,-2.37837e6,5.96832e-9
1512320940,24777167.43487189,29073730.554610062,4296.563,3.97443e14,0.2903,4.74735e6,-2.37682e6,5.96443e-9
1512320970,24792225.552327413,29091069.093179952,4298.844,3.97103e14,0.3758,4.74212e6,-2.37523e6,5.96041e-9
1512321000,24807340.932585057,29108380.434670962,4301.040,4.01602e14,0.7530,4.76564e6,-2.37359e6,5.95628e-9
1512321030,24822513.115638044,29125664.375829816,4303.151,4.01003e14,0.6028,4.75868e6,-2.37190e6,5.95203e-9
1512321060,24837741.641341265,29142920.714609794,4305.179,3.96473e14,0.5337,4.72825e6,-2.37016e6,5.94766e-9
1512321090,24853026.049396273,29160149.250013575,4307.123,3.94603e14,1.0030,4.71357e6,-2.36838e6,5.94317e-9
1512321120,24868365.87939015,29177349.782138214,4308.984,3.97287e14,0.3296,4.72586e6,-2.36655e6,5.93857e-9
1512321150,24883760.670820836,29194522.112170834,4310.761,3.99329e14,0.1828,4.73423e6,-2.36467e6,5.93385e-9
1512321180,24899209.963122252,29211666.042383973,4312.456,4.01847e14,0.8146,4.74531e6,-2.36275e6,5.92902e-9
1512321210,24914713.29568927,29228781.37613123,4314.068,3.97214e14,0.3479,4.71391e6,-2.36078e6,5.92407e-9
1512321240,24930270.207902335,29245867.9178427,4315.598,3.96483e14,0.5313,4.70556e6,-2.35877e6,5.91902e-9
1512321270,24945880.23915195,29262925.473020542,4317.045,4.02915e14,1.0825,4.73950e6,-2.35672e6,5.91385e-9
1512321300,24961542.928862892,29279953.848234426,4318.411,4.03929e14,1.3369,4.74126e6,-2.35462e6,5.90857e-9
1512321330,24977257.816527613,29296952.851170342,4319.695,3.99277e14,0.1698,4.70948e6,-2.35248e6,5.90318e-9
1512321360,24993024.44170088,29313922.290462155,4320.898,3.96493e14,0.5287,4.68868e6,-2.35029e6,5.89768e-9
1512321390,25008842.344052818,29330861.975851588,4322.020,3.95239e14,0.8433,4.67684e6,-2.34806e6,5.89208e-9
1512321420,25024711.06338261,29347771.718131013,4323.061,3.96186e14,0.6057,4.67789e6,-2.34579e6,5.88636e-9
1512321450,25040630.13964175,29364651.329139497,4324.021,3.99369e14,0.1928,4.69199e6,-2.34348e6,5.88055e-9
1512321480,25056599.112956878,29381500.62175881,4324.902,3.99848e14,0.3130,4.69008e6,-2.34112e6,5.87462e-9
1512321510,25072617.523652542,29398319.409909464,4325.702,3.99866e14,0.3175,4.68538e6,-2.33873e6,5.86860e-9
1512321540,25088684.91227359,29415107.50854677,4326.423,3.96892e14,0.4285,4.66306e6,-2.33629e6,5.86247e-9
1512321570,25104800.819607425,29431864.733656857,4327.064,3.99442e14,0.2112,4.67304e6,-2.33381e6,5.85624e-9
1512321600,25120964.786705926,29448590.90225274,4327.626,4.02666e14,1.0199,4.68685e6,-2.33129e6,5.84991e-9
1512321630,25137176.354904402,29465285.832319606,4328.109,4.02579e14,0.9981,4.68119e6,-2.32873e6,5.84347e-9
1512321660,25153435.06585201,29481949.342967186,4328.514,4.01209e14,0.6545,4.66797e6,-2.32613e6,5.83694e-9
1512321690,25169740.46152373,29498581.254268914,4328.841,3.99439e14,0.2103,4.65235e6,-2.32350e6,5.83031e-9
1512321720,25186092.084244452,29515181.387308367,4329.089,3.98286e14,0.0789,4.64027e6,-2.32082e6,5.82358e-9
1512321750,25202489.476709716,29531749.56417472,4329.260,3.98313e14,0.0722,4.63499e6,-2.31811e6,5.81676e-9
1512321780,25218932.182006225,29548285.60795837,4329.353,3.98267e14,0.0836,4.62922e6,-2.31535e6,5.80984e-9
1512321810,25235419.743632168,29564789.342746586,4329.370,3.94559e14,1.0139,4.60212e6,-2.31256e6,5.80282e-9
1512321840,25251951.705517195,29581260.59361897,4329.309,3.96739e14,0.4669,4.60912e6,-2.30973e6,5.79571e-9
1512321870,25268527.612042304,29597699.186643105,4329.172,3.99595e14,0.2495,4.61993e6,-2.30687e6,5.78851e-9
1512321900,25285147.00805933,29614104.948870104,4328.958,3.97207e14,0.3497,4.60030e6,-2.30397e6,5.78122e-9
1512321930,25301809.438906327,29630477.708376467,4328.668,3.97007e14,0.3998,4.59328e6,-2.30103e6,5.77383e-9
1512321960,25318514.450438723,29646817.294117194,4328.303,3.97929e14,0.1685,4.59265e6,-2.29805e6,5.76635e-9
1512321990,25335261.589036357,29663123.53606436,4327.862,3.94951e14,0.9155,4.56948e6,-2.29504e6,5.75879e-9
1512322020,25352050.401625827,29679396.265156884,4327.346,3.94682e14,0.9830,4.56187e6,-2.29200e6,5.75113e-9
1512322050,25368880.435698815,29695635.313296534,4326.755,4.01901e14,0.8280,4.59719e6,-2.28891e6,5.74339e-9
1512322080,25385751.23933013,29711840.513344,4326.089,4.02426e14,0.9598,4.59394e6,-2.28580e6,5.73556e-9
1512322110,25402662.361195695,29728011.69911493,4325.349,3.95678e14,0.7331,4.54895e6,-2.28265e6,5.72764e-9
1512322140,25419613.350590035,29744148.705376033,4324.535,3.94288e14,1.0819,4.53465e6,-2.27947e6,5.71964e-9
1512322170,25436603.75744375,29760251.36784109,4323.648,3.96788e14,0.4546,4.54253e6,-2.27625e6,5.71156e-9
1512322200,25453633.132340614,29776319.52316706,4322.686,3.95740e14,0.7177,4.53005e6,-2.27300e6,5.70339e-9
1512322230,25470701.026541956,29792353.00890876,4321.652,3.95705e14,0.7263,4.52331e6,-2.26971e6,5.69514e-9
1512322260,25487806.991980627,29808351.663642514,4320.545,3.99670e14,0.2683,4.53924e6,-2.26640e6,5.68680e-9
1512322290,25504950.58129999,29824315.32683417,4319.365,4.02045e14,0.8641,4.54601e6,-2.26305e6,5.67839e-9
1512322320,25522131.347862944,29840243.8388763,4318.112,3.95603e14,0.7520,4.50269e6,-2.25967e6,5.66989e-9
1512322350,25539348.84576801,29856137.04108387,4316.788,3.95010e14,0.9008,4.49253e6,-2.25625e6,5.66131e-9
1512322380,25556602.629865155,29871994.775689986,4315.392,4.00052e14,0.3641,4.51417e6,-2.25281e6,5.65266e-9
1512322410,25573892.255771454,29887816.88584164,4313.925,4.00937e14,0.5862,4.51219e6,-2.24933e6,5.64393e-9
1512322440,25591217.279886432,29903603.215595365,4312.386,3.97912e14,0.1727,4.48811e6,-2.24583e6,5.63512e-9
1512322470,25608577.25940724,29919353.60991302,4310.776,3.93528e14,1.2726,4.45637e6,-2.24229e6,5.62623e-9
1512322500,25625971.752343636,29935067.914657544,4309.096,4.00108e14,0.3783,4.48624e6,-2.23872e6,5.61727e-9
1512322530,25643400.317526534,29950745.976620868,4307.346,4.00973e14,0.5952,4.48388e6,-2.23513e6,5.60824e-9
1512322560,25660862.51464128,29966387.643420484,4305.525,3.97589e14,0.2537,4.45766e6,-2.23150e6,5.59913e-9
1512322590,25678357.904223308,29981992.763594814,4303.635,4.02134e14,0.8866,4.47576e6,-2.22785e6,5.58995e-9
1512322620,25695886.04767811,29997561.18656714,4301.675,4.00483e14,0.4724,4.45914e6,-2.22416e6,5.58069e-9
1512322650,25713446.507295027,30013092.762641583,4299.646,3.97854e14,0.1872,4.43704e6,-2.22045e6,5.57137e-9
1512322680,25731038.84626075,30028587.342999354,4297.548,3.96912e14,0.4235,4.42432e6,-2.21671e6,5.56197e-9
1512322710,25748662.62867273,30044044.77969487,4295.382,4.01867e14,0.8196,4.44431e6,-2.21294e6,5.55250e-9
1512322740,25766317.419552244,30059464.92565195,4293.148,4.08531e14,2.4914,4.47362e6,-2.20915e6,5.54297e-9
1512322770,25784002.784857277,30074847.634659946,4290.845,3.99531e14,0.2334,4.41607e6,-2.20532e6,5.53336e-9
1512322800,25801718.291495144,30090192.761370033,4288.474,3.96150e14,0.6147,4.38968e6,-2.20147e6,5.52369e-9
1512322830,25819463.507339235,30105500.161275327,4286.037,3.98327e14,0.0686,4.39395e6,-2.19760e6,5.51395e-9
1512322860,25837238.001228333,30120769.690756623,4283.532,3.98285e14,0.0791,4.38591e6,-2.19369e6,5.50414e-9
1512322890,25855041.342991434,30136001.207028944,4280.960,3.97534e14,0.2675,4.37393e6,-2.18976e6,5.49427e-9
1512322920,25872873.103455476,30151194.568153758,4278.321,3.97303e14,0.3256,4.36475e6,-2.18581e6,5.48434e-9
1512322950,25890732.854456972,30166349.63303505,4275.617,3.99790e14,0.2985,4.37041e6,-2.18183e6,5.47434e-9
1512322980,25908620.16885337,30181466.26141543,4272.846,3.99219e14,0.1551,4.35926e6,-2.17782e6,5.46428e-9
1512323010,25926534.620534368,30196544.313872274,4270.010,3.96372e14,0.5592,4.33566e6,-2.17379e6,5.45415e-9
1512323040,25944475.784432843,30211583.65181377,4267.108,3.96970e14,0.4091,4.33082e6,-2.16974e6,5.44396e-9
1512323070,25962443.23653567,30226584.137475103,4264.141,4.01898e14,0.8273,4.34946e6,-2.16566e6,5.43372e-9
1512323100,25980436.5538943,30241545.63391448,4261.109,4.01131e14,0.6348,4.33705e6,-2.16155e6,5.42341e-9
1512323130,25998455.314631313,30256468.0050068,4258.013,4.00264e14,0.4173,4.32407e6,-2.15742e6,5.41304e-9
1512323160,26016499.097962543,30271351.115447536,4254.852,3.98514e14,0.0216,4.30629e6,-2.15327e6,5.40261e-9
1512323190,26034567.484195095,30286194.830741074,4251.627,3.98700e14,0.0250,4.29894e6,-2.14910e6,5.39213e-9
1512323220,26052660.054740965,30300999.0171993,4248.339,4.00816e14,0.5557,4.30192e6,-2.14490e6,5.38158e-9
1512323250,26070776.392126605,30315763.541937828,4244.987,4.04005e14,1.3558,4.31058e6,-2.14068e6,5.37098e-9
1512323280,26088916.080002353,30330488.27287209,4241.572,4.02856e14,1.0676,4.29588e6,-2.13644e6,5.36033e-9
1512323310,26107078.703151558,30345173.07871361,4238.094,3.98975e14,0.0939,4.26653e6,-2.13217e6,5.34962e-9
1512323340,26125263.84749963,30359817.828966092,4234.554,3.98274e14,0.0819,4.25421e6,-2.12789e6,5.33885e-9
1512323370,26143471.100122817,30374422.393921744,4230.951,3.98805e14,0.0513,4.24842e6,-2.12358e6,5.32803e-9
1512323400,26161700.049256794,30388986.64465746,4227.287,4.00217e14,0.4055,4.24726e6,-2.11925e6,5.31716e-9
1512323430,26179950.284308918,30403510.45304647,4223.560,3.98444e14,0.0392,4.22913e6,-2.11490e6,5.30623e-9
1512323460,26198221.395854868,30417993.691707287,4219.772,3.96212e14,0.5992,4.20857e6,-2.11053e6,5.29525e-9
1512323490,26216512.975658398,30432436.234047502,4215.923,4.00326e14,0.4329,4.22155e6,-2.10613e6,5.28422e-9
1512323520,26234824.616675403,30446837.954244975,4212.013,4.03097e14,1.1280,4.22731e6,-2.10172e6,5.27314e-9
1512323550,26253155.913061734,30461198.727244157,4208.043,3.96681e14,0.4814,4.18463e6,-2.09729e6,5.26201e-9
1512323580,26271506.46018069,30475518.428752683,4204.012,3.95468e14,0.7859,4.16937e6,-2.09284e6,5.25083e-9
1512323610,26289875.854610514,30489796.935237806,4199.921,3.98469e14,0.0330,4.17618e6,-2.08837e6,5.23960e-9
1512323640,26308263.694151465,30504034.123922978,4195.770,3.96277e14,0.5828,4.15574e6,-2.08387e6,5.22832e-9
1512323670,26326669.57783296,30518229.872784294,4191.560,3.96801e14,0.4515,4.14947e6,-2.07936e6,5.21700e-9
1512323700,26345093.10592036,30532384.060547095,4187.291,4.02129e14,0.8853,4.16817e6,-2.07484e6,5.20562e-9
1512323730,26363533.87992228,30546496.56666605,4182.963,4.00516e14,0.4807,4.15065e6,-2.07029e6,5.19420e-9
1512323760,26381991.502595216,30560567.27137242,4178.576,3.97957e14,0.1613,4.12823e6,-2.06572e6,5.18274e-9
1512323790,26400465.57795183,30574596.05561959,4174.130,4.00106e14,0.3777,4.13018e6,-2.06114e6,5.17123e-9
1512323820,26418955.711266432,30588582.801096097,4169.627,3.97064e14,0.3854,4.10526e6,-2.05654e6,5.15967e-9
1512323850,26437461.509080976,30602527.390221987,4165.066,3.92935e14,1.4213,4.07478e6,-2.05192e6,5.14807e-9
1512323880,26455982.57921092,30616429.70614529,4160.447,3.98854e14,0.0637,4.09597e6,-2.04728e6,5.13643e-9
1512323910,26474518.53075084,30630289.632738493,4155.771,3.99458e14,0.2150,4.08975e6,-2.04263e6,5.12475e-9
1512323940,26493068.97407996,30644107.05459496,4151.038,3.94860e14,0.9383,4.05689e6,-2.03796e6,5.11302e-9
1512323970,26511633.520867396,30657881.857025404,4146.248,3.98828e14,0.0571,4.06780e6,-2.03327e6,5.10125e-9
1512324000,26530211.78407736,30671613.92605439,4141.402,4.03965e14,1.3459,4.08453e6,-2.02857e6,5.08944e-9
1512324030,26548803.377964824,30685303.14842202,4136.500,4.06872e14,2.0752,4.08978e6,-2.02385e6,5.07759e-9
1512324060,26567407.918109205,30698949.41156432,4131.541,3.98477e14,0.0310,4.03768e6,-2.01911e6,5.06570e-9
1512324090,26586025.021389954,30712552.60362615,4126.528,3.94384e14,1.0578,4.00749e6,-2.01436e6,5.05377e-9
1512324120,26604654.30600041,30726112.613452427,4121.458,3.99966e14,0.3426,4.02615e6,-2.00960e6,5.04180e-9
1512324150,26623295.39145217,30739629.33058476,4116.334,3.97150e14,0.3639,4.00240e6,-2.00482e6,5.02979e-9
1512324180,26641947.89857925,30753102.645258125,4111.155,3.98691e14,0.0226,4.00055e6,-2.00002e6,5.01775e-9
1512324210,26660611.44954209,30766532.448397446,4105.921,3.98195e14,0.1018,3.98844e6,-1.99521e6,5.00567e-9
1512324240,26679285.667831495,30779918.631614354,4100.633,3.96179e14,0.6075,3.96872e6,-1.99038e6,4.99355e-9
1512324270,26697970.17827233,30793261.087203857,4095.291,3.99897e14,0.3252,3.97758e6,-1.98554e6,4.98139e-9
1512324300,26716664.6070272,30806559.708141062,4089.895,3.99635e14,0.2597,3.96655e6,-1.98068e6,4.96920e-9
1512324330,26735368.58161729,30819814.388090853,4084.446,3.95136e14,0.8691,3.93450e6,-1.97582e6,4.95698e-9
1512324360,26754081.730872065,30833025.021365047,4078.943,3.98758e14,0.0395,3.94268e6,-1.97093e6,4.94472e-9
1512324390,26772803.684986606,30846191.502958648,4073.388,3.98959e14,0.0901,3.93387e6,-1.96604e6,4.93242e-9
1512324420,26791534.07550727,30859313.72853411,4067.780,3.93317e14,1.3255,3.89628e6,-1.96113e6,4.92010e-9
1512324450,26810272.535334818,30872391.59441815,4062.119,3.94523e14,1.0230,3.89242e6,-1.95620e6,4.90774e-9
1512324480,26829018.698727388,30885424.99759877,4056.406,4.00260e14,0.4163,3.91068e6,-1.95127e6,4.89534e-9
1512324510,26847772.20130336,30898413.835722193,4050.642,4.02710e14,1.0310,3.91272e6,-1.94632e6,4.88292e-9
1512324540,26866532.68004406,30911358.00708978,4044.825,3.96355e14,0.5633,3.87179e6,-1.94136e6,4.87046e-9
1512324570,26885299.773296323,30924257.41065504,4038.958,3.95145e14,0.8668,3.85599e6,-1.93638e6,4.85797e-9
1512324600,26904073.120774947,30937111.946020573,4033.039,3.94105e14,1.1278,3.84102e6,-1.93140e6,4.84546e-9
1512324630,26922852.363546163,30949921.513406586,4027.069,3.99019e14,0.1051,3.85482e6,-1.92640e6,4.83291e-9
1512324660,26941637.144088056,30962686.013735496,4021.049,4.02316e14,0.9321,3.86068e6,-1.92139e6,4.82033e-9
1512324690,26960427.10623394,30975405.348541193,4014.978,3.98211e14,0.0977,3.83086e6,-1.91637e6,4.80772e-9
1512324720,26979221.895193182,30988079.419994205,4008.858,3.98686e14,0.0215,3.82307e6,-1.91134e6,4.79509e-9
1512324750,26998021.157552797,31000708.13089842,4002.687,3.97619e14,0.2461,3.80788e6,-1.90629e6,4.78242e-9
1512324780,27016824.541279003,31013291.38468785,3996.467,3.96531e14,0.5191,3.79259e6,-1.90124e6,4.76973e-9
1512324810,27035631.695718616,31025829.08542347,3990.197,3.99739e14,0.2857,3.79774e6,-1.89617e6,4.75701e-9
1512324840,27054442.271600306,31038321.13778996,3983.879,3.97461e14,0.2858,3.77676e6,-1.89109e6,4.74427e-9
1512324870,27073255.92103579,31050767.447092574,3977.512,3.99144e14,0.1363,3.77455e6,-1.88601e6,4.73150e-9
1512324900,27092072.297520895,31063167.91925398,3971.096,4.01013e14,0.6053,3.77317e6,-1.88091e6,4.71870e-9
1512324930,27110891.055949125,31075522.460844688,3964.631,3.94620e14,0.9985,3.73284e6,-1.87580e6,4.70588e-9
1512324960,27129711.85257351,31087830.97897656,3958.119,3.98026e14,0.1441,3.73863e6,-1.87068e6,4.69303e-9
1512324990,27148534.345046647,31100093.381403316,3951.559,4.03333e14,1.1872,3.75322e6,-1.86556e6,4.68016e-9
1512325020,27167358.19240869,31112309.576484177,3944.951,3.98479e14,0.0305,3.72022e6,-1.86042e6,4.66726e-9
1512325050,27186183.055088032,31124479.473181266,3938.296,3.94763e14,0.9627,3.69263e6,-1.85527e6,4.65434e-9
1512325080,27205008.59490183,31136602.981056724,3931.594,3.98591e14,0.0022,3.70014e6,-1.85012e6,4.64140e-9
