Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498840530,30977834.269927774,26989582.592662074,3988.252,3.97138e14,0.3670,-3.79635e6,1.90193e6,-4.77019e-9
1498840560,30965229.940614916,26970881.7344723,3994.348,3.95646e14,0.7412,-3.79921e6,1.90694e6,-4.78274e-9
1498840590,30952580.514643893,26952185.64857514,4000.395,4.03027e14,1.1106,-3.84455e6,1.91193e6,-4.79526e-9
1498840620,30939886.08972171,26933494.687373556,4006.391,4.02777e14,1.0479,-3.85337e6,1.91691e6,-4.80775e-9
1498840650,30927146.764189307,26914809.20462885,4012.338,4.00848e14,0.5638,-3.85405e6,1.92188e6,-4.82021e-9
1498840680,30914362.6370243,26896129.555458643,4018.233,3.97604e14,0.2499,-3.84832e6,1.92684e6,-4.83265e-9
1498840710,30901533.807844017,26877456.096334793,4024.078,3.98029e14,0.1434,-3.86026e6,1.93179e6,-4.84505e-9
1498840740,30888660.37690828,26858789.18508118,4029.871,4.06934e14,2.0908,-3.91337e6,1.93672e6,-4.85742e-9
1498840770,30875742.4451224,26840129.180871382,4035.613,4.02553e14,0.9916,-3.90198e6,1.94164e6,-4.86976e-9
1498840800,30862780.11404009,26821476.444226168,4041.304,3.96175e14,0.6085,-3.88070e6,1.94655e6,-4.88207e-9
1498840830,30849773.485899996,26802831.33702727,4046.942,4.01762e14,0.7932,-3.91780e6,1.95144e6,-4.89434e-9
1498840860,30836722.663525477,26784194.222464338,4052.528,4.07679e14,2.2775,-3.95663e6,1.95632e6,-4.90658e-9
1498840890,30823627.750431065,26765565.465082556,4058.062,3.97398e14,0.3017,-3.91591e6,1.96119e6,-4.91879e-9
1498840920,30810488.850792393,26746945.430763487,4063.543,3.89823e14,2.2020,-3.88825e6,1.96605e6,-4.93097e-9
1498840950,30797306.06944951,26728334.48672214,4068.972,3.99592e14,0.2487,-3.94611e6,1.97089e6,-4.94311e-9
1498840980,30784079.51191022,26709733.001503814,4074.347,4.06586e14,2.0035,-3.99044e6,1.97571e6,-4.95521e-9
1498841010,30770809.284353532,26691141.344981004,4079.668,4.00776e14,0.5457,-3.97129e6,1.98053e6,-4.96728e-9
1498841040,30757495.49363307,26672559.88834987,4084.936,3.94304e14,1.0779,-3.94869e6,1.98533e6,-4.97931e-9
1498841070,30744138.247280426,26653989.00412697,4090.149,4.00099e14,0.3760,-3.98713e6,1.99011e6,-4.99131e-9
1498841100,30730737.65350864,26635429.066145435,4095.309,4.01316e14,0.6813,-4.00277e6,1.99488e6,-5.00327e-9
1498841130,30717293.82118027,26616880.449537612,4100.413,3.94507e14,1.0270,-3.97816e6,1.99963e6,-5.01519e-9
1498841160,30703806.85991977,26598343.530773457,4105.463,3.96315e14,0.5734,-3.99667e6,2.00437e6,-5.02707e-9
1498841190,30690276.880007714,26579818.687613986,4110.458,3.96423e14,0.5462,-4.00664e6,2.00909e6,-5.03892e-9
1498841220,30676703.99241926,26561306.299120713,4115.398,4.00193e14,0.3996,-4.03507e6,2.01380e6,-5.05072e-9
1498841250,30663088.30882731,26542806.745651215,4120.282,4.04769e14,1.5475,-4.06763e6,2.01849e6,-5.06249e-9
1498841280,30649429.941605702,26524320.40885451,4125.110,3.95478e14,0.7834,-4.02991e6,2.02317e6,-5.07421e-9
1498841310,30635729.003832377,26505847.671666373,4129.881,3.96512e14,0.5240,-4.04444e6,2.02782e6,-5.08590e-9
1498841340,30621985.60929252,26487388.91830438,4134.597,4.07190e14,2.1550,-4.10814e6,2.03247e6,-5.09754e-9
1498841370,30608199.872481816,26468944.534262944,4139.255,4.03593e14,1.2525,-4.09910e6,2.03709e6,-5.10914e-9
1498841400,30594371.90860957,26450514.906307995,4143.857,3.93337e14,1.3206,-4.05586e6,2.04170e6,-5.12070e-9
1498841430,30580501.83363005,26432100.422484875,4148.401,3.90084e14,2.1366,-4.04828e6,2.04629e6,-5.13221e-9
1498841460,30566589.764159363,26413701.47207228,4152.888,3.93130e14,1.3723,-4.07300e6,2.05086e6,-5.14368e-9
1498841490,30552635.81756526,26395318.445617396,4157.317,3.97041e14,0.3912,-4.10221e6,2.05542e6,-5.15511e-9
1498841520,30538640.111942668,26376951.73491695,4161.688,3.99041e14,0.1105,-4.12159e6,2.05996e6,-5.16649e-9
1498841550,30524602.766117267,26358601.73301134,4166.001,3.95692e14,0.7298,-4.11330e6,2.06448e6,-5.17782e-9
1498841580,30510523.899648987,26340268.834178608,4170.255,3.97253e14,0.3381,-4.13036e6,2.06898e6,-5.18911e-9
1498841610,30496403.632835712,26321953.433928274,4174.450,3.98626e14,0.0063,-4.14645e6,2.07346e6,-5.20035e-9
1498841640,30482242.08671682,26303655.928994928,4178.586,3.99464e14,0.2167,-4.15975e6,2.07792e6,-5.21154e-9
1498841670,30468039.38307684,26285376.717331763,4182.663,4.04237e14,1.4140,-4.19357e6,2.08236e6,-5.22269e-9
1498841700,30453795.644449074,26267116.19810375,4186.679,3.98955e14,0.0888,-4.17483e6,2.08679e6,-5.23379e-9
1498841730,30439510.99410497,26248874.771670908,4190.636,3.99067e14,0.1171,-4.18423e6,2.09119e6,-5.24483e-9
1498841760,30425185.556102052,26230652.83961205,4194.533,4.02622e14,1.0090,-4.21169e6,2.09558e6,-5.25583e-9
1498841790,30410819.4552432,26212450.804686364,4198.369,3.93352e14,1.3166,-4.17164e6,2.09994e6,-5.26678e-9
1498841820,30396412.8170946,26194269.070836052,4202.144,3.96640e14,0.4917,-4.19762e6,2.10429e6,-5.27767e-9
1498841850,30381965.767989315,26176108.043178666,4205.858,4.06090e14,1.8789,-4.25622e6,2.10861e6,-5.28851e-9
1498841880,30367478.4350309,26157968.12799918,4209.510,4.04872e14,1.5735,-4.25845e6,2.11291e6,-5.29930e-9
1498841910,30352950.946097024,26139849.73274198,4213.101,4.01482e14,0.7230,-4.24908e6,2.11719e6,-5.31004e-9
1498841940,30338383.429843035,26121753.26600264,4216.630,4.03359e14,1.1938,-4.26761e6,2.12145e6,-5.32072e-9
1498841970,30323776.015705545,26103679.137519464,4220.097,3.82833e14,3.9558,-4.16670e6,2.12569e6,-5.33135e-9
1498842000,30309128.833906114,26085627.75816487,4223.501,3.77726e14,5.2370,-4.14769e6,2.12990e6,-5.34193e-9
1498842030,30294442.015455946,26067599.539937824,4226.842,4.00188e14,0.3984,-4.27608e6,2.13410e6,-5.35244e-9
1498842060,30279715.692156035,26049594.895951044,4230.121,3.99539e14,0.2356,-4.28096e6,2.13827e6,-5.36290e-9
1498842090,30264949.99660436,26031614.240425855,4233.336,4.05408e14,1.7079,-4.32080e6,2.14241e6,-5.37331e-9
1498842120,30250145.06219836,26013657.988681544,4236.487,4.06527e14,1.9885,-4.33514e6,2.14654e6,-5.38365e-9
1498842150,30235301.02313862,25995726.557125684,4239.574,3.98413e14,0.0471,-4.29965e6,2.15064e6,-5.39394e-9
1498842180,30220418.01443252,25977820.36324457,4242.598,3.97908e14,0.1738,-4.30508e6,2.15472e6,-5.40417e-9
1498842210,30205496.171897974,25959939.825593263,4245.556,3.98357e14,0.0611,-4.31561e6,2.15877e6,-5.41433e-9
1498842240,30190535.632167116,25942085.36378545,4248.450,3.98989e14,0.0975,-4.32709e6,2.16280e6,-5.42444e-9
1498842270,30175536.532689974,25924257.39848317,4251.279,4.00032e14,0.3592,-4.34077e6,2.16680e6,-5.43448e-9
1498842300,30160499.011738285,25906456.35138634,4254.043,3.98359e14,0.0605,-4.33963e6,2.17078e6,-5.44447e-9
1498842330,30145423.208413787,25888682.645230982,4256.741,3.97368e14,0.3093,-4.34213e6,2.17473e6,-5.45439e-9
1498842360,30130309.262637928,25870936.703750942,4259.373,3.99984e14,0.3472,-4.36428e6,2.17866e6,-5.46424e-9
1498842390,30115157.315169666,25853218.951694127,4261.938,4.00091e14,0.3740,-4.37268e6,2.18257e6,-5.47403e-9
1498842420,30099967.507604796,25835529.814802546,4264.438,3.96952e14,0.4135,-4.36323e6,2.18644e6,-5.48376e-9
1498842450,30084739.982379816,25817869.71980082,4266.870,3.94975e14,0.9095,-4.36006e6,2.19029e6,-5.49342e-9
1498842480,30069474.882775776,25800239.094384592,4269.236,4.00384e14,0.4475,-4.39744e6,2.19412e6,-5.50301e-9
1498842510,30054172.352922242,25782638.367208738,4271.534,4.05497e14,1.7303,-4.43324e6,2.19792e6,-5.51254e-9
1498842540,30038832.5378011,25765067.967875328,4273.765,3.99913e14,0.3294,-4.41001e6,2.20169e6,-5.52200e-9
1498842570,30023455.583250605,25747528.326921344,4275.927,3.98189e14,0.1033,-4.40796e6,2.20543e6,-5.53139e-9
1498842600,30008041.635969177,25730019.875806227,4278.022,4.03380e14,1.1990,-4.44415e6,2.20914e6,-5.54071e-9
1498842630,29992590.843517054,25712543.04688786,4280.048,4.05182e14,1.6513,-4.46157e6,2.21283e6,-5.54996e-9
1498842660,29977103.354327604,25695098.273444712,4282.005,4.01946e14,0.8394,-4.45096e6,2.21649e6,-5.55914e-9
1498842690,29961579.317704048,25677685.989627577,4283.893,3.95664e14,0.7366,-4.42327e6,2.22012e6,-5.56824e-9
1498842720,29946018.88382567,25660306.630457588,4285.712,3.98330e14,0.0677,-4.44532e6,2.22372e6,-5.57728e-9
1498842750,29930422.203751855,25642960.631812457,4287.462,4.03627e14,1.2610,-4.48204e6,2.22729e6,-5.58624e-9
1498842780,29914789.42942603,25625648.430412665,4289.141,3.97975e14,0.1569,-4.45755e6,2.23083e6,-5.59512e-9
1498842810,29899120.71367967,25608370.463807374,4290.750,3.96052e14,0.6394,-4.45379e6,2.23434e6,-5.60393e-9
1498842840,29883416.210236322,25591127.17036005,4292.289,3.95866e14,0.6860,-4.45969e6,2.23782e6,-5.61267e-9
1498842870,29867676.073715482,25573918.989234004,4293.757,3.97032e14,0.3935,-4.47312e6,2.24127e6,-5.62133e-9
1498842900,29851900.459636725,25556746.360377487,4295.154,4.00813e14,0.5550,-4.50123e6,2.24469e6,-5.62991e-9
1498842930,29836089.524422925,25539609.724513806,4296.480,3.98434e14,0.0417,-4.49462e6,2.24808e6,-5.63841e-9
1498842960,29820243.425406538,25522509.523110718,4297.734,4.03535e14,1.2381,-4.53014e6,2.25144e6,-5.64683e-9
1498842990,29804362.320831213,25505446.198380366,4298.916,4.07099e14,2.1321,-4.55698e6,2.25476e6,-5.65518e-9
1498843020,29788446.36985663,25488420.193258677,4300.026,4.04574e14,1.4986,-4.54934e6,2.25806e6,-5.66344e-9
1498843050,29772495.7325625,25471431.95138954,4301.064,4.02574e14,0.9969,-4.54456e6,2.26132e6,-5.67162e-9
1498843080,29756510.569952585,25454481.917108696,4302.029,3.98536e14,0.0161,-4.52812e6,2.26454e6,-5.67972e-9
1498843110,29740491.04395876,25437570.535427537,4302.921,3.99427e14,0.2073,-4.53957e6,2.26774e6,-5.68774e-9
1498843140,29724437.317445,25420698.25201655,4303.739,3.97989e14,0.1533,-4.53772e6,2.27090e6,-5.69567e-9
1498843170,29708349.55421149,25403865.513188582,4304.484,3.98007e14,0.1490,-4.54406e6,2.27403e6,-5.70352e-9
1498843200,29692227.918998618,25387072.7658819,4305.155,4.01401e14,0.7027,-4.56963e6,2.27712e6,-5.71128e-9
1498843230,29676072.577493384,25370320.457647137,4305.752,4.03800e14,1.3043,-4.58949e6,2.28018e6,-5.71895e-9
1498843260,29659883.69632625,25353609.036617145,4306.275,4.00372e14,0.4444,-4.57595e6,2.28320e6,-5.72654e-9
1498843290,29643661.44308257,25336938.95150226,4306.722,4.02157e14,0.8922,-4.59217e6,2.28619e6,-5.73404e-9
1498843320,29627405.986304242,25320310.651568186,4307.095,4.02849e14,1.0659,-4.60208e6,2.28914e6,-5.74145e-9
1498843350,29611117.495493814,25303724.586618055,4307.393,3.97812e14,0.1977,-4.57899e6,2.29206e6,-5.74877e-9
1498843380,29594796.1411186,25287181.20697404,4307.615,3.97502e14,0.2757,-4.58296e6,2.29494e6,-5.75600e-9
1498843410,29578442.094614808,25270680.96345885,4307.761,4.00191e14,0.3991,-4.60414e6,2.29778e6,-5.76314e-9
1498843440,29562055.528391577,25254224.30737701,4307.831,4.02147e14,0.8897,-4.62105e6,2.30059e6,-5.77019e-9
1498843470,29545636.615835175,25237811.690495785,4307.825,3.95697e14,0.7283,-4.58936e6,2.30336e6,-5.77714e-9
1498843500,29529185.53131302,25221443.565025978,4307.742,3.95020e14,0.8982,-4.59089e6,2.30609e6,-5.78400e-9
1498843530,29512702.450170625,25205120.383593872,4307.582,3.97795e14,0.2020,-4.61232e6,2.30878e6,-5.79076e-9
1498843560,29496187.548758022,25188842.599248108,4307.345,3.99004e14,0.1011,-4.62463e6,2.31144e6,-5.79743e-9
1498843590,29479641.004411463,25172610.66541287,4307.030,4.02413e14,0.9565,-4.64966e6,2.31406e6,-5.80400e-9
1498843620,29463062.99546473,25156425.03587636,4306.638,4.01567e14,0.7442,-4.64993e6,2.31663e6,-5.81047e-9
1498843650,29446453.70125322,25140286.16477032,4306.168,4.02988e14,1.1008,-4.66329e6,2.31917e6,-5.81685e-9
1498843680,29429813.30211802,25124194.506549336,4305.619,4.02812e14,1.0566,-4.66729e6,2.32167e6,-5.82312e-9
1498843710,29413141.97941002,25108150.515969872,4304.991,4.02477e14,0.9725,-4.67029e6,2.32413e6,-5.82930e-9
1498843740,29396439.915494017,25092154.64806907,4304.285,3.97815e14,0.1972,-4.64794e6,2.32655e6,-5.83537e-9
1498843770,29379707.293752793,25076207.358143408,4303.500,3.89538e14,2.2734,-4.60435e6,2.32892e6,-5.84134e-9
1498843800,29362944.298591267,25060309.10172701,4302.635,3.90737e14,1.9727,-4.61598e6,2.33126e6,-5.84721e-9
1498843830,29346151.11545712,25044460.334580954,4301.691,3.92691e14,1.4825,-4.63196e6,2.33356e6,-5.85297e-9
1498843860,29329327.930794112,25028661.512636635,4300.666,3.98862e14,0.0656,-4.67259e6,2.33581e6,-5.85863e-9
1498843890,29312474.932097152,25012913.09200836,4299.562,4.02219e14,0.9079,-4.69671e6,2.33802e6,-5.86418e-9
1498843920,29295592.30790016,24997215.528959487,4298.377,4.03521e14,1.2345,-4.70871e6,2.34019e6,-5.86963e-9
1498843950,29278680.247780282,24981569.279879794,4297.111,3.94612e14,1.0007,-4.66064e6,2.34231e6,-5.87497e-9
1498843980,29261738.942362193,24965974.801262517,4295.764,3.92492e14,1.5325,-4.65232e6,2.34439e6,-5.88020e-9
1498844010,29244768.58332252,24950432.549681164,4294.336,4.03623e14,1.2602,-4.72188e6,2.34643e6,-5.88532e-9
1498844040,29227769.36339395,24934942.98176619,4292.826,4.00716e14,0.5308,-4.70877e6,2.34842e6,-5.89033e-9
1498844070,29210741.476369582,24919506.55418131,4291.235,3.98772e14,0.0430,-4.70122e6,2.35037e6,-5.89522e-9
1498844100,29193685.11710725,24904123.723599646,4289.561,3.99649e14,0.2631,-4.71021e6,2.35228e6,-5.90001e-9
1498844130,29176600.481511172,24888794.946663484,4287.806,3.98668e14,0.0169,-4.70814e6,2.35414e6,-5.90468e-9
1498844160,29159487.766605563,24873520.680009935,4285.967,3.95696e14,0.7287,-4.69421e6,2.35595e6,-5.90924e-9
1498844190,29142347.17046947,24858301.38019604,4284.046,3.95418e14,0.7984,-4.69610e6,2.35772e6,-5.91368e-9
1498844220,29125178.89226322,24843137.50369013,4282.041,4.00071e14,0.3690,-4.72707e6,2.35944e6,-5.91801e-9
1498844250,29107983.13223245,24828029.506846838,4279.954,4.02166e14,0.8946,-4.74283e6,2.36112e6,-5.92222e-9
1498844280,29090760.091712102,24812977.845881607,4277.782,3.98353e14,0.0620,-4.72351e6,2.36274e6,-5.92631e-9
1498844310,29073509.97313044,24797982.976845264,4275.527,3.92957e14,1.4158,-4.69467e6,2.36432e6,-5.93029e-9
1498844340,29056232.98001295,24783045.35559819,4273.188,4.00386e14,0.4481,-4.74181e6,2.36586e6,-5.93414e-9
1498844370,29038929.316986386,24768165.43778434,4270.764,4.04804e14,1.5563,-4.77102e6,2.36734e6,-5.93788e-9
1498844400,29021599.189782687,24753343.678805113,4268.256,3.98010e14,0.1482,-4.73355e6,2.36878e6,-5.94149e-9
1498844430,29004242.80526359,24738580.533818267,4265.662,3.94943e14,0.9177,-4.71809e6,2.37016e6,-5.94498e-9
1498844460,28986860.371361133,24723876.457633175,4262.984,3.99069e14,0.1175,-4.74530e6,2.37150e6,-5.94834e-9
1498844490,28969452.097145,24709231.904762637,4260.220,4.00155e14,0.3900,-4.75434e6,2.37279e6,-5.95158e-9
1498844520,28952018.19280618,24694647.329370588,4257.371,4.01288e14,0.6743,-4.76357e6,2.37402e6,-5.95470e-9
1498844550,28934558.869661126,24680123.185245194,4254.436,4.02789e14,1.0509,-4.77491e6,2.37521e6,-5.95769e-9
1498844580,28917074.340155773,24665659.925771542,4251.414,4.00075e14,0.3699,-4.76102e6,2.37635e6,-5.96055e-9
1498844610,28899564.81786975,24651258.0039044,4248.307,4.01483e14,0.7232,-4.77159e6,2.37743e6,-5.96328e-9
1498844640,28882030.517520435,24636917.87214048,4245.113,3.99925e14,0.3322,-4.76437e6,2.37847e6,-5.96589e-9
1498844670,28864471.65496712,24622639.98249076,4241.832,3.98731e14,0.0328,-4.75922e6,2.37945e6,-5.96836e-9
1498844700,28846888.447215058,24608424.786452353,4238.464,3.99920e14,0.3310,-4.76818e6,2.38038e6,-5.97071e-9
1498844730,28829281.112403136,24594272.73494842,4235.008,3.99964e14,0.3421,-4.77021e6,2.38125e6,-5.97292e-9
1498844760,28811649.86985854,24580184.278398264,4231.466,4.00352e14,0.4393,-4.77418e6,2.38208e6,-5.97500e-9
1498844790,28793994.94005029,24566159.86658978,4227.835,3.98326e14,0.0689,-4.76362e6,2.38285e6,-5.97694e-9
1498844820,28776316.544609502,24552199.948682357,4224.117,4.02535e14,0.9870,-4.79022e6,2.38356e6,-5.97875e-9
1498844850,28758614.906333234,24538304.973177683,4220.310,4.01634e14,0.7610,-4.78617e6,2.38423e6,-5.98042e-9
1498844880,28740890.249188464,24524475.387890253,4216.415,3.98200e14,0.1005,-4.76685e6,2.38483e6,-5.98196e-9
1498844910,28723142.798315935,24510711.639917735,4212.431,3.98848e14,0.0621,-4.77184e6,2.38539e6,-5.98336e-9
1498844940,28705372.780033987,24497014.175611116,4208.359,3.99016e14,0.1041,-4.77384e6,2.38588e6,-5.98462e-9
1498844970,28687580.421842422,24483383.44054476,4204.197,4.01881e14,0.8229,-4.79188e6,2.38632e6,-5.98574e-9
1498845000,28669765.95242638,24469819.879486237,4199.946,3.99048e14,0.1122,-4.77569e6,2.38671e6,-5.98672e-9
1498845030,28651929.601676445,24456323.936397716,4195.606,3.97376e14,0.3071,-4.76635e6,2.38704e6,-5.98756e-9
1498845060,28634071.600642115,24442896.05430772,4191.176,4.00378e14,0.4460,-4.78487e6,2.38731e6,-5.98825e-9
1498845090,28616192.18158599,24429536.675378706,4186.656,4.01466e14,0.7189,-4.79182e6,2.38752e6,-5.98880e-9
1498845120,28598291.57797134,24416246.24084472,4182.045,4.01398e14,0.7019,-4.79174e6,2.38768e6,-5.98921e-9
1498845150,28580370.024465993,24403025.190980773,4177.345,4.03186e14,1.1505,-4.80265e6,2.38778e6,-5.98948e-9
1498845180,28562427.756946202,24389873.965072025,4172.554,4.02736e14,1.0375,-4.80004e6,2.38782e6,-5.98959e-9
1498845210,28544465.012500465,24376793.001382887,4167.672,3.98455e14,0.0366,-4.77437e6,2.38780e6,-5.98956e-9
1498845240,28526482.02943336,24363782.73712589,4162.699,3.96807e14,0.4500,-4.76435e6,2.38772e6,-5.98938e-9
1498845270,28508479.04726929,24350843.608430527,4157.635,4.01179e14,0.6468,-4.79027e6,2.38759e6,-5.98906e-9
1498845300,28490456.306756232,24337976.05031182,4152.480,4.01349e14,0.6896,-4.79090e6,2.38739e6,-5.98858e-9
1498845330,28472414.04985186,24325180.496615883,4147.234,3.99466e14,0.2172,-4.77912e6,2.38713e6,-5.98795e-9
1498845360,28454352.519781563,24312457.3800593,4141.895,4.02073e14,0.8713,-4.79410e6,2.38682e6,-5.98717e-9
1498845390,28436271.96098767,24299807.132125936,4136.465,4.01974e14,0.8464,-4.79275e6,2.38644e6,-5.98624e-9
1498845420,28418172.61915049,24287230.183058053,4130.942,3.97067e14,0.3846,-4.76251e6,2.38600e6,-5.98515e-9
1498845450,28400054.741191864,24274726.961824067,4125.328,3.97208e14,0.3495,-4.76235e6,2.38550e6,-5.98391e-9
1498845480,28381918.575278483,24262297.896086197,4119.621,4.04068e14,1.3717,-4.80228e6,2.38493e6,-5.98251e-9
1498845510,28363764.370825358,24249943.412168045,4113.821,4.01180e14,0.6471,-4.78375e6,2.38431e6,-5.98096e-9
1498845540,28345592.378499165,24237663.935022026,4107.928,4.00590e14,0.4992,-4.77885e6,2.38362e6,-5.97925e-9
1498845570,28327402.850221567,24225459.88819669,4101.943,3.42274e14,14.1310,-4.42877e6,2.38287e6,-5.97738e-9
1498845600,28309196.039172493,24213331.693803933,4095.864,3.42659e14,14.0344,-4.42956e6,2.38205e6,-5.97535e-9
1498845630,28290972.19980598,24201279.772499505,4089.692,4.01163e14,0.6429,-4.77739e6,2.38117e6,-5.97316e-9
1498845660,28272731.58781482,24189304.543408815,4083.427,3.98212e14,0.0975,-4.75788e6,2.38023e6,-5.97082e-9
1498845690,28254474.46017247,24177406.4241354,4077.068,4.02173e14,0.8963,-4.77951e6,2.37922e6,-5.96831e-9
1498845720,28236201.07512388,24165585.830714423,4070.615,4.02532e14,0.9863,-4.77951e6,2.37815e6,-5.96563e-9
1498845750,28217911.692188688,24153843.177579615,4064.069,4.05654e14,1.7697,-4.79585e6,2.37701e6,-5.96280e-9
1498845780,28199606.5721645,24142178.877530042,4057.428,4.06928e14,2.0893,-4.80102e6,2.37581e6,-5.95979e-9
1498845810,28181285.977130175,24130593.341696985,4050.693,4.06861e14,2.0723,-4.79806e6,2.37454e6,-5.95663e-9
1498845840,28162950.170448903,24119086.979510576,4043.863,4.04534e14,1.4885,-4.78151e6,2.37320e6,-5.95330e-9
1498845870,28144599.416771427,24107660.198666427,4036.939,4.02411e14,0.9559,-4.76606e6,2.37180e6,-5.94980e-9
1498845900,28126233.982039183,24096313.405092314,4029.921,4.04691e14,1.5281,-4.77668e6,2.37033e6,-5.94613e-9
1498845930,28107854.133488115,24085047.002906404,4022.807,4.07061e14,2.1225,-4.78767e6,2.36880e6,-5.94229e-9
1498845960,28089460.13964944,24073861.39440943,4015.599,4.01586e14,0.7491,-4.75193e6,2.36719e6,-5.93829e-9
1498845990,28071052.270354897,24062756.98002519,4008.295,4.00814e14,0.5554,-4.74400e6,2.36552e6,-5.93411e-9
1498846020,28052630.79673904,24051734.15827541,4000.897,4.05094e14,1.6291,-4.76589e6,2.36378e6,-5.92976e-9
1498846050,28034195.99124213,24040793.325746085,3993.403,4.04716e14,1.5342,-4.76001e6,2.36197e6,-5.92524e-9
1498846080,28015748.127613015,24029934.877053812,3985.813,4.04909e14,1.5827,-4.75737e6,2.36009e6,-5.92055e-9
1498846110,27997287.480911978,24019159.204812136,3978.128,4.02366e14,0.9446,-4.73841e6,2.35814e6,-5.91568e-9
1498846140,27978814.327513505,24008466.69959785,3970.348,4.08457e14,2.4729,-4.77037e6,2.35612e6,-5.91064e-9
1498846170,27960328.945108965,23997857.749917362,3962.471,4.07415e14,2.2113,-4.76000e6,2.35404e6,-5.90543e-9
1498846200,27941831.61270932,23987332.742172956,3954.499,3.99155e14,0.1392,-4.70691e6,2.35188e6,-5.90004e-9
1498846230,27923322.6106324,23976892.060638133,3946.431,3.98895e14,0.0739,-4.70093e6,2.34965e6,-5.89447e-9
1498846260,27904802.22055256,23966536.087396223,3938.266,4.02817e14,1.0578,-4.71943e6,2.34735e6,-5.88872e-9
1498846290,27886270.725456003,23956265.202334817,3930.006,4.06206e14,1.9081,-4.73461e6,2.34498e6,-5.88279e-9
1498846320,27867728.40965832,23946079.783103175,3921.649,4.06883e14,2.0780,-4.73367e6,2.34254e6,-5.87669e-9
1498846350,27849175.558806777,23935980.205078647,3913.195,4.06062e14,1.8719,-4.72377e6,2.34003e6,-5.87040e-9
1498846380,27830612.459882468,23925966.841333188,3904.646,3.98942e14,0.0857,-4.67681e6,2.33744e6,-5.86394e-9
1498846410,27812039.40120252,23916040.062600028,3895.999,3.99389e14,0.1978,-4.67412e6,2.33478e6,-5.85729e-9
1498846440,27793456.672422074,23906200.237240203,3887.256,4.11745e14,3.2976,-4.74095e6,2.33205e6,-5.85046e-9
1498846470,27774864.564536456,23896447.731209226,3878.417,4.09763e14,2.8004,-4.72367e6,2.32925e6,-5.84345e-9
1498846500,27756263.369883075,23886782.90802378,3869.480,4.03546e14,1.2408,-4.68157e6,2.32637e6,-5.83625e-9
1498846530,27737653.38216511,23877206.128719334,3860.447,4.02863e14,1.0694,-4.67166e6,2.32342e6,-5.82887e-9
1498846560,27719034.89638648,23867717.75184556,3851.317,4.00145e14,0.3876,-4.64976e6,2.32039e6,-5.82130e-9
1498846590,27700408.20892073,23858318.133404214,3842.090,4.03908e14,1.3317,-4.66544e6,2.31730e6,-5.81355e-9
1498846620,27681773.617491316,23849007.62682547,3832.766,4.02086e14,0.8744,-4.64848e6,2.31412e6,-5.80561e-9
1498846650,27663131.4211735,23839786.582935,3823.345,3.99700e14,0.2758,-4.62813e6,2.31087e6,-5.79749e-9
1498846680,27644481.920396175,23830655.34992098,3813.827,4.07437e14,2.2169,-4.66627e6,2.30755e6,-5.78917e-9
1498846710,27625825.416943684,23821614.273301415,3804.211,4.02477e14,0.9724,-4.63074e6,2.30415e6,-5.78067e-9
1498846740,27607162.213957485,23812663.69589129,3794.499,4.01527e14,0.7342,-4.61828e6,2.30068e6,-5.77198e-9
1498846770,27588492.615937863,23803803.95777017,3784.689,4.08983e14,2.6047,-4.65413e6,2.29713e6,-5.76310e-9
1498846800,27569816.928745445,23795035.396249615,3774.782,4.02545e14,0.9895,-4.60976e6,2.29350e6,-5.75402e-9
1498846830,27551135.459586862,23786358.3458469,3764.777,3.96884e14,0.4305,-4.56981e6,2.28980e6,-5.74476e-9
1498846860,27532448.51706523,23777773.13823427,3754.675,4.01013e14,0.6052,-4.58595e6,2.28602e6,-5.73530e-9
1498846890,27513756.41113227,23769280.102225814,3744.476,4.02321e14,0.9335,-4.58572e6,2.28217e6,-5.72565e-9
1498846920,27495059.453105338,23760879.563739426,3734.180,3.99083e14,0.1210,-4.55932e6,2.27824e6,-5.71581e-9
1498846950,27476357.95566855,23752571.84576515,3723.786,3.99115e14,0.1290,-4.55149e6,2.27423e6,-5.70578e-9
1498846980,27457652.232873708,23744357.26833363,3713.295,3.96856e14,0.4377,-4.53045e6,2.27014e6,-5.69555e-9
1498847010,27438942.600141235,23736236.148484826,3702.706,3.96030e14,0.6449,-4.51745e6,2.26598e6,-5.68513e-9
1498847040,27420229.374260955,23728208.800236765,3692.021,4.00549e14,0.4889,-4.53465e6,2.26173e6,-5.67451e-9
1498847070,27401512.873392813,23720275.534554604,3681.237,4.01256e14,0.6662,-4.53000e6,2.25741e6,-5.66369e-9
1498847100,27382793.417067505,23712436.659319755,3670.357,4.00574e14,0.4951,-4.51733e6,2.25301e6,-5.65268e-9
1498847130,27364071.326188646,23704692.479298316,3659.379,3.95625e14,0.7464,-4.48045e6,2.24854e6,-5.64147e-9
1498847160,27345346.923028197,23697043.296113737,3648.304,3.90058e14,2.1430,-4.44003e6,2.24398e6,-5.63006e-9
1498847190,27326620.531232007,23689489.408213332,3637.131,3.96626e14,0.4955,-4.46777e6,2.23934e6,-5.61846e-9
1498847220,27307892.475818403,23682031.110839374,3625.861,4.04406e14,1.4565,-4.50200e6,2.23463e6,-5.60666e-9
