Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504633560,23647934.66034513,27215068.91306274,3567.134,3.98436e14,0.0413,4.41684e6,-2.20845e6,5.54264e-9
1504633590,23654908.072414175,27233795.760197,3578.888,3.93059e14,1.3902,4.39717e6,-2.21355e6,5.55544e-9
1504633620,23661978.47414639,27252522.579205595,3590.544,3.99766e14,0.2924,4.44449e6,-2.21857e6,5.56804e-9
1504633650,23669145.587209873,27271249.038147043,3602.103,4.02012e14,0.8558,4.46692e6,-2.22351e6,5.58044e-9
1504633680,23676409.129917804,27289974.80645348,3613.566,3.98864e14,0.0661,4.45908e6,-2.22838e6,5.59264e-9
1504633710,23683768.81725718,27308699.554930624,3624.931,3.99926e14,0.3324,4.47460e6,-2.23316e6,5.60464e-9
1504633740,23691224.36091782,27327422.95575766,3636.199,4.02316e14,0.9322,4.49745e6,-2.23786e6,5.61644e-9
1504633770,23698775.469321612,27346144.68248697,3647.369,3.97684e14,0.2300,4.48067e6,-2.24249e6,5.62805e-9
1504633800,23706421.847652003,27364864.41004391,3658.443,3.92582e14,1.5099,4.46098e6,-2.24703e6,5.63945e-9
1504633830,23714163.19790017,27383581.814752452,3669.419,3.94965e14,0.9121,4.48331e6,-2.25150e6,5.65066e-9
1504633860,23721999.218844406,27402296.574254286,3680.297,3.99505e14,0.2269,4.51776e6,-2.25589e6,5.66167e-9
1504633890,23729929.60613076,27421008.36758907,3691.079,4.01952e14,0.8409,4.54027e6,-2.26020e6,5.67249e-9
1504633920,23737954.052287195,27439716.87516787,3701.763,3.97856e14,0.1867,4.52549e6,-2.26444e6,5.68310e-9
1504633950,23746072.246754378,27458421.778772727,3712.350,3.95596e14,0.7538,4.52093e6,-2.26859e6,5.69353e-9
1504633980,23754283.875916544,27477122.76155602,3722.839,3.95502e14,0.7773,4.52852e6,-2.27267e6,5.70376e-9
1504634010,23762588.623132613,27495819.508039955,3733.231,3.94759e14,0.9639,4.53224e6,-2.27667e6,5.71379e-9
1504634040,23770986.168767445,27514511.704115804,3743.526,3.97804e14,0.1998,4.55748e6,-2.28059e6,5.72363e-9
1504634070,23779476.19022329,27533199.037043102,3753.723,4.01386e14,0.6988,4.58570e6,-2.28444e6,5.73328e-9
1504634100,23788058.361971423,27551881.195448767,3763.823,3.96363e14,0.5613,4.56442e6,-2.28821e6,5.74274e-9
1504634130,23796732.35556426,27570557.8692993,3773.826,3.96586e14,0.5054,4.57307e6,-2.29190e6,5.75200e-9
1504634160,23805497.839727633,27589228.749982763,3783.731,4.00110e14,0.3787,4.60058e6,-2.29552e6,5.76107e-9
1504634190,23814354.480332512,27607893.53022423,3793.539,3.97904e14,0.1747,4.59495e6,-2.29906e6,5.76996e-9
1504634220,23823301.94044653,27626551.904111423,3803.250,3.96508e14,0.5249,4.59381e6,-2.30253e6,5.77865e-9
1504634250,23832339.880366065,27645203.567093205,3812.864,3.98171e14,0.1078,4.61019e6,-2.30592e6,5.78715e-9
1504634280,23841467.957648605,27663848.215978008,3822.380,4.00834e14,0.5604,4.63226e6,-2.30924e6,5.79547e-9
1504634310,23850685.82714506,27682485.548932258,3831.800,4.02578e14,0.9980,4.64888e6,-2.31248e6,5.80359e-9
1504634340,23859993.141032282,27701115.265478533,3841.122,4.03991e14,1.3523,4.66345e6,-2.31564e6,5.81153e-9
1504634370,23869389.548845652,27719737.066493906,3850.348,3.96045e14,0.6411,4.62343e6,-2.31873e6,5.81928e-9
1504634400,23878874.697511755,27738350.654208053,3859.476,3.95498e14,0.7782,4.62626e6,-2.32175e6,5.82685e-9
1504634430,23888448.231391534,27756955.73222225,3868.508,4.00306e14,0.4280,4.66018e6,-2.32470e6,5.83423e-9
1504634460,23898109.792281415,27775552.005442917,3877.442,3.97001e14,0.4012,4.64662e6,-2.32757e6,5.84143e-9
1504634490,23907859.01947804,27794139.180144418,3886.280,3.95807e14,0.7008,4.64522e6,-2.33037e6,5.84844e-9
1504634520,23917695.549801145,27812716.963946175,3895.021,4.00139e14,0.3860,4.67601e6,-2.33309e6,5.85527e-9
1504634550,23927619.017626803,27831285.065810673,3903.666,3.98261e14,0.0851,4.67032e6,-2.33574e6,5.86192e-9
1504634580,23937629.054920673,27849843.196041472,3912.214,3.94422e14,1.0482,4.65295e6,-2.33832e6,5.86839e-9
1504634610,23947725.29127147,27868391.066281136,3920.666,3.97884e14,0.1797,4.67827e6,-2.34083e6,5.87467e-9
1504634640,23957907.353924315,27886928.389509104,3929.021,3.96247e14,0.5905,4.67351e6,-2.34327e6,5.88078e-9
1504634670,23968174.867814265,27905454.880039494,3937.280,3.92816e14,1.4511,4.65803e6,-2.34563e6,5.88670e-9
1504634700,23978527.455599885,27923970.25351892,3945.443,3.94715e14,0.9747,4.67377e6,-2.34793e6,5.89245e-9
1504634730,23988964.737704564,27942474.226911664,3953.509,3.99293e14,0.1736,4.70519e6,-2.35015e6,5.89802e-9
1504634760,23999486.332326297,27960966.51853592,3961.480,3.99784e14,0.2968,4.71239e6,-2.35230e6,5.90342e-9
1504634790,24010091.855495244,27979446.848022614,3969.355,3.98345e14,0.0642,4.70806e6,-2.35439e6,5.90863e-9
1504634820,24020780.921099756,27997914.936325353,3977.134,3.97638e14,0.2415,4.70790e6,-2.35640e6,5.91367e-9
1504634850,24031553.140920088,28016370.505717866,3984.817,3.99949e14,0.3382,4.72545e6,-2.35834e6,5.91854e-9
1504634880,24042408.1246622,28034813.279791314,3992.405,4.00147e14,0.3879,4.73038e6,-2.36022e6,5.92324e-9
1504634910,24053345.479991537,28053242.983451616,3999.898,3.99364e14,0.1915,4.72935e6,-2.36202e6,5.92776e-9
1504634940,24064364.812566683,28071659.342916664,4007.295,3.95918e14,0.6729,4.71239e6,-2.36376e6,5.93210e-9
1504634970,24075465.726073213,28090062.085713457,4014.596,3.97804e14,0.1998,4.72691e6,-2.36543e6,5.93628e-9
1504635000,24086647.822257277,28108450.940675333,4021.803,4.04035e14,1.3634,4.76711e6,-2.36703e6,5.94029e-9
1504635030,24097910.700935993,28126825.637941927,4028.915,3.99878e14,0.3204,4.74548e6,-2.36856e6,5.94413e-9
1504635060,24109253.96010294,28145185.908947077,4035.932,3.98929e14,0.0825,4.74278e6,-2.37003e6,5.94779e-9
1504635090,24120677.19588983,28163531.486425217,4042.854,3.97559e14,0.2613,4.73742e6,-2.37143e6,5.95130e-9
1504635120,24132180.002623007,28181862.104405235,4049.682,3.96021e14,0.6470,4.73092e6,-2.37276e6,5.95463e-9
1504635150,24143761.972856905,28200177.49820752,4056.416,3.99393e14,0.1990,4.75353e6,-2.37403e6,5.95780e-9
1504635180,24155422.69740721,28218477.404440824,4063.055,3.96007e14,0.6506,4.73575e6,-2.37523e6,5.96080e-9
1504635210,24167161.765384104,28236761.56099915,4069.600,3.98665e14,0.0162,4.75386e6,-2.37636e6,5.96364e-9
1504635240,24178978.76422542,28255029.707058623,4076.051,4.03853e14,1.3178,4.78695e6,-2.37743e6,5.96631e-9
1504635270,24190873.27972974,28273281.583074313,4082.408,4.00073e14,0.3694,4.76640e6,-2.37844e6,5.96882e-9
1504635300,24202844.8960894,28291516.93077695,4088.672,3.97949e14,0.1634,4.75560e6,-2.37938e6,5.97117e-9
1504635330,24214893.1959537,28309735.493176363,4094.842,4.00064e14,0.3673,4.76999e6,-2.38026e6,5.97336e-9
1504635360,24227017.760368794,28327937.01453792,4100.919,4.00742e14,0.5373,4.77566e6,-2.38107e6,5.97539e-9
1504635390,24239218.168903694,28346121.24039939,4106.903,3.97593e14,0.2528,4.75833e6,-2.38182e6,5.97726e-9
1504635420,24251493.999653097,28364287.91756112,4112.794,3.99380e14,0.1957,4.77039e6,-2.38251e6,5.97897e-9
1504635450,24263844.82927041,28382436.794082757,4118.592,4.00919e14,0.5818,4.78084e6,-2.38313e6,5.98053e-9
1504635480,24276270.233000487,28400567.619279858,4124.297,3.97164e14,0.3604,4.75950e6,-2.38369e6,5.98193e-9
1504635510,24288769.78471247,28418680.14372054,4129.910,3.96346e14,0.5655,4.75560e6,-2.38419e6,5.98317e-9
1504635540,24301343.0569324,28436774.119222015,4135.431,3.96839e14,0.4420,4.75942e6,-2.38463e6,5.98426e-9
1504635570,24313989.620875776,28454849.2988472,4140.860,3.94372e14,1.0608,4.74540e6,-2.38501e6,5.98519e-9
1504635600,24326709.046479966,28472905.436901137,4146.196,3.96323e14,0.5713,4.75771e6,-2.38533e6,5.98597e-9
1504635630,24339500.902407695,28490942.28891262,4151.441,3.97510e14,0.2735,4.76532e6,-2.38558e6,5.98660e-9
1504635660,24352364.756168142,28508959.611676663,4156.595,3.95047e14,0.8914,4.75096e6,-2.38578e6,5.98708e-9
1504635690,24365300.174059942,28526957.163204823,4161.657,3.95471e14,0.7851,4.75376e6,-2.38591e6,5.98741e-9
1504635720,24378306.721231695,28544934.702736378,4166.628,3.99182e14,0.1459,4.77613e6,-2.38599e6,5.98759e-9
1504635750,24391383.96171348,28562891.990734585,4171.508,4.00607e14,0.5033,4.78469e6,-2.38601e6,5.98762e-9
1504635780,24404531.458448336,28580828.788882867,4176.297,3.97383e14,0.3055,4.76530e6,-2.38597e6,5.98751e-9
1504635810,24417748.773323506,28598744.860081103,4180.996,3.98202e14,0.1001,4.77000e6,-2.38587e6,5.98725e-9
1504635840,24431035.46720156,28616639.96844171,4185.605,4.01190e14,0.6497,4.78757e6,-2.38571e6,5.98684e-9
1504635870,24444391.099951416,28634513.879285865,4190.123,3.98579e14,0.0055,4.77151e6,-2.38550e6,5.98629e-9
1504635900,24457815.23047913,28652366.35913966,4194.551,3.97103e14,0.3757,4.76212e6,-2.38523e6,5.98560e-9
1504635930,24471307.416784942,28670197.17575126,4198.890,3.99183e14,0.1462,4.77391e6,-2.38490e6,5.98476e-9
1504635960,24484867.21591276,28688006.098022237,4203.139,4.00971e14,0.5948,4.78384e6,-2.38451e6,5.98378e-9
1504635990,24498494.18406168,28705792.896068558,4207.299,3.99375e14,0.1944,4.77340e6,-2.38407e6,5.98266e-9
1504636020,24512187.87659027,28723557.341195922,4211.369,3.99960e14,0.3410,4.77590e6,-2.38358e6,5.98140e-9
1504636050,24525947.848046787,28741299.205895945,4215.351,4.01000e14,0.6021,4.78101e6,-2.38303e6,5.98001e-9
1504636080,24539773.65219932,28759018.263842475,4219.245,3.98654e14,0.0133,4.76576e6,-2.38242e6,5.97847e-9
1504636110,24553664.842065684,28776714.28988778,4223.049,3.97431e14,0.2933,4.75713e6,-2.38176e6,5.97680e-9
1504636140,24567620.969943307,28794387.060058795,4226.766,3.99385e14,0.1967,4.76736e6,-2.38104e6,5.97499e-9
1504636170,24581641.587438714,28812036.35155328,4230.395,4.00955e14,0.5908,4.77520e6,-2.38028e6,5.97305e-9
1504636200,24595726.245497033,28829661.942736033,4233.936,3.97046e14,0.3901,4.75020e6,-2.37945e6,5.97097e-9
1504636230,24609874.494406134,28847263.613112513,4237.389,3.96709e14,0.4745,4.74644e6,-2.37858e6,5.96876e-9
1504636260,24624085.88390286,28864841.143394332,4240.755,3.98492e14,0.0273,4.75522e6,-2.37765e6,5.96642e-9
1504636290,24638359.96312457,28882394.315425884,4244.034,4.00469e14,0.4687,4.76505e6,-2.37667e6,5.96395e-9
1504636320,24652696.280662537,28899922.91220279,4247.227,3.99116e14,0.1293,4.75491e6,-2.37564e6,5.96135e-9
1504636350,24667094.38459028,28917426.71786773,4250.332,3.98307e14,0.0736,4.74792e6,-2.37456e6,5.95861e-9
1504636380,24681553.82249162,28934905.5177063,4253.352,3.98272e14,0.0824,4.74543e6,-2.37342e6,5.95575e-9
1504636410,24696074.14148853,28952359.098142944,4256.285,3.97900e14,0.1758,4.74084e6,-2.37224e6,5.95277e-9
1504636440,24710654.888268825,28969787.246736713,4259.132,3.99559e14,0.2405,4.74824e6,-2.37100e6,5.94965e-9
1504636470,24725295.60911364,28987189.752177183,4261.894,3.97938e14,0.1663,4.73602e6,-2.36972e6,5.94641e-9
1504636500,24739995.84992471,29004566.40428013,4264.571,3.97481e14,0.2807,4.73063e6,-2.36838e6,5.94305e-9
1504636530,24754755.156277996,29021916.994001564,4267.162,3.99161e14,0.1406,4.73784e6,-2.36700e6,5.93956e-9
1504636560,24769573.073368713,29039241.3133778,4269.668,3.97082e14,0.3809,4.72263e6,-2.36557e6,5.93595e-9
1504636590,24784449.146120064,29056539.15557706,4272.090,3.94981e14,0.9081,4.70720e6,-2.36408e6,5.93222e-9
1504636620,24799382.919183455,29073810.314877313,4274.427,3.97925e14,0.1695,4.72160e6,-2.36256e6,5.92837e-9
1504636650,24814373.936964836,29091054.586662292,4276.681,4.00064e14,0.3671,4.73111e6,-2.36098e6,5.92440e-9
1504636680,24829421.743651077,29108271.767417368,4278.850,4.02628e14,1.0105,4.74303e6,-2.35935e6,5.92030e-9
1504636710,24844525.883236006,29125461.654725652,4280.936,3.99471e14,0.2185,4.72099e6,-2.35768e6,5.91610e-9
1504636740,24859685.89954623,29142624.047263734,4282.938,3.93155e14,1.3660,4.68021e6,-2.35596e6,5.91177e-9
1504636770,24874901.336266726,29159758.744797803,4284.857,3.96499e14,0.5273,4.69645e6,-2.35420e6,5.90733e-9
1504636800,24890171.736966293,29176865.548179474,4286.694,4.02057e14,0.8673,4.72564e6,-2.35239e6,5.90277e-9
1504636830,24905496.64509397,29193944.259332627,4288.448,3.97743e14,0.2151,4.69646e6,-2.35053e6,5.89810e-9
1504636860,24920875.604092453,29210994.681277614,4290.119,3.93307e14,1.3280,4.66652e6,-2.34863e6,5.89332e-9
1504636890,24936308.157334086,29228016.618098818,4291.708,3.98302e14,0.0749,4.69205e6,-2.34669e6,5.88842e-9
1504636920,24951793.84817383,29245009.87494968,4293.216,4.02984e14,1.0997,4.71562e6,-2.34470e6,5.88341e-9
1504636950,24967332.219973296,29261974.258048527,4294.642,4.01981e14,0.8482,4.70563e6,-2.34266e6,5.87829e-9
1504636980,24982922.81612444,29278909.57467448,4295.987,3.97677e14,0.2317,4.67617e6,-2.34058e6,5.87306e-9
1504637010,24998565.18007322,29295815.63316319,4297.250,3.95774e14,0.7090,4.66076e6,-2.33846e6,5.86773e-9
1504637040,25014258.855342865,29312692.24290279,4298.433,3.97852e14,0.1878,4.66862e6,-2.33630e6,5.86228e-9
1504637070,25030003.385556974,29329539.214329578,4299.536,3.97601e14,0.2508,4.66274e6,-2.33409e6,5.85673e-9
1504637100,25045798.31446241,29346356.358923934,4300.558,3.96591e14,0.5040,4.65233e6,-2.33185e6,5.85108e-9
1504637130,25061643.185981467,29363143.489204846,4301.500,4.00449e14,0.4637,4.67030e6,-2.32955e6,5.84531e-9
1504637160,25077537.544143397,29379900.418729555,4302.363,4.04383e14,1.4507,4.68860e6,-2.32722e6,5.83945e-9
1504637190,25093480.933197718,29396626.96208561,4303.146,4.07150e14,2.1448,4.69995e6,-2.32485e6,5.83348e-9
1504637220,25109472.89760698,29413322.934887856,4303.850,4.04308e14,1.4319,4.67850e6,-2.32244e6,5.82741e-9
1504637250,25125512.98206879,29429988.153774228,4304.475,3.93244e14,1.3438,4.60915e6,-2.31998e6,5.82124e-9
1504637280,25141600.731537554,29446622.436401542,4305.022,3.96783e14,0.4560,4.62476e6,-2.31749e6,5.81496e-9
1504637310,25157735.69124608,29463225.601441395,4305.490,3.98612e14,0.0029,4.63033e6,-2.31495e6,5.80859e-9
1504637340,25173917.406726874,29479797.468575835,4305.880,4.01031e14,0.6098,4.63921e6,-2.31238e6,5.80212e-9
1504637370,25190145.42383325,29496337.858493313,4306.192,4.06524e14,1.9877,4.66580e6,-2.30977e6,5.79555e-9
1504637400,25206419.288760148,29512846.592884418,4306.427,4.02587e14,1.0001,4.63765e6,-2.30712e6,5.78888e-9
1504637430,25222738.548038386,29529323.49444722,4306.585,3.97928e14,0.1686,4.60530e6,-2.30443e6,5.78212e-9
1504637460,25239102.748636458,29545768.386853985,4306.666,3.98599e14,0.0002,4.60372e6,-2.30170e6,5.77527e-9
1504637490,25255511.43789905,29562181.094776154,4306.670,3.99241e14,0.1607,4.60188e6,-2.29894e6,5.76831e-9
1504637520,25271964.1635931,29578561.443870854,4306.597,3.98041e14,0.1404,4.58936e6,-2.29613e6,5.76127e-9
1504637550,25288460.473927274,29594909.26077682,4306.449,3.98811e14,0.0528,4.58811e6,-2.29330e6,5.75413e-9
1504637580,25304999.917571176,29611224.373110343,4306.224,3.97044e14,0.3904,4.57220e6,-2.29042e6,5.74690e-9
1504637610,25321582.043674316,29627506.60946128,4305.925,4.00312e14,0.4295,4.58514e6,-2.28751e6,5.73958e-9
1504637640,25338206.401884865,29643755.79938893,4305.549,4.01080e14,0.6221,4.58362e6,-2.28456e6,5.73218e-9
1504637670,25354872.542368084,29659971.77341801,4305.099,4.00861e14,0.5672,4.57638e6,-2.28158e6,5.72468e-9
1504637700,25371580.015824683,29676154.36303465,4304.574,3.95155e14,0.8643,4.53770e6,-2.27856e6,5.71709e-9
1504637730,25388328.37353055,29692303.400671538,4303.975,3.97066e14,0.3850,4.54252e6,-2.27551e6,5.70942e-9
1504637760,25405117.167287514,29708418.719737135,4303.302,4.01669e14,0.7699,4.56260e6,-2.27242e6,5.70166e-9
1504637790,25421945.949508242,29724500.15457832,4302.554,4.00645e14,0.5129,4.55050e6,-2.26930e6,5.69381e-9
1504637820,25438814.27321192,29740547.54048704,4301.733,4.00909e14,0.5791,4.54566e6,-2.26615e6,5.68588e-9
1504637850,25455721.692041628,29756560.713696245,4300.839,3.98013e14,0.1475,4.52282e6,-2.26296e6,5.67786e-9
1504637880,25472667.76028138,29772539.511375647,4299.872,3.96715e14,0.4731,4.50901e6,-2.25973e6,5.66977e-9
1504637910,25489652.03287297,29788483.771627773,4298.832,3.96921e14,0.4213,4.50368e6,-2.25648e6,5.66159e-9
1504637940,25506674.065432645,29804393.33348372,4297.719,3.98037e14,0.1414,4.50342e6,-2.25319e6,5.65332e-9
1504637970,25523733.414267436,29820268.036899146,4296.535,4.01939e14,0.8377,4.51881e6,-2.24987e6,5.64498e-9
1504638000,25540829.63639136,29836107.72275004,4295.278,3.97759e14,0.2111,4.48851e6,-2.24652e6,5.63656e-9
1504638030,25557962.289522897,29851912.23283376,4293.950,3.97654e14,0.2375,4.48116e6,-2.24314e6,5.62806e-9
1504638060,25575130.932157658,29867681.409849513,4292.550,4.03823e14,1.3103,4.50900e6,-2.23973e6,5.61948e-9
1504638090,25592335.123526648,29883415.097409766,4291.080,4.01026e14,0.6085,4.48637e6,-2.23628e6,5.61082e-9
1504638120,25609574.423629932,29899113.140031092,4289.539,3.98981e14,0.0955,4.46793e6,-2.23281e6,5.60209e-9
1504638150,25626848.393251467,29914775.383130316,4287.927,3.98781e14,0.0454,4.45979e6,-2.22930e6,5.59328e-9
1504638180,25644156.593973793,29930401.67302042,4286.245,3.96147e14,0.6154,4.43801e6,-2.22576e6,5.58439e-9
1504638210,25661498.588192463,29945991.856906574,4284.493,3.94416e14,1.0497,4.42124e6,-2.22220e6,5.57543e-9
1504638240,25678873.939130254,29961545.782882188,4282.672,3.95233e14,0.8448,4.41863e6,-2.21860e6,5.56640e-9
1504638270,25696282.210851166,29977063.299924932,4280.781,3.93791e14,1.2066,4.40340e6,-2.21498e6,5.55730e-9
1504638300,25713722.968274206,29992544.257892795,4278.821,3.98168e14,0.1086,4.42041e6,-2.21133e6,5.54812e-9
1504638330,25731195.77720723,30007988.507521834,4276.793,3.98986e14,0.0968,4.41758e6,-2.20765e6,5.53887e-9
1504638360,25748700.204297807,30023395.90041702,4274.696,3.99716e14,0.2799,4.41419e6,-2.20394e6,5.52955e-9
1504638390,25766235.81710908,30038766.289053634,4272.530,4.00410e14,0.4541,4.41053e6,-2.20020e6,5.52017e-9
1504638420,25783802.184112605,30054099.526771575,4270.297,3.95798e14,0.7032,4.37756e6,-2.19644e6,5.51071e-9
1504638450,25801398.874701206,30069395.467771593,4267.997,3.99749e14,0.2882,4.39174e6,-2.19265e6,5.50118e-9
1504638480,25819025.459201593,30084653.967111338,4265.629,4.04105e14,1.3809,4.40801e6,-2.18883e6,5.49159e-9
1504638510,25836681.508886896,30099874.880701575,4263.193,3.98174e14,0.1069,4.36775e6,-2.18499e6,5.48193e-9
1504638540,25854366.595988873,30115058.065302316,4260.691,3.99657e14,0.2652,4.36812e6,-2.18111e6,5.47221e-9
1504638570,25872080.29370994,30130203.378518946,4258.123,4.01302e14,0.6777,4.36930e6,-2.17722e6,5.46242e-9
1504638600,25889822.176234953,30145310.67879843,4255.489,3.96870e14,0.4340,4.33726e6,-2.17330e6,5.45256e-9
1504638630,25907591.818714336,30160379.825424008,4252.788,3.99243e14,0.1611,4.34228e6,-2.16935e6,5.44264e-9
1504638660,25925388.797363326,30175410.678516056,4250.022,3.99500e14,0.2258,4.33572e6,-2.16537e6,5.43266e-9
1504638690,25943212.689384975,30190403.099023517,4247.190,3.97820e14,0.1958,4.31860e6,-2.16138e6,5.42262e-9
1504638720,25961063.07300942,30205356.948721614,4244.294,3.97094e14,0.3780,4.30663e6,-2.15735e6,5.41251e-9
1504638750,25978939.52750443,30220272.09020811,4241.333,3.94066e14,1.1375,4.28219e6,-2.15331e6,5.40235e-9
1504638780,25996841.63318571,30235148.386899497,4238.307,3.92138e14,1.6213,4.26369e6,-2.14924e6,5.39212e-9
1504638810,26014768.97142706,30249985.703027215,4235.217,3.94369e14,1.0615,4.26757e6,-2.14514e6,5.38184e-9
1504638840,26032721.12467033,30264783.90363393,4232.063,3.97030e14,0.3939,4.27367e6,-2.14102e6,5.37149e-9
1504638870,26050697.676435143,30279542.854569707,4228.845,3.97153e14,0.3630,4.26606e6,-2.13688e6,5.36109e-9
1504638900,26068698.211328525,30294262.422488336,4225.564,3.96045e14,0.6411,4.25181e6,-2.13272e6,5.35063e-9
1504638930,26086722.315096553,30308942.474836677,4222.220,3.98099e14,0.1258,4.25443e6,-2.12853e6,5.34011e-9
1504638960,26104769.574503236,30323582.87987197,4218.813,3.98373e14,0.0570,4.24747e6,-2.12432e6,5.32954e-9
1504638990,26122839.577470258,30338183.506637193,4215.344,3.96745e14,0.4654,4.23035e6,-2.12009e6,5.31892e-9
1504639020,26140931.913043886,30352744.22496411,4211.812,3.99696e14,0.2750,4.23752e6,-2.11584e6,5.30823e-9
1504639050,26159046.17140402,30367264.90546941,4208.219,4.01232e14,0.6601,4.23709e6,-2.11157e6,5.29750e-9
1504639080,26177181.943872955,30381745.41955106,4204.563,3.99336e14,0.1845,4.21844e6,-2.10727e6,5.28671e-9
1504639110,26195338.822924092,30396185.639384583,4200.847,4.01294e14,0.6757,4.22013e6,-2.10295e6,5.27587e-9
1504639140,26213516.40219038,30410585.437919315,4197.069,4.00139e14,0.3860,4.20534e6,-2.09862e6,5.26497e-9
1504639170,26231714.2764725,30424944.68887481,4193.230,3.95489e14,0.7806,4.17217e6,-2.09426e6,5.25403e-9
1504639200,26249932.041747063,30439263.26673707,4189.331,3.96966e14,0.4101,4.17118e6,-2.08988e6,5.24303e-9
1504639230,26268169.295117907,30453541.046771467,4185.372,4.01404e14,0.7033,4.18562e6,-2.08548e6,5.23198e-9
1504639260,26286425.634997867,30467777.904968463,4181.352,3.98948e14,0.0873,4.16393e6,-2.08106e6,5.22089e-9
1504639290,26304700.660941683,30481973.7180906,4177.273,3.98455e14,0.0365,4.15248e6,-2.07663e6,5.20974e-9
1504639320,26322993.973709356,30496128.363652755,4173.134,3.99616e14,0.2549,4.14960e6,-2.07217e6,5.19855e-9
1504639350,26341305.17527283,30510241.719918672,4168.937,3.98519e14,0.0204,4.13494e6,-2.06770e6,5.18731e-9
1504639380,26359633.868822392,30524313.665897567,4164.680,4.01601e14,0.7528,4.14190e6,-2.06320e6,5.17602e-9
1504639410,26377979.658773083,30538344.081340745,4160.364,3.99889e14,0.3231,4.12399e6,-2.05869e6,5.16469e-9
1504639440,26396342.15077077,30552332.846738234,4155.991,3.96622e14,0.4964,4.09807e6,-2.05416e6,5.15331e-9
1504639470,26414720.951698147,30566279.843315415,4151.559,3.96018e14,0.6478,4.08589e6,-2.04961e6,5.14189e-9
1504639500,26433115.669680607,30580184.95302961,4147.069,3.97461e14,0.2858,4.08418e6,-2.04504e6,5.13042e-9
1504639530,26451525.91415629,30594048.058548093,4142.522,4.04037e14,1.3638,4.10868e6,-2.04046e6,5.11891e-9
1504639560,26469951.295683138,30607869.04330231,4137.918,4.05202e14,1.6562,4.10536e6,-2.03586e6,5.10735e-9
1504639590,26488391.426143438,30621647.79142699,4133.256,3.98024e14,0.1445,4.05947e6,-2.03124e6,5.09575e-9
1504639620,26506845.918685164,30635384.18777517,4128.538,3.95849e14,0.6902,4.03914e6,-2.02660e6,5.08411e-9
1504639650,26525314.3877276,30649078.11791477,4123.764,3.97763e14,0.2102,4.03957e6,-2.02195e6,5.07243e-9
1504639680,26543796.4489668,30662729.468125146,4118.933,3.99833e14,0.3092,4.04072e6,-2.01728e6,5.06070e-9
1504639710,26562291.719381075,30676338.12539362,4114.046,4.01759e14,0.7924,4.04105e6,-2.01259e6,5.04894e-9
1504639740,26580799.817236017,30689903.977411993,4109.104,3.98659e14,0.0147,4.01599e6,-2.00789e6,5.03713e-9
1504639770,26599320.362089682,30703426.912573095,4104.107,3.99565e14,0.2421,4.01111e6,-2.00318e6,5.02529e-9
1504639800,26617852.974797335,30716906.819967415,4099.054,4.03551e14,1.2420,4.02161e6,-1.99845e6,5.01341e-9
1504639830,26636397.277455922,30730343.589391924,4093.946,3.99065e14,0.1167,3.98962e6,-1.99370e6,5.00149e-9
1504639860,26654952.89359473,30743737.11130882,4088.784,3.97269e14,0.3341,3.97112e6,-1.98894e6,4.98953e-9
1504639890,26673519.44799292,30757087.276880022,4083.568,3.99180e14,0.1455,3.97109e6,-1.98416e6,4.97753e-9
1504639920,26692096.566743795,30770393.977951657,4078.297,3.94814e14,0.9499,3.93982e6,-1.97937e6,4.96550e-9
1504639950,26710683.877258334,30783657.107050814,4072.973,3.94035e14,1.1455,3.92638e6,-1.97456e6,4.95343e-9
1504639980,26729281.00826866,30796876.557382293,4067.596,3.95203e14,0.8523,3.92257e6,-1.96974e6,4.94133e-9
1504640010,26747887.58983127,30810052.222825497,4062.165,3.92871e14,1.4374,3.90144e6,-1.96491e6,4.92919e-9
1504640040,26766503.25333015,30823183.997931086,4056.681,3.97308e14,0.3242,3.91363e6,-1.96006e6,4.91702e-9
1504640070,26785127.63147985,30836271.77791796,4051.144,3.97456e14,0.2872,3.90464e6,-1.95519e6,4.90481e-9
1504640100,26803760.358328175,30849315.45867002,4045.555,3.98602e14,0.0003,3.90051e6,-1.95032e6,4.89257e-9
1504640130,26822401.069301203,30862314.936729494,4039.914,4.02061e14,0.8683,3.90761e6,-1.94543e6,4.88029e-9
1504640160,26841049.401075903,30875270.10930491,4034.221,3.95717e14,0.7234,3.86687e6,-1.94053e6,4.86799e-9
1504640190,26859704.99171305,30888180.874256887,4028.476,3.94803e14,0.9527,3.85264e6,-1.93561e6,4.85565e-9
1504640220,26878367.480617777,30901047.13009865,4022.680,4.01029e14,0.6093,3.87298e6,-1.93069e6,4.84328e-9
1504640250,26897036.508542154,30913868.77599294,4016.832,3.98280e14,0.0805,3.84979e6,-1.92575e6,4.83088e-9
1504640280,26915711.7175877,30926645.7117489,4010.934,3.95904e14,0.6764,3.82844e6,-1.92080e6,4.81844e-9
1504640310,26934392.751207814,30939377.837819092,4004.985,3.98616e14,0.0040,3.83158e6,-1.91583e6,4.80598e-9
1504640340,26953079.25421008,30952065.055296354,3998.986,3.99248e14,0.1625,3.82465e6,-1.91086e6,4.79349e-9
1504640370,26971770.872758437,30964707.26591082,3992.936,3.99401e14,0.2008,3.81539e6,-1.90587e6,4.78097e-9
