Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490782020,31501756.532763384,27903984.89895307,3597.772,4.03469e14,1.2214,-3.28327e6,1.63191e6,-4.09291e-9
1490782050,31491568.976957846,27885647.11536793,3605.922,3.94733e14,0.9703,-3.25807e6,1.63721e6,-4.10621e-9
1490782080,31481332.673078097,27867298.78171923,3614.034,3.92340e14,1.5707,-3.25875e6,1.64251e6,-4.11950e-9
1490782110,31471047.691285126,27848940.181252014,3622.108,4.02173e14,0.8963,-3.30989e6,1.64780e6,-4.13277e-9
1490782140,31460714.102242675,27830571.59851791,3630.143,4.08186e14,2.4047,-3.34544e6,1.65309e6,-4.14604e-9
1490782170,31450331.97711968,27812193.319377463,3638.139,3.99938e14,0.3355,-3.32183e6,1.65838e6,-4.15929e-9
1490782200,31439901.38759244,27793805.631002415,3646.096,3.98743e14,0.0358,-3.32742e6,1.66366e6,-4.17252e-9
1490782230,31429422.405839086,27775408.821840286,3654.014,3.99006e14,0.1017,-3.33907e6,1.66893e6,-4.18575e-9
1490782260,31418895.104566533,27757003.181732416,3661.892,3.96840e14,0.4416,-3.34052e6,1.67420e6,-4.19896e-9
1490782290,31408319.55698796,27738589.001799956,3669.731,3.94703e14,0.9777,-3.34202e6,1.67947e6,-4.21216e-9
1490782320,31397695.83683314,27720166.574483093,3677.529,3.93944e14,1.1682,-3.34928e6,1.68472e6,-4.22535e-9
1490782350,31387024.0183508,27701736.193542715,3685.288,3.97095e14,0.3778,-3.37307e6,1.68998e6,-4.23852e-9
1490782380,31376304.17631083,27683298.15406193,3693.006,3.99140e14,0.1355,-3.39224e6,1.69523e6,-4.25168e-9
1490782410,31365536.386006776,27664852.75244762,3700.684,4.00963e14,0.5927,-3.41050e6,1.70047e6,-4.26482e-9
1490782440,31354720.723258052,27646400.286431763,3708.320,4.06318e14,1.9363,-3.44391e6,1.70570e6,-4.27795e-9
1490782470,31343857.264412336,27627941.055072833,3715.916,4.06279e14,1.9263,-3.45430e6,1.71093e6,-4.29106e-9
1490782500,31332946.08634801,27609475.358757008,3723.471,3.98507e14,0.0235,-3.43139e6,1.71616e6,-4.30416e-9
1490782530,31321987.266486656,27591003.499220464,3730.984,4.03313e14,1.1824,-3.46258e6,1.72137e6,-4.31724e-9
1490782560,31310980.882764146,27572525.77948575,3738.455,4.07061e14,2.1225,-3.48928e6,1.72659e6,-4.33031e-9
1490782590,31299927.013664596,27554042.503927603,3745.885,3.99380e14,0.1957,-3.46644e6,1.73179e6,-4.34336e-9
1490782620,31288825.738212697,27535553.97825321,3753.272,4.04262e14,1.4203,-3.49811e6,1.73699e6,-4.35639e-9
1490782650,31277677.135976274,27517060.509503327,3760.617,4.04034e14,1.3631,-3.50757e6,1.74218e6,-4.36941e-9
1490782680,31266481.287068848,27498562.406053245,3767.919,3.96489e14,0.5297,-3.48494e6,1.74736e6,-4.38241e-9
1490782710,31255238.272152252,27480059.977613863,3775.178,3.98146e14,0.1140,-3.50254e6,1.75254e6,-4.39539e-9
1490782740,31243948.172439236,27461553.535232496,3782.395,4.00721e14,0.5320,-3.52423e6,1.75771e6,-4.40835e-9
1490782770,31232611.069696028,27443043.391293775,3789.568,3.96305e14,0.5759,-3.51505e6,1.76287e6,-4.42129e-9
1490782800,31221227.046245005,27424529.859520365,3796.697,3.99644e14,0.2618,-3.54013e6,1.76803e6,-4.43422e-9
1490782830,31209796.184956416,27406013.254965816,3803.783,4.01535e14,0.7362,-3.55885e6,1.77317e6,-4.44712e-9
1490782860,31198318.569284685,27387493.894039273,3810.825,3.94478e14,1.0342,-3.53769e6,1.77831e6,-4.46001e-9
1490782890,31186794.283237312,27368972.09448194,3817.822,3.97103e14,0.3756,-3.55963e6,1.78344e6,-4.47287e-9
1490782920,31175223.411388397,27350448.17537525,3824.775,3.99764e14,0.2918,-3.58179e6,1.78857e6,-4.48572e-9
1490782950,31163606.038881183,27331922.45714106,3831.684,4.02169e14,0.8952,-3.60285e6,1.79368e6,-4.49854e-9
1490782980,31151942.251430653,27313395.26154188,3838.547,4.03392e14,1.2020,-3.61863e6,1.79879e6,-4.51135e-9
1490783010,31140232.135326263,27294866.91168101,3845.365,3.99519e14,0.2304,-3.61136e6,1.80388e6,-4.52413e-9
1490783040,31128475.777434435,27276337.73200247,3852.138,4.00085e14,0.3725,-3.62411e6,1.80897e6,-4.53689e-9
1490783070,31116673.26520124,27257808.04829099,3858.865,3.99536e14,0.2346,-3.63179e6,1.81405e6,-4.54962e-9
1490783100,31104824.686655063,27239278.18767171,3865.546,3.99987e14,0.3479,-3.64400e6,1.81912e6,-4.56234e-9
1490783130,31092930.130420078,27220748.478607822,3872.182,4.07427e14,2.2143,-3.68817e6,1.82418e6,-4.57503e-9
1490783160,31080989.6856857,27202219.250906974,3878.770,3.98928e14,0.0821,-3.65940e6,1.82924e6,-4.58770e-9
1490783190,31069003.442242578,27183690.835713793,3885.313,3.94679e14,0.9839,-3.64994e6,1.83428e6,-4.60034e-9
1490783220,31056971.490474585,27165163.565511573,3891.808,3.98165e14,0.1093,-3.67603e6,1.83931e6,-4.61296e-9
1490783250,31044893.921361722,27146637.77412166,3898.256,3.93225e14,1.3485,-3.66322e6,1.84433e6,-4.62556e-9
1490783280,31032770.826482963,27128113.79670256,3904.657,3.96345e14,0.5658,-3.68765e6,1.84935e6,-4.63813e-9
1490783310,31020602.29801906,27109591.969749194,3911.010,3.97035e14,0.3927,-3.70083e6,1.85435e6,-4.65067e-9
1490783340,31008388.428755485,27091072.63109184,3917.316,4.00076e14,0.3702,-3.72497e6,1.85934e6,-4.66319e-9
1490783370,30996129.312085334,27072556.119895123,3923.573,4.01451e14,0.7151,-3.74138e6,1.86432e6,-4.67568e-9
1490783400,30983825.042012177,27054042.776656788,3929.782,3.94131e14,1.1214,-3.71704e6,1.86930e6,-4.68815e-9
1490783430,30971475.713143222,27035532.94321545,3935.943,3.99519e14,0.2306,-3.75223e6,1.87426e6,-4.70059e-9
1490783460,30959081.420722466,27017026.962721523,3942.054,4.01148e14,0.6392,-3.76982e6,1.87920e6,-4.71300e-9
1490783490,30946642.26060338,26998525.179663688,3948.117,4.02725e14,1.0347,-3.78717e6,1.88414e6,-4.72538e-9
1490783520,30934158.329261623,26980027.93985831,3954.130,4.07056e14,2.1213,-3.81759e6,1.88907e6,-4.73773e-9
1490783550,30921629.723797858,26961535.59044783,3960.094,4.02481e14,0.9736,-3.80579e6,1.89398e6,-4.75005e-9
1490783580,30909056.541940693,26943048.479899008,3966.008,3.99811e14,0.3038,-3.80293e6,1.89889e6,-4.76235e-9
1490783610,30896438.88204965,26924566.958001148,3971.872,3.99511e14,0.2285,-3.81129e6,1.90378e6,-4.77461e-9
1490783640,30883776.843118012,26906091.375864077,3977.685,3.95614e14,0.7491,-3.80240e6,1.90866e6,-4.78685e-9
1490783670,30871070.52477586,26887622.085916113,3983.448,3.99400e14,0.2005,-3.83026e6,1.91352e6,-4.79905e-9
1490783700,30858320.02729293,26869159.44190181,3989.161,4.01058e14,0.6165,-3.84795e6,1.91838e6,-4.81122e-9
1490783730,30845525.451589666,26850703.798869133,3994.822,3.95612e14,0.7497,-3.83139e6,1.92322e6,-4.82336e-9
1490783760,30832686.899215553,26832255.513199616,4000.431,3.95649e14,0.7406,-3.84119e6,1.92804e6,-4.83547e-9
1490783790,30819804.472376816,26813814.942572843,4005.990,3.93661e14,1.2392,-3.84114e6,1.93286e6,-4.84754e-9
1490783820,30806878.273931514,26795382.445974387,4011.496,3.91381e14,1.8113,-3.83961e6,1.93766e6,-4.85958e-9
1490783850,30793908.407392614,26776958.383692876,4016.950,3.95431e14,0.7952,-3.86882e6,1.94245e6,-4.87159e-9
1490783880,30780894.976931136,26758543.117316883,4022.352,3.98145e14,0.1143,-3.89159e6,1.94722e6,-4.88356e-9
1490783910,30767838.08737928,26740137.00973185,4027.701,3.96415e14,0.5482,-3.89263e6,1.95198e6,-4.89550e-9
1490783940,30754737.844233565,26721740.425116677,4032.997,3.97280e14,0.3314,-3.90634e6,1.95673e6,-4.90740e-9
1490783970,30741594.353657983,26703353.72894034,4038.241,3.99516e14,0.2296,-3.92678e6,1.96146e6,-4.91926e-9
1490784000,30728407.722487174,26684977.287958294,4043.430,3.99123e14,0.1310,-3.93429e6,1.96618e6,-4.93109e-9
1490784030,30715178.05822317,26666611.470216416,4048.567,3.98950e14,0.0877,-3.94284e6,1.97088e6,-4.94288e-9
1490784060,30701905.46905855,26648256.645023476,4053.649,3.99310e14,0.1780,-3.95400e6,1.97557e6,-4.95464e-9
1490784090,30688590.06385955,26629913.18297114,4058.677,3.96890e14,0.4291,-3.95134e6,1.98024e6,-4.96636e-9
1490784120,30675231.952175792,26611581.455922056,4063.650,3.97476e14,0.2821,-3.96355e6,1.98490e6,-4.97803e-9
1490784150,30661831.24424346,26593261.83700574,4068.569,3.98137e14,0.1162,-3.97611e6,1.98954e6,-4.98967e-9
1490784180,30648388.05098848,26574954.700614206,4073.433,3.95477e14,0.7837,-3.97205e6,1.99416e6,-5.00127e-9
1490784210,30634902.484029822,26556660.422397584,4078.242,3.97837e14,0.1916,-3.99306e6,1.99877e6,-5.01283e-9
1490784240,30621374.65568267,26538379.379259437,4082.995,3.97052e14,0.3884,-3.99829e6,2.00336e6,-5.02435e-9
1490784270,30607804.67896175,26520111.949352063,4087.693,3.96656e14,0.4879,-4.00543e6,2.00794e6,-5.03583e-9
1490784300,30594192.667584527,26501858.512071524,4092.334,3.97391e14,0.3034,-4.01824e6,2.01250e6,-5.04726e-9
1490784330,30580538.735982418,26483619.44804803,4096.919,3.94676e14,0.9845,-4.01357e6,2.01704e6,-5.05865e-9
1490784360,30566842.99927978,26465395.13915514,4101.448,3.98802e14,0.0506,-4.04350e6,2.02157e6,-5.07000e-9
1490784390,30553105.57332174,26447185.96848983,4105.920,4.02090e14,0.8754,-4.06922e6,2.02608e6,-5.08131e-9
1490784420,30539326.574669633,26428992.320371743,4110.334,4.01021e14,0.6073,-4.07280e6,2.03057e6,-5.09257e-9
1490784450,30525506.120604306,26410814.580337416,4114.692,4.00609e14,0.5039,-4.07966e6,2.03504e6,-5.10379e-9
1490784480,30511644.3291297,26392653.135134447,4118.991,4.00825e14,0.5581,-4.08970e6,2.03949e6,-5.11496e-9
1490784510,30497741.31897619,26374508.372715525,4123.233,4.00369e14,0.4436,-4.09625e6,2.04393e6,-5.12609e-9
1490784540,30483797.209604006,26356380.682232216,4127.417,4.05011e14,1.6082,-4.12896e6,2.04835e6,-5.13716e-9
1490784570,30469812.12120672,26338270.454028647,4131.542,4.04559e14,1.4948,-4.13550e6,2.05275e6,-5.14820e-9
1490784600,30455786.17471467,26320178.07963498,4135.608,3.99191e14,0.1481,-4.11662e6,2.05713e6,-5.15918e-9
1490784630,30441719.491786815,26302103.951767843,4139.616,3.96395e14,0.5534,-4.11089e6,2.06149e6,-5.17012e-9
1490784660,30427612.194849994,26284048.464301806,4143.564,4.01951e14,0.8406,-4.14834e6,2.06583e6,-5.18100e-9
1490784690,30413464.407066442,26266012.012284175,4147.452,3.98977e14,0.0943,-4.14157e6,2.07015e6,-5.19184e-9
1490784720,30399276.252348788,26247994.991920725,4151.281,3.95499e14,0.7781,-4.13208e6,2.07445e6,-5.20263e-9
1490784750,30385047.8553635,26229997.80056856,4155.050,4.01121e14,0.6322,-4.16992e6,2.07873e6,-5.21336e-9
1490784780,30370779.341534246,26212020.836728588,4158.759,3.97099e14,0.3766,-4.15746e6,2.08299e6,-5.22405e-9
1490784810,30356470.8370454,26194064.50003798,4162.406,3.94560e14,1.0138,-4.15262e6,2.08723e6,-5.23468e-9
1490784840,30342122.46884538,26176129.191262253,4165.993,3.98139e14,0.1158,-4.17979e6,2.09145e6,-5.24526e-9
1490784870,30327734.364650145,26158215.312287416,4169.519,4.00894e14,0.5753,-4.20266e6,2.09564e6,-5.25579e-9
1490784900,30313306.65294667,26140323.2661117,4172.983,3.98618e14,0.0044,-4.19905e6,2.09982e6,-5.26626e-9
1490784930,30298839.463009443,26122453.456821293,4176.386,4.00796e14,0.5509,-4.21885e6,2.10397e6,-5.27668e-9
1490784960,30284332.924863856,26104606.289631076,4179.727,3.99411e14,0.2032,-4.21981e6,2.10811e6,-5.28704e-9
1490784990,30269787.169329993,26086782.1708265,4183.005,3.97720e14,0.2210,-4.21907e6,2.11221e6,-5.29735e-9
1490785020,30255202.32801323,26068981.50777057,4186.221,3.98679e14,0.0198,-4.23233e6,2.11630e6,-5.30760e-9
1490785050,30240578.5333079,26051204.70889466,4189.374,3.98745e14,0.0363,-4.24081e6,2.12036e6,-5.31779e-9
1490785080,30225915.918401014,26033452.183689076,4192.464,3.97531e14,0.2682,-4.24242e6,2.12440e6,-5.32792e-9
1490785110,30211214.61727596,26015724.342693478,4195.490,3.96070e14,0.6348,-4.24264e6,2.12842e6,-5.33800e-9
1490785140,30196474.76471621,25998021.597487208,4198.453,3.99149e14,0.1375,-4.26707e6,2.13241e6,-5.34802e-9
1490785170,30181696.496309068,25980344.36067928,4201.352,4.02029e14,0.8601,-4.29044e6,2.13638e6,-5.35797e-9
1490785200,30166879.948449433,25962693.045898296,4204.187,4.00414e14,0.4549,-4.28970e6,2.14033e6,-5.36787e-9
1490785230,30152025.258334473,25945068.067809507,4206.957,3.92943e14,1.4192,-4.25738e6,2.14425e6,-5.37770e-9
1490785260,30137132.563995264,25927469.842020072,4209.663,3.97051e14,0.3888,-4.28724e6,2.14814e6,-5.38747e-9
1490785290,30122202.004272737,25909898.785152853,4212.303,4.02322e14,0.9337,-4.32342e6,2.15201e6,-5.39718e-9
1490785320,30107233.718830314,25892355.31480846,4214.878,3.94743e14,0.9679,-4.29016e6,2.15586e6,-5.40683e-9
1490785350,30092227.84815768,25874839.849554464,4217.388,3.92251e14,1.5930,-4.28427e6,2.15968e6,-5.41641e-9
1490785380,30077184.533574466,25857352.808914308,4219.832,3.98516e14,0.0212,-4.32579e6,2.16347e6,-5.42593e-9
1490785410,30062103.917233966,25839894.61335615,4222.209,4.00827e14,0.5586,-4.34588e6,2.16724e6,-5.43538e-9
1490785440,30046986.1421269,25822465.684281435,4224.520,3.97572e14,0.2579,-4.33567e6,2.17098e6,-5.44476e-9
1490785470,30031831.352085106,25805066.444013245,4226.765,3.96540e14,0.5169,-4.33745e6,2.17469e6,-5.45408e-9
1490785500,30016639.69178526,25787697.315784466,4228.942,3.99879e14,0.3208,-4.36305e6,2.17838e6,-5.46333e-9
1490785530,30001411.306755327,25770358.72369307,4231.053,4.00806e14,0.5534,-4.37545e6,2.18204e6,-5.47251e-9
1490785560,29986146.34337012,25753051.0927906,4233.095,3.96028e14,0.6455,-4.35654e6,2.18567e6,-5.48162e-9
1490785590,29970844.948863167,25735774.848968618,4235.070,3.98805e14,0.0513,-4.37898e6,2.18927e6,-5.49066e-9
1490785620,29955507.271327827,25718530.41897841,4236.977,4.01173e14,0.6454,-4.39915e6,2.19285e6,-5.49963e-9
1490785650,29940133.459721204,25701318.230417848,4238.815,3.96798e14,0.4522,-4.38217e6,2.19640e6,-5.50853e-9
1490785680,29924723.663867854,25684138.711717978,4240.585,3.98627e14,0.0066,-4.39928e6,2.19991e6,-5.51735e-9
1490785710,29909278.03446364,25666992.292129405,4242.286,4.02927e14,1.0855,-4.43002e6,2.20340e6,-5.52610e-9
1490785740,29893796.723079596,25649879.40170844,4243.917,3.97038e14,0.3919,-4.40438e6,2.20686e6,-5.53478e-9
1490785770,29878279.882165708,25632800.471303128,4245.479,3.97488e14,0.2790,-4.41372e6,2.21029e6,-5.54339e-9
1490785800,29862727.66505478,25615755.93253891,4246.972,4.05605e14,1.7573,-4.46557e6,2.21369e6,-5.55191e-9
1490785830,29847140.225967493,25598746.2178346,4248.394,4.00297e14,0.4255,-4.44285e6,2.21706e6,-5.56037e-9
1490785860,29831517.720012728,25581771.760294117,4249.746,3.97950e14,0.1632,-4.43647e6,2.22039e6,-5.56874e-9
1490785890,29815860.30319501,25564832.993785486,4251.027,3.97383e14,0.3054,-4.43992e6,2.22370e6,-5.57704e-9
1490785920,29800168.132417306,25547930.35289569,4252.238,3.97859e14,0.1861,-4.44912e6,2.22698e6,-5.58526e-9
1490785950,29784441.365484875,25531064.27291557,4253.377,3.96472e14,0.5341,-4.44784e6,2.23022e6,-5.59340e-9
1490785980,29768680.161109254,25514235.18982455,4254.445,3.96241e14,0.5920,-4.45296e6,2.23343e6,-5.60145e-9
1490786010,29752884.67891218,25497443.54027527,4255.441,3.98948e14,0.0873,-4.47448e6,2.23661e6,-5.60943e-9
1490786040,29737055.079429515,25480689.761577822,4256.365,3.97352e14,0.3131,-4.47181e6,2.23976e6,-5.61733e-9
1490786070,29721191.524115227,25463974.291683864,4257.217,4.00256e14,0.4152,-4.49436e6,2.24287e6,-5.62514e-9
1490786100,29705294.175345313,25447297.569170546,4257.997,4.00388e14,0.4485,-4.50128e6,2.24595e6,-5.63287e-9
1490786130,29689363.19642102,25430660.03319849,4258.703,3.95891e14,0.6796,-4.48203e6,2.24900e6,-5.64052e-9
1490786160,29673398.751575228,25414062.123574264,4259.337,3.94886e14,0.9318,-4.48236e6,2.25201e6,-5.64808e-9
1490786190,29657401.00597397,25397504.280654304,4259.897,3.95828e14,0.6955,-4.49361e6,2.25499e6,-5.65555e-9
1490786220,29641370.12572121,25380986.945353333,4260.383,3.92485e14,1.5343,-4.48055e6,2.25793e6,-5.66294e-9
1490786250,29625306.2778628,25364510.559126906,4260.796,3.93153e14,1.3668,-4.49011e6,2.26084e6,-5.67024e-9
1490786280,29609209.630390473,25348075.563953698,4261.134,3.98863e14,0.0658,-4.52824e6,2.26371e6,-5.67745e-9
1490786310,29593080.352245875,25331682.402317706,4261.398,3.99655e14,0.2645,-4.53842e6,2.26655e6,-5.68457e-9
1490786340,29576918.61332441,25315331.51718996,4261.587,4.03148e14,1.1409,-4.56391e6,2.26935e6,-5.69161e-9
1490786370,29560724.584479403,25299023.352010295,4261.701,3.99525e14,0.2320,-4.54883e6,2.27212e6,-5.69855e-9
1490786400,29544498.43752598,25282758.350668702,4261.740,3.95362e14,0.8125,-4.53054e6,2.27484e6,-5.70540e-9
1490786430,29528240.34524365,25266536.957510497,4261.703,4.02411e14,0.9561,-4.57617e6,2.27754e6,-5.71215e-9
1490786460,29511950.4813847,25250359.617243573,4261.591,4.01901e14,0.8280,-4.57859e6,2.28019e6,-5.71882e-9
1490786490,29495629.0206738,25234226.77499314,4261.402,3.97600e14,0.2509,-4.55922e6,2.28281e6,-5.72539e-9
1490786520,29479276.138813425,25218138.87625848,4261.137,3.95236e14,0.8440,-4.55082e6,2.28539e6,-5.73186e-9
1490786550,29462892.012487784,25202096.366893526,4260.796,3.95250e14,0.8407,-4.55596e6,2.28793e6,-5.73824e-9
1490786580,29446476.81936687,25186099.69308715,4260.377,3.98801e14,0.0504,-4.58135e6,2.29043e6,-5.74452e-9
1490786610,29430030.738110457,25170149.30134331,4259.881,3.98863e14,0.0660,-4.58664e6,2.29289e6,-5.75070e-9
1490786640,29413553.948372036,25154245.63846088,4259.308,3.94317e14,1.0746,-4.56531e6,2.29531e6,-5.75679e-9
1490786670,29397046.630802877,25138389.15151329,4258.657,3.98800e14,0.0499,-4.59589e6,2.29770e6,-5.76277e-9
1490786700,29380508.967055995,25122580.287827976,4257.929,4.00131e14,0.3840,-4.60826e6,2.30004e6,-5.76866e-9
1490786730,29363941.13979401,25106819.494944815,4257.122,3.96409e14,0.5497,-4.59139e6,2.30234e6,-5.77444e-9
1490786760,29347343.33268133,25091107.220658943,4256.236,3.98469e14,0.0330,-4.60780e6,2.30460e6,-5.78012e-9
1490786790,29330715.730399966,25075443.912935525,4255.272,3.99913e14,0.3294,-4.62060e6,2.30683e6,-5.78570e-9
1490786820,29314058.518649764,25059830.019908734,4254.228,4.02240e14,0.9131,-4.63845e6,2.30900e6,-5.79118e-9
1490786850,29297371.88415245,25044265.98985989,4253.106,4.05415e14,1.7096,-4.66115e6,2.31114e6,-5.79655e-9
1490786880,29280656.01465565,25028752.27119529,4251.904,3.98340e14,0.0655,-4.62433e6,2.31324e6,-5.80181e-9
1490786910,29263911.09893695,25013289.31242391,4250.622,3.91509e14,1.7791,-4.58877e6,2.31529e6,-5.80697e-9
1490786940,29247137.326807965,24997877.56213477,4249.260,3.96598e14,0.5025,-4.62233e6,2.31730e6,-5.81202e-9
1490786970,29230334.889118277,24982517.468974136,4247.817,4.06938e14,2.0918,-4.68641e6,2.31927e6,-5.81696e-9
1490787000,29213503.977759626,24967209.4816225,4246.294,4.05233e14,1.6640,-4.68037e6,2.32119e6,-5.82179e-9
1490787030,29196644.78566238,24951954.04878307,4244.691,3.96037e14,0.6432,-4.63058e6,2.32307e6,-5.82651e-9
1490787060,29179757.506822366,24936751.61912211,4243.006,3.97305e14,0.3249,-4.64164e6,2.32490e6,-5.83112e-9
1490787090,29162842.336282242,24921602.641281594,4241.240,3.96365e14,0.5609,-4.63973e6,2.32669e6,-5.83562e-9
1490787120,29145899.470142674,24906507.563843653,4239.392,3.98718e14,0.0295,-4.65695e6,2.32844e6,-5.84001e-9
1490787150,29128929.105566368,24891466.835306585,4237.462,4.03239e14,1.1638,-4.68678e6,2.33014e6,-5.84428e-9
1490787180,29111931.440781962,24876480.904060636,4235.451,3.99650e14,0.2634,-4.66912e6,2.33179e6,-5.84843e-9
1490787210,29094906.675088037,24861550.218363613,4233.356,3.98188e14,0.1033,-4.66379e6,2.33340e6,-5.85248e-9
1490787240,29077855.008856986,24846675.226316273,4231.180,4.00593e14,0.5000,-4.68099e6,2.33496e6,-5.85640e-9
1490787270,29060776.64353897,24831856.37583751,4228.920,3.97269e14,0.3340,-4.66455e6,2.33647e6,-5.86021e-9
1490787300,29043671.781665873,24817094.114639353,4226.578,3.95490e14,0.7804,-4.65705e6,2.33794e6,-5.86390e-9
1490787330,29026540.6268681,24802388.89020499,4224.152,3.97443e14,0.2905,-4.67134e6,2.33936e6,-5.86747e-9
1490787360,29009383.3838388,24787741.149753407,4221.642,3.97436e14,0.2921,-4.67404e6,2.34073e6,-5.87092e-9
1490787390,28992200.25837753,24773151.340223644,4219.049,3.97299e14,0.3264,-4.67589e6,2.34205e6,-5.87425e-9
1490787420,28974991.457381397,24758619.90824584,4216.372,3.97206e14,0.3498,-4.67789e6,2.34333e6,-5.87745e-9
1490787450,28957757.18884912,24744147.300115187,4213.610,3.95967e14,0.6607,-4.67305e6,2.34455e6,-5.88054e-9
1490787480,28940497.661884937,24729733.961765807,4210.764,3.97827e14,0.1940,-4.68634e6,2.34573e6,-5.88350e-9
1490787510,28923213.086702682,24715380.338744346,4207.833,4.03434e14,1.2127,-4.72160e6,2.34685e6,-5.88633e-9
1490787540,28905903.674629696,24701086.87618335,4204.817,3.99556e14,0.2397,-4.70093e6,2.34793e6,-5.88904e-9
1490787570,28888569.638110835,24686854.018774476,4201.716,3.97698e14,0.2265,-4.69204e6,2.34895e6,-5.89162e-9
1490787600,28871211.190712314,24672682.210741505,4198.529,3.96161e14,0.6119,-4.68493e6,2.34993e6,-5.89408e-9
1490787630,28853828.547106046,24658571.895795833,4195.257,3.92052e14,1.6427,-4.66255e6,2.35085e6,-5.89640e-9
1490787660,28836421.92313429,24644523.51716229,4191.898,3.97472e14,0.2830,-4.69625e6,2.35172e6,-5.89860e-9
1490787690,28818991.535752553,24630537.517498452,4188.454,3.97996e14,0.1516,-4.70098e6,2.35254e6,-5.90067e-9
1490787720,28801537.603053056,24616614.338883862,4184.923,3.96254e14,0.5887,-4.69223e6,2.35330e6,-5.90260e-9
1490787750,28784060.344268482,24602754.42279192,4181.306,3.96722e14,0.4712,-4.69643e6,2.35402e6,-5.90441e-9
1490787780,28766559.979775585,24588958.210061625,4177.602,3.94591e14,1.0060,-4.68516e6,2.35468e6,-5.90608e-9
1490787810,28749036.73109898,24575226.14086911,4173.811,3.98467e14,0.0335,-4.70927e6,2.35529e6,-5.90761e-9
1490787840,28731490.820914716,24561558.654699,4169.932,3.98258e14,0.0860,-4.70915e6,2.35584e6,-5.90901e-9
1490787870,28713922.473054003,24547956.190315627,4165.966,3.99609e14,0.2531,-4.71814e6,2.35634e6,-5.91028e-9
1490787900,28696331.912506826,24534419.185734093,4161.913,4.03191e14,1.1516,-4.74021e6,2.35678e6,-5.91141e-9
1490787930,28678719.36545332,24520948.078217212,4157.771,3.98952e14,0.0883,-4.71594e6,2.35717e6,-5.91240e-9
1490787960,28661085.05918196,24507543.304166052,4153.542,4.01109e14,0.6294,-4.72936e6,2.35751e6,-5.91325e-9
1490787990,28643429.22217889,24494205.29917062,4149.224,4.02779e14,1.0484,-4.73980e6,2.35778e6,-5.91396e-9
1490788020,28625752.08410408,24480934.49795464,4144.818,3.99115e14,0.1292,-4.71859e6,2.35801e6,-5.91453e-9
1490788050,28608053.87579504,24467731.33434604,4140.323,3.97420e14,0.2962,-4.70890e6,2.35817e6,-5.91496e-9
1490788080,28590334.82927062,24454596.241247382,4135.739,4.02017e14,0.8572,-4.73632e6,2.35828e6,-5.91525e-9
1490788110,28572595.177734885,24441529.650606006,4131.066,4.00337e14,0.4356,-4.72648e6,2.35833e6,-5.91540e-9
1490788140,28554835.155580696,24428531.993384175,4126.303,3.95468e14,0.7857,-4.69768e6,2.35833e6,-5.91540e-9
1490788170,28537054.99839349,24415603.699529003,4121.451,3.96571e14,0.5090,-4.70409e6,2.35826e6,-5.91526e-9
1490788200,28519254.942955017,24402745.19794222,4116.510,3.95899e14,0.6777,-4.69987e6,2.35814e6,-5.91497e-9
1490788230,28501435.227208376,24389956.916424297,4111.478,3.96430e14,0.5446,-4.70266e6,2.35796e6,-5.91453e-9
1490788260,28483596.090380374,24377239.281722553,4106.357,4.01018e14,0.6065,-4.72932e6,2.35772e6,-5.91395e-9
1490788290,28465737.772865985,24364592.719422143,4101.145,3.99948e14,0.3381,-4.72240e6,2.35742e6,-5.91321e-9
1490788320,28447860.516270135,24352017.653940413,4095.843,3.96165e14,0.6111,-4.69932e6,2.35707e6,-5.91233e-9
1490788350,28429964.56341089,24339514.508495755,4090.450,3.95755e14,0.7138,-4.69608e6,2.35665e6,-5.91130e-9
1490788380,28412050.158322696,24327083.705076434,4084.966,3.99284e14,0.1716,-4.71599e6,2.35617e6,-5.91011e-9
1490788410,28394117.54625947,24314725.664409257,4079.392,3.98822e14,0.0556,-4.71218e6,2.35563e6,-5.90878e-9
1490788440,28376166.97369776,24302440.805928063,4073.726,3.98256e14,0.0864,-4.70764e6,2.35503e6,-5.90729e-9
1490788470,28358198.688339878,24290229.54774224,4067.969,4.02473e14,0.9716,-4.73123e6,2.35437e6,-5.90565e-9
1490788500,28340212.939117007,24278092.30660489,4062.121,4.03075e14,1.1225,-4.73334e6,2.35364e6,-5.90385e-9
1490788530,28322209.97624338,24266029.497898836,4056.180,4.05358e14,1.6952,-4.74524e6,2.35286e6,-5.90189e-9
1490788560,28304190.051061857,24254041.535550673,4050.149,3.97146e14,0.3649,-4.69509e6,2.35201e6,-5.89978e-9
1490788590,28286153.416204963,24242128.832052503,4044.025,3.91361e14,1.8161,-4.65916e6,2.35110e6,-5.89752e-9
1490788620,28268100.325547274,24230291.798412815,4037.809,3.94930e14,0.9207,-4.67828e6,2.35013e6,-5.89509e-9
1490788650,28250031.034208782,24218530.844124496,4031.500,3.98335e14,0.0667,-4.69628e6,2.34909e6,-5.89251e-9
1490788680,28231945.798558295,24206846.37713283,4025.099,4.00595e14,0.5004,-4.70739e6,2.34799e6,-5.88976e-9
1490788710,28213844.876216907,24195238.80380345,4018.606,4.01278e14,0.6716,-4.70908e6,2.34682e6,-5.88685e-9
