Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1504452120,25775754.481802847,30048738.0642879,4272.984,3.98780e14,0.0451,4.39891e6,-2.19888e6,5.51688e-9
1504452150,25793347.345866293,30064054.6624138,4270.707,4.02574e14,0.9970,4.41223e6,-2.19510e6,5.50737e-9
1504452180,25810970.283156365,30079333.86034961,4268.364,4.03567e14,1.2460,4.41002e6,-2.19129e6,5.49780e-9
1504452210,25828622.864280608,30094575.51367763,4265.953,4.03562e14,1.2448,4.40226e6,-2.18745e6,5.48816e-9
1504452240,25846304.66080177,30109779.478831094,4263.475,4.00607e14,0.5033,4.37829e6,-2.18359e6,5.47845e-9
1504452270,25864015.245249804,30124945.61309069,4260.930,3.97192e14,0.3535,4.35181e6,-2.17970e6,5.46868e-9
1504452300,25881754.191133827,30140073.774580788,4258.320,3.96541e14,0.5167,4.34043e6,-2.17578e6,5.45884e-9
1504452330,25899521.072951797,30155163.822237086,4255.643,3.99396e14,0.1995,4.34812e6,-2.17184e6,5.44894e-9
1504452360,25917315.466207728,30170215.615891814,4252.900,4.00278e14,0.4209,4.34497e6,-2.16787e6,5.43897e-9
1504452390,25935136.94741737,30185229.016180918,4250.092,3.96614e14,0.4984,4.31707e6,-2.16388e6,5.42894e-9
1504452420,25952985.09412104,30200203.884569008,4247.219,3.94539e14,1.0188,4.29781e6,-2.15986e6,5.41885e-9
1504452450,25970859.484894376,30215140.083345573,4244.281,3.98306e14,0.0738,4.31014e6,-2.15582e6,5.40870e-9
1504452480,25988759.699359026,30230037.475621033,4241.278,3.99668e14,0.2678,4.30936e6,-2.15176e6,5.39849e-9
1504452510,26006685.318193007,30244895.92532296,4238.211,4.00361e14,0.4418,4.30490e6,-2.14767e6,5.38822e-9
1504452540,26024635.92314096,30259715.297192164,4235.079,4.01632e14,0.7604,4.30348e6,-2.14355e6,5.37789e-9
1504452570,26042611.097024113,30274495.456778813,4231.884,4.01710e14,0.7801,4.29560e6,-2.13942e6,5.36750e-9
1504452600,26060610.423750103,30289236.27043858,4228.626,4.00155e14,0.3901,4.27891e6,-2.13526e6,5.35706e-9
1504452630,26078633.48831503,30303937.605333958,4225.304,3.97407e14,0.2994,4.25584e6,-2.13108e6,5.34656e-9
1504452660,26096679.87683622,30318599.32941444,4221.919,3.96980e14,0.4064,4.24516e6,-2.12687e6,5.33600e-9
1504452690,26114749.17653785,30333221.311428856,4218.472,3.95354e14,0.8145,4.22806e6,-2.12265e6,5.32538e-9
1504452720,26132840.975767568,30347803.42091631,4214.962,3.98735e14,0.0337,4.23756e6,-2.11840e6,5.31471e-9
1504452750,26150954.864005283,30362345.528202444,4211.391,3.99909e14,0.3284,4.23525e6,-2.11413e6,5.30399e-9
1504452780,26169090.43187172,30376847.504395667,4207.757,3.99088e14,0.1224,4.22230e6,-2.10984e6,5.29321e-9
1504452810,26187247.27113688,30391309.221383538,4204.062,4.03144e14,1.1399,4.23509e6,-2.10553e6,5.28238e-9
1504452840,26205424.974728193,30405730.55182899,4200.306,3.99656e14,0.2647,4.20798e6,-2.10119e6,5.27150e-9
1504452870,26223623.136738632,30420111.36916669,4196.488,3.95956e14,0.6635,4.17979e6,-2.09684e6,5.26057e-9
1504452900,26241841.352434594,30434451.547599435,4192.610,3.98224e14,0.0944,4.18298e6,-2.09247e6,5.24958e-9
1504452930,26260079.218279008,30448750.96211049,4188.672,3.99012e14,0.1034,4.17832e6,-2.08807e6,5.23855e-9
1504452960,26278336.33189118,30463009.488410827,4184.673,3.98789e14,0.0474,4.16831e6,-2.08366e6,5.22746e-9
1504452990,26296612.29210211,30477227.002984785,4180.615,3.99821e14,0.3062,4.16482e6,-2.07922e6,5.21633e-9
1504453020,26314906.698946305,30491403.383070666,4176.497,3.99012e14,0.1032,4.15169e6,-2.07477e6,5.20515e-9
1504453050,26333219.153668877,30505538.506657448,4172.319,4.00103e14,0.3768,4.14840e6,-2.07030e6,5.19392e-9
1504453080,26351549.25873248,30519632.252481293,4168.083,3.96978e14,0.4069,4.12320e6,-2.06581e6,5.18264e-9
1504453110,26369896.617824204,30533684.50002227,4163.788,3.93954e14,1.1658,4.09856e6,-2.06130e6,5.17131e-9
1504453140,26388260.83586212,30547695.129500914,4159.434,3.94088e14,1.1320,4.09025e6,-2.05677e6,5.15994e-9
1504453170,26406641.519001722,30561664.02187494,4155.023,3.94046e14,1.1425,4.08098e6,-2.05223e6,5.14853e-9
1504453200,26425038.27464224,30575591.058835793,4150.553,3.96687e14,0.4801,4.08547e6,-2.04766e6,5.13707e-9
1504453230,26443450.711411342,30589476.122782093,4146.025,3.99067e14,0.1170,4.08852e6,-2.04308e6,5.12557e-9
1504453260,26461878.439236972,30603319.09688804,4141.441,3.99094e14,0.1239,4.07946e6,-2.03848e6,5.11402e-9
1504453290,26480321.06928699,30617119.865028217,4136.799,3.96626e14,0.4952,4.05762e6,-2.03387e6,5.10243e-9
1504453320,26498778.21399599,30630878.311797198,4132.100,3.99338e14,0.1850,4.06218e6,-2.02923e6,5.09079e-9
1504453350,26517249.487070546,30644594.32250617,4127.345,4.00938e14,0.5864,4.06099e6,-2.02458e6,5.07912e-9
1504453380,26535734.503494315,30658267.78317927,4122.533,3.99196e14,0.1494,4.04280e6,-2.01992e6,5.06740e-9
1504453410,26554232.879532974,30671898.580550168,4117.666,3.99257e14,0.1646,4.03374e6,-2.01524e6,5.05565e-9
1504453440,26572744.232738994,30685486.60205852,4112.742,3.95320e14,0.8229,4.00447e6,-2.01054e6,5.04385e-9
1504453470,26591268.18195626,30699031.735846452,4107.764,3.93869e14,1.1871,3.98778e6,-2.00582e6,5.03201e-9
1504453500,26609804.347324584,30712533.870755054,4102.730,3.98939e14,0.0850,4.00382e6,-2.00109e6,5.02014e-9
1504453530,26628352.350307204,30725992.89633533,4097.641,4.02679e14,1.0231,4.01305e6,-1.99635e6,5.00822e-9
1504453560,26646911.813623693,30739408.702800535,4092.497,4.04910e14,1.5829,4.01463e6,-1.99159e6,4.99627e-9
1504453590,26665482.3613254,30752781.18106691,4087.299,4.01571e14,0.7453,3.98836e6,-1.98681e6,4.98428e-9
1504453620,26684063.618776556,30766110.22273615,4082.047,3.96490e14,0.5294,3.95347e6,-1.98202e6,4.97226e-9
1504453650,26702655.2126582,30779395.720092118,4076.741,3.99004e14,0.1012,3.95635e6,-1.97722e6,4.96019e-9
1504453680,26721256.77097209,30792637.56609757,4071.381,4.03361e14,1.1943,3.96827e6,-1.97240e6,4.94809e-9
1504453710,26739867.923044432,30805835.654391035,4065.968,3.98502e14,0.0247,3.93456e6,-1.96757e6,4.93596e-9
1504453740,26758488.299529422,30818989.879283555,4060.502,3.95454e14,0.7895,3.90985e6,-1.96272e6,4.92379e-9
1504453770,26777117.53241277,30832100.135755572,4054.983,4.00667e14,0.5185,3.92577e6,-1.95786e6,4.91159e-9
1504453800,26795755.255014986,30845166.31945379,4049.411,4.00113e14,0.3795,3.91328e6,-1.95299e6,4.89935e-9
1504453830,26814401.101975396,30858188.326690916,4043.787,4.00319e14,0.4312,3.90449e6,-1.94810e6,4.88708e-9
1504453860,26833054.709314227,30871166.054433677,4038.111,4.00843e14,0.5626,3.89722e6,-1.94320e6,4.87478e-9
1504453890,26851715.714376513,30884099.400308795,4032.384,4.01404e14,0.7032,3.89009e6,-1.93829e6,4.86245e-9
1504453920,26870383.755853754,30896988.262597032,4026.605,4.01312e14,0.6804,3.87976e6,-1.93336e6,4.85008e-9
1504453950,26889058.473786414,30909832.540230155,4020.774,3.99774e14,0.2945,3.86240e6,-1.92842e6,4.83768e-9
1504453980,26907739.509566285,30922632.132787876,4014.893,4.00594e14,0.5001,3.85644e6,-1.92347e6,4.82525e-9
1504454010,26926426.505938705,30935386.940494943,4008.960,4.00413e14,0.4547,3.84561e6,-1.91851e6,4.81280e-9
1504454040,26945119.10700463,30948096.864218045,4002.978,4.00028e14,0.3581,3.83379e6,-1.91353e6,4.80031e-9
1504454070,26963816.95822265,30960761.80546289,3996.945,3.95342e14,0.8174,3.80136e6,-1.90855e6,4.78779e-9
1504454100,26982519.70641074,30973381.66637114,3990.862,3.96598e14,0.5024,3.79740e6,-1.90355e6,4.77524e-9
1504454130,27001226.999758832,30985956.34970228,3984.729,4.03169e14,1.1462,3.81870e6,-1.89854e6,4.76267e-9
1504454160,27019938.487797312,30998485.758877564,3978.547,3.98392e14,0.0523,3.78591e6,-1.89352e6,4.75007e-9
1504454190,27038653.82143155,31010969.797929823,3972.316,3.96494e14,0.5284,3.76686e6,-1.88849e6,4.73744e-9
1504454220,27057372.652932648,31023408.371515647,3966.036,3.96353e14,0.5639,3.75613e6,-1.88345e6,4.72478e-9
1504454250,27076094.63593885,31035801.384912368,3959.707,3.97056e14,0.3875,3.74936e6,-1.87840e6,4.71209e-9
1504454280,27094819.425456826,31048148.74401488,3953.329,4.05971e14,1.8490,3.78114e6,-1.87333e6,4.69938e-9
1504454310,27113546.67786281,31060450.35533269,3946.904,3.98739e14,0.0348,3.73701e6,-1.86826e6,4.68665e-9
1504454340,27132276.050903656,31072706.1259868,3940.430,3.95516e14,0.7739,3.71177e6,-1.86318e6,4.67389e-9
1504454370,27151007.203697793,31084915.96370669,3933.909,3.99801e14,0.3012,3.72159e6,-1.85808e6,4.66110e-9
1504454400,27169739.796736125,31097079.77682732,3927.340,3.94855e14,0.9397,3.68838e6,-1.85298e6,4.64829e-9
1504454430,27188473.491884194,31109197.474299945,3920.724,3.95721e14,0.7224,3.68221e6,-1.84787e6,4.63546e-9
1504454460,27207207.95237838,31121268.965646524,3914.061,3.99570e14,0.2431,3.68979e6,-1.84274e6,4.62260e-9
1504454490,27225942.84283105,31133294.160999604,3907.351,3.99544e14,0.2366,3.67940e6,-1.83761e6,4.60972e-9
1504454520,27244677.8292295,31145272.97108569,3900.595,3.98749e14,0.0372,3.66545e6,-1.83247e6,4.59682e-9
1504454550,27263412.57893638,31157205.3072224,3893.793,3.97093e14,0.3783,3.64755e6,-1.82732e6,4.58389e-9
1504454580,27282146.76068992,31169091.08131573,3886.944,3.95840e14,0.6925,3.63153e6,-1.82216e6,4.57094e-9
1504454610,27300880.04460412,31180930.20585736,3880.050,3.92662e14,1.4899,3.60674e6,-1.81700e6,4.55797e-9
1504454640,27319612.102168813,31192722.593921863,3873.110,3.96996e14,0.4025,3.61616e6,-1.81182e6,4.54498e-9
1504454670,27338342.606249634,31204468.159164153,3866.126,4.00760e14,0.5417,3.62287e6,-1.80664e6,4.53197e-9
1504454700,27357071.23108785,31216166.81581667,3859.096,3.98373e14,0.0570,3.60167e6,-1.80145e6,4.51894e-9
1504454730,27375797.65228259,31227818.478687327,3852.021,3.97812e14,0.1978,3.58874e6,-1.79625e6,4.50589e-9
1504454760,27394521.546844617,31239423.06315538,3844.902,3.99581e14,0.2460,3.58628e6,-1.79104e6,4.49281e-9
1504454790,27413242.593141727,31250980.485170238,3837.738,4.00828e14,0.5590,3.58142e6,-1.78582e6,4.47972e-9
1504454820,27431960.47091555,31262490.661248386,3830.530,4.00420e14,0.4564,3.56912e6,-1.78060e6,4.46661e-9
1504454850,27450674.861280862,31273953.508470792,3823.279,4.01859e14,0.8174,3.56504e6,-1.77537e6,4.45349e-9
1504454880,27469385.446724758,31285368.944480315,3815.983,3.99525e14,0.2319,3.54416e6,-1.77013e6,4.44034e-9
1504454910,27488091.911105737,31296736.887479182,3808.645,3.98239e14,0.0906,3.52796e6,-1.76489e6,4.42718e-9
1504454940,27506793.939652752,31308057.256226353,3801.263,3.99023e14,0.1060,3.52092e6,-1.75964e6,4.41400e-9
1504454970,27525491.21896414,31319329.97003495,3793.839,4.01044e14,0.6130,3.51929e6,-1.75438e6,4.40080e-9
1504455000,27544183.437006533,31330554.9487697,3786.372,4.02998e14,1.1033,3.51730e6,-1.74911e6,4.38758e-9
1504455030,27562870.283148162,31341732.112826556,3778.862,4.03413e14,1.2073,3.50851e6,-1.74384e6,4.37435e-9
1504455060,27581551.448051497,31352861.38318506,3771.310,4.00247e14,0.4131,3.48408e6,-1.73856e6,4.36110e-9
1504455090,27600226.62377819,31363942.681350734,3763.716,3.91881e14,1.6858,3.43711e6,-1.73328e6,4.34784e-9
1504455120,27618895.503753636,31374975.929370183,3756.080,3.91333e14,1.8233,3.42424e6,-1.72799e6,4.33456e-9
1504455150,27637557.78276587,31385961.04982844,3748.403,3.97284e14,0.3303,3.43946e6,-1.72269e6,4.32127e-9
1504455180,27656213.156964302,31396897.96584627,3740.685,3.97381e14,0.3059,3.42929e6,-1.71739e6,4.30796e-9
1504455210,27674861.323858485,31407786.60107766,3732.925,3.97085e14,0.3802,3.41742e6,-1.71208e6,4.29464e-9
1504455240,27693501.982316762,31418626.87970698,3725.125,3.99384e14,0.1965,3.41665e6,-1.70677e6,4.28130e-9
1504455270,27712134.83256483,31429418.726446595,3717.284,3.93939e14,1.1694,3.38276e6,-1.70145e6,4.26795e-9
1504455300,27730759.57618421,31440162.066534158,3709.402,3.91553e14,1.7681,3.36202e6,-1.69612e6,4.25459e-9
1504455330,27749375.916066017,31450856.825757567,3701.481,3.94888e14,0.9315,3.36559e6,-1.69079e6,4.24121e-9
1504455360,27767983.556546886,31461502.930367727,3693.519,4.00592e14,0.4996,3.37909e6,-1.68546e6,4.22782e-9
1504455390,27786582.203269545,31472100.30716111,3685.518,4.05053e14,1.6188,3.38718e6,-1.68012e6,4.21442e-9
1504455420,27805171.563225057,31482648.883449916,3677.477,3.96342e14,0.5665,3.33981e6,-1.67477e6,4.20100e-9
1504455450,27823751.344750647,31493148.587059822,3669.397,3.97871e14,0.1830,3.33554e6,-1.66942e6,4.18758e-9
1504455480,27842321.25752737,31503599.34632781,3661.278,4.00730e14,0.5343,3.33677e6,-1.66407e6,4.17414e-9
1504455510,27860881.012577686,31514001.0901,3653.120,3.96951e14,0.4138,3.31030e6,-1.65871e6,4.16069e-9
1504455540,27879430.322263036,31524353.74772937,3644.923,3.95943e14,0.6667,3.29541e6,-1.65335e6,4.14723e-9
1504455570,27897968.90028134,31534657.24907369,3636.688,3.95530e14,0.7702,3.28301e6,-1.64798e6,4.13376e-9
1504455600,27916496.461664427,31544911.524493314,3628.415,3.94231e14,1.0962,3.26695e6,-1.64261e6,4.12028e-9
1504455630,27935012.722818356,31555116.504822664,3620.104,3.96968e14,0.4096,3.26749e6,-1.63723e6,4.10679e-9
1504455660,27953517.40138866,31565272.121449497,3611.755,4.01882e14,0.8232,3.27687e6,-1.63185e6,4.09329e-9
1504455690,27972010.216389846,31575378.30623096,3603.368,3.99089e14,0.1224,3.25466e6,-1.62647e6,4.07978e-9
1504455720,27990490.888160326,31585434.99151781,3594.944,3.97264e14,0.3352,3.23646e6,-1.62108e6,4.06626e-9
1504455750,28008959.138360064,31595442.110152006,3586.483,3.95787e14,0.7059,3.21970e6,-1.61569e6,4.05273e-9
1504455780,28027414.68996803,31605399.595464468,3577.985,3.96620e14,0.4968,3.21232e6,-1.61029e6,4.03919e-9
1504455810,28045857.267279826,31615307.3812727,3569.450,3.95889e14,0.6802,3.19860e6,-1.60489e6,4.02564e-9
1504455840,28064286.59590515,31625165.40187853,3560.879,3.92726e14,1.4737,3.17515e6,-1.59949e6,4.01209e-9
1504455870,28082702.402765304,31634973.592065815,3552.271,3.93045e14,1.3939,3.16569e6,-1.59409e6,3.99852e-9
1504455900,28101104.416090455,31644731.887098145,3543.627,3.94110e14,1.1266,3.15919e6,-1.58868e6,3.98495e-9
1504455930,28119492.365387067,31654440.222737025,3534.948,3.97525e14,0.2698,3.16199e6,-1.58327e6,3.97138e-9
1504455960,28137865.981527753,31664098.535176624,3526.233,3.98359e14,0.0606,3.15448e6,-1.57786e6,3.95779e-9
1504455990,28156224.996655993,31673706.76110493,3517.482,3.99370e14,0.1930,3.14763e6,-1.57244e6,3.94420e-9
1504456020,28174569.14421299,31683264.83768118,3508.696,4.01882e14,0.8232,3.14666e6,-1.56702e6,3.93060e-9
1504456050,28192898.158934556,31692772.70253378,3499.875,4.00323e14,0.4322,3.12966e6,-1.56160e6,3.91699e-9
1504456080,28211211.776847973,31702230.29375835,3491.019,3.97399e14,0.3013,3.10737e6,-1.55617e6,3.90338e-9
1504456110,28229509.735268883,31711637.549915757,3482.128,4.00042e14,0.3616,3.10681e6,-1.55075e6,3.88976e-9
1504456140,28247791.77279788,31720994.410030108,3473.203,4.02928e14,1.0856,3.10712e6,-1.54532e6,3.87613e-9
1504456170,28266057.629317366,31730300.813586816,3464.243,4.00998e14,0.6016,3.08874e6,-1.53988e6,3.86250e-9
1504456200,28284307.045988075,31739556.700530596,3455.250,3.97319e14,0.3214,3.06368e6,-1.53445e6,3.84887e-9
1504456230,28302539.765257742,31748762.01124762,3446.222,3.98468e14,0.0332,3.05723e6,-1.52901e6,3.83523e-9
1504456260,28320755.530821014,31757916.68661287,3437.161,4.03580e14,1.2494,3.06589e6,-1.52358e6,3.82158e-9
1504456290,28338954.087652408,31767020.667938672,3428.067,4.02864e14,1.0698,3.05222e6,-1.51814e6,3.80793e-9
1504456320,28357135.18199123,31776073.896988645,3418.939,3.97149e14,0.3640,3.01959e6,-1.51269e6,3.79427e-9
1504456350,28375298.561338108,31785076.31597577,3409.778,3.92819e14,1.4503,2.99235e6,-1.50725e6,3.78061e-9
1504456380,28393443.974451665,31794027.8675603,3400.584,3.93922e14,1.1738,2.98569e6,-1.50180e6,3.76695e-9
1504456410,28411571.171344995,31802928.49484781,3391.357,3.96181e14,0.6069,2.98334e6,-1.49636e6,3.75328e-9
1504456440,28429679.90328228,31811778.141387187,3382.098,3.95794e14,0.7042,2.97102e6,-1.49091e6,3.73961e-9
1504456470,28447769.922775242,31820576.751168653,3372.807,3.96855e14,0.4380,2.96411e6,-1.48546e6,3.72593e-9
1504456500,28465840.98357971,31829324.268621817,3363.483,3.99525e14,0.2320,2.96315e6,-1.48001e6,3.71226e-9
1504456530,28483892.84069669,31838020.638627477,3354.128,4.00142e14,0.3868,2.95451e6,-1.47455e6,3.69857e-9
1504456560,28501925.250354443,31846665.806473386,3344.741,4.00126e14,0.3827,2.94352e6,-1.46910e6,3.68489e-9
1504456590,28519937.97001974,31855259.717894785,3335.322,4.01259e14,0.6671,2.93675e6,-1.46365e6,3.67120e-9
1504456620,28537930.758389384,31863802.31905898,3325.872,4.00116e14,0.3803,2.92162e6,-1.45819e6,3.65751e-9
1504456650,28555903.375386756,31872293.55656351,3316.390,3.96790e14,0.4541,2.89856e6,-1.45273e6,3.64382e-9
1504456680,28573855.5821581,31880733.377434425,3306.878,3.92882e14,1.4346,2.87348e6,-1.44727e6,3.63012e-9
1504456710,28591787.141069036,31889121.729124606,3297.335,3.93455e14,1.2909,2.86471e6,-1.44182e6,3.61642e-9
1504456740,28609697.815700855,31897458.559512094,3287.761,3.98847e14,0.0618,2.87329e6,-1.43636e6,3.60272e-9
1504456770,28627587.370846774,31905743.816898294,3278.156,4.01612e14,0.7556,2.87229e6,-1.43089e6,3.58902e-9
1504456800,28645455.572508324,31913977.450006433,3268.522,4.03507e14,1.2310,2.86810e6,-1.42543e6,3.57532e-9
1504456830,28663302.187878367,31922159.407970034,3258.857,4.04900e14,1.5803,2.86207e6,-1.41997e6,3.56161e-9
1504456860,28681126.9853781,31930289.640361406,3249.163,3.95347e14,0.8163,2.81716e6,-1.41451e6,3.54791e-9
1504456890,28698929.734612145,31938368.09715984,3239.438,4.00889e14,0.5740,2.82587e6,-1.40905e6,3.53420e-9
1504456920,28716710.206377923,31946394.728759617,3229.685,3.99019e14,0.1050,2.80833e6,-1.40358e6,3.52049e-9
1504456950,28734468.172661778,31954369.48596835,3219.901,3.94700e14,0.9785,2.78225e6,-1.39812e6,3.50679e-9
1504456980,28752203.40663489,31962292.320005197,3210.089,3.98847e14,0.0618,2.78586e6,-1.39266e6,3.49308e-9
1504457010,28769915.68264941,31970163.18249928,3200.247,3.95845e14,0.6912,2.76448e6,-1.38719e6,3.47937e-9
1504457040,28787604.776234325,31977982.025487885,3190.377,4.07528e14,2.2398,2.79408e6,-1.38173e6,3.46566e-9
1504457070,28805270.46409146,31985748.80141484,3180.478,4.02020e14,0.8580,2.76402e6,-1.37626e6,3.45195e-9
1504457100,28822912.524091497,31993463.46312883,3170.551,3.92696e14,1.4812,2.72098e6,-1.37080e6,3.43824e-9
1504457130,28840530.735280827,32001125.96388431,3160.595,3.98081e14,0.1302,2.72857e6,-1.36533e6,3.42453e-9
1504457160,28858124.87784363,32008736.257331967,3150.611,4.03123e14,1.1346,2.73485e6,-1.35987e6,3.41082e-9
1504457190,28875694.733131967,32016294.29752492,3140.600,3.99727e14,0.2825,2.71232e6,-1.35441e6,3.39711e-9
1504457220,28893240.083650686,32023800.03891462,3130.560,3.92194e14,1.6072,2.67589e6,-1.34894e6,3.38340e-9
1504457250,28910760.71305346,32031253.436349243,3120.493,3.99110e14,0.1277,2.68835e6,-1.34348e6,3.36969e-9
1504457280,28928256.406138822,32038654.44507215,3110.398,4.05841e14,1.8164,2.70001e6,-1.33802e6,3.35598e-9
1504457310,28945726.948846154,32046003.020720325,3100.276,3.98241e14,0.0903,2.66358e6,-1.33255e6,3.34227e-9
1504457340,28963172.128251694,32053299.119322862,3090.127,3.99331e14,0.1833,2.65629e6,-1.32709e6,3.32857e-9
1504457370,28980591.732564565,32060542.697299432,3079.951,3.98098e14,0.1260,2.64127e6,-1.32163e6,3.31486e-9
1504457400,28997985.551122695,32067733.711458813,3069.748,3.94868e14,0.9364,2.61969e6,-1.31617e6,3.30116e-9
1504457430,29015353.374387402,32074872.119001538,3059.519,3.98195e14,0.1017,2.61975e6,-1.31070e6,3.28746e-9
1504457460,29032694.99394401,32081957.87750566,3049.263,3.91877e14,1.6867,2.58816e6,-1.30524e6,3.27376e-9
1504457490,29050010.202493064,32088990.944938228,3038.981,3.95983e14,0.6567,2.59071e6,-1.29978e6,3.26006e-9
1504457520,29067298.793847762,32095971.279649667,3028.672,3.94756e14,0.9644,2.57585e6,-1.29433e6,3.24636e-9
1504457550,29084560.562930036,32102898.840372413,3018.338,3.91583e14,1.7606,2.55472e6,-1.28887e6,3.23267e-9
1504457580,29101795.305766314,32109773.58621955,3007.978,4.00425e14,0.4578,2.57237e6,-1.28341e6,3.21898e-9
1504457610,29119002.819483653,32116595.476683486,2997.593,3.96987e14,0.4047,2.55041e6,-1.27795e6,3.20528e-9
1504457640,29136182.90230541,32123364.471634526,2987.182,3.91459e14,1.7916,2.52187e6,-1.27250e6,3.19160e-9
1504457670,29153335.35354732,32130080.53131963,2976.745,3.95735e14,0.7190,2.52465e6,-1.26704e6,3.17791e-9
1504457700,29170459.973613266,32136743.616361044,2966.284,3.98102e14,0.1250,2.52127e6,-1.26159e6,3.16423e-9
1504457730,29187556.56398387,32143353.68775078,2955.797,3.92026e14,1.6493,2.49123e6,-1.25613e6,3.15055e-9
1504457760,29204624.92723494,32149910.70686231,2945.286,3.93681e14,1.2341,2.48561e6,-1.25068e6,3.13687e-9
1504457790,29221664.867010742,32156414.635436203,2934.750,3.99304e14,0.1764,2.49233e6,-1.24523e6,3.12319e-9
1504457820,29238676.18802706,32162865.435582962,2924.189,3.91723e14,1.7255,2.45785e6,-1.23978e6,3.10952e-9
1504457850,29255658.696066983,32169263.069781795,2913.604,3.93936e14,1.1702,2.45390e6,-1.23433e6,3.09585e-9
1504457880,29272612.197976705,32175607.50087924,2902.995,4.02146e14,0.8896,2.46837e6,-1.22888e6,3.08218e-9
1504457910,29289536.50166125,32181898.692087885,2892.362,3.96366e14,0.5606,2.43969e6,-1.22344e6,3.06852e-9
1504457940,29306431.416080255,32188136.60698508,2881.705,3.99640e14,0.2607,2.43883e6,-1.21799e6,3.05486e-9
1504457970,29323296.75124375,32194321.209511604,2871.024,4.00081e14,0.3715,2.42928e6,-1.21255e6,3.04120e-9
1504458000,29340132.318207916,32200452.463970426,2860.320,4.00007e14,0.3529,2.41815e6,-1.20711e6,3.02754e-9
1504458030,29356937.929082878,32206530.33502026,2849.592,3.99171e14,0.1433,2.40473e6,-1.20167e6,3.01389e-9
1504458060,29373713.39699151,32212554.787690148,2838.841,4.03387e14,1.2007,2.40649e6,-1.19623e6,3.00025e-9
1504458090,29390458.536102094,32218525.787362408,2828.067,4.00814e14,0.5553,2.38786e6,-1.19079e6,2.98660e-9
1504458120,29407173.161612384,32224443.299776435,2817.270,3.92433e14,1.5472,2.35204e6,-1.18535e6,2.97296e-9
1504458150,29423857.089745384,32230307.291027438,2806.450,3.93466e14,1.2882,2.34431e6,-1.17992e6,2.95933e-9
1504458180,29440510.13774526,32236117.727565236,2795.608,4.00443e14,0.4622,2.35407e6,-1.17448e6,2.94570e-9
1504458210,29457132.123873293,32241874.57619303,2784.742,4.03720e14,1.2843,2.35278e6,-1.16905e6,2.93207e-9
1504458240,29473722.867403716,32247577.804066252,2773.855,3.97721e14,0.2206,2.32435e6,-1.16362e6,2.91845e-9
1504458270,29490282.188619588,32253227.3786913,2762.945,4.01985e14,0.8491,2.32589e6,-1.15819e6,2.90483e-9
1504458300,29506809.90880874,32258823.267924435,2752.013,4.02295e14,0.9268,2.31588e6,-1.15276e6,2.89121e-9
1504458330,29523305.850242015,32264365.439991105,2741.060,4.05518e14,1.7355,2.31426e6,-1.14734e6,2.87760e-9
1504458360,29539769.836223457,32269853.8634218,2730.084,4.01726e14,0.7842,2.29246e6,-1.14192e6,2.86399e-9
1504458390,29556201.691032,32275288.507114157,2719.087,4.01109e14,0.6292,2.27981e6,-1.13649e6,2.85039e-9
1504458420,29572601.239934683,32280669.340311594,2708.068,4.01088e14,0.6241,2.26888e6,-1.13107e6,2.83679e-9
1504458450,29588968.309182443,32285996.332602393,2697.028,3.97947e14,0.1639,2.24914e6,-1.12565e6,2.82320e-9
1504458480,29605302.72600591,32291269.453918763,2685.967,4.07043e14,2.1180,2.26387e6,-1.12024e6,2.80961e-9
1504458510,29621604.318611212,32296488.67453604,2674.884,4.09836e14,2.8188,2.26074e6,-1.11482e6,2.79603e-9
1504458540,29637872.916175675,32301653.965071693,2663.781,4.04507e14,1.4817,2.23493e6,-1.10941e6,2.78245e-9
1504458570,29654108.34884376,32306765.296484508,2652.657,4.02339e14,0.9378,2.21802e6,-1.10400e6,2.76887e-9
1504458600,29670310.44772276,32311822.640073646,2641.512,3.94244e14,1.0928,2.18485e6,-1.09859e6,2.75530e-9
1504458630,29686479.04490805,32316825.96744363,2630.347,3.96405e14,0.5507,2.18002e6,-1.09318e6,2.74174e-9
1504458660,29702613.973388575,32321775.25060877,2619.161,4.08445e14,2.4697,2.20209e6,-1.08778e6,2.72818e-9
1504458690,29718715.067133084,32326670.461886533,2607.955,4.02252e14,0.9160,2.17433e6,-1.08237e6,2.71462e-9
1504458720,29734782.161057033,32331511.573930714,2596.729,3.94576e14,1.0096,2.14275e6,-1.07697e6,2.70107e-9
1504458750,29750815.091018703,32336298.559730135,2585.483,3.94677e14,0.9843,2.13228e6,-1.07157e6,2.68753e-9
1504458780,29766813.69381529,32341031.39260758,2574.218,3.96902e14,0.4261,2.12749e6,-1.06618e6,2.67399e-9
1504458810,29782777.807179026,32345710.046218652,2562.932,3.94307e14,1.0770,2.10982e6,-1.06078e6,2.66045e-9
1504458840,29798707.269773275,32350334.494550623,2551.627,4.00147e14,0.3880,2.11455e6,-1.05539e6,2.64692e-9
1504458870,29814601.921188705,32354904.711921312,2540.303,3.98446e14,0.0387,2.09926e6,-1.05000e6,2.63340e-9
1504458900,29830461.60193928,32359420.672978066,2528.959,3.98238e14,0.0909,2.08794e6,-1.04461e6,2.61988e-9
1504458930,29846286.153416995,32363882.352737736,2517.596,4.05443e14,1.7166,2.09595e6,-1.03922e6,2.60636e-9
