Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489428390,32269049.477971334,29666411.692473218,2602.638,3.96222e14,0.5967,-2.16105e6,1.08384e6,-2.71871e-9
1489428420,32264106.063362364,29650415.605243955,2613.690,4.03605e14,1.2555,-2.19190e6,1.08919e6,-2.73214e-9
1489428450,32259109.0810442,29634386.477534402,2624.723,4.00266e14,0.4179,-2.19352e6,1.09455e6,-2.74559e-9
1489428480,32254058.55956593,29618324.476635616,2635.734,4.10196e14,2.9090,-2.23166e6,1.09992e6,-2.75903e-9
1489428510,32248954.52781702,29602229.770784367,2646.725,4.05718e14,1.7857,-2.23013e6,1.10528e6,-2.77248e-9
1489428540,32243797.015028365,29586102.529166985,2657.694,3.93616e14,1.2505,-2.20723e6,1.11064e6,-2.78594e-9
1489428570,32238586.050773416,29569942.92192318,2668.643,3.90299e14,2.0827,-2.20861e6,1.11601e6,-2.79939e-9
1489428600,32233321.664969306,29553751.12014995,2679.571,3.94095e14,1.1302,-2.22991e6,1.12138e6,-2.81286e-9
1489428630,32228003.887853354,29537527.29593733,2690.477,3.90477e14,2.0379,-2.23036e6,1.12675e6,-2.82632e-9
1489428660,32222632.750060085,29521271.62227418,2701.361,3.87881e14,2.6893,-2.23362e6,1.13212e6,-2.83979e-9
1489428690,32217208.282546155,29504984.27315025,2712.224,3.93157e14,1.3655,-2.25928e6,1.13749e6,-2.85327e-9
1489428720,32211730.516615905,29488665.423528634,2723.065,4.03547e14,1.2409,-2.29973e6,1.14287e6,-2.86674e-9
1489428750,32206199.483922407,29472315.24934994,2733.884,4.04722e14,1.5358,-2.31394e6,1.14825e6,-2.88022e-9
1489428780,32200615.21646829,29455933.927536502,2744.681,3.99059e14,0.1150,-2.30838e6,1.15362e6,-2.89371e-9
1489428810,32194977.746606767,29439521.635996573,2755.456,3.99723e14,0.2816,-2.32108e6,1.15900e6,-2.90720e-9
1489428840,32189287.107042577,29423078.553628482,2766.209,3.98007e14,0.1488,-2.32684e6,1.16438e6,-2.92069e-9
1489428870,32183543.330832943,29406604.86032493,2776.938,4.00115e14,0.3800,-2.34378e6,1.16976e6,-2.93419e-9
1489428900,32177746.451388605,29390100.736977004,2787.646,4.00364e14,0.4425,-2.35529e6,1.17515e6,-2.94768e-9
1489428930,32171896.50249923,29373566.365440194,2798.330,3.96206e14,0.6007,-2.35377e6,1.18053e6,-2.96119e-9
1489428960,32165993.518259026,29357001.928656474,2808.992,3.94275e14,1.0850,-2.35876e6,1.18592e6,-2.97469e-9
1489428990,32160037.53314358,29340407.610540353,2819.630,3.96648e14,0.4897,-2.37657e6,1.19130e6,-2.98820e-9
1489429020,32154028.581986625,29323783.596020848,2830.245,3.99274e14,0.1690,-2.39520e6,1.19669e6,-3.00171e-9
1489429050,32147966.699981194,29307130.071045324,2840.837,3.98240e14,0.0903,-2.40286e6,1.20208e6,-3.01522e-9
1489429080,32141851.922681008,29290447.22258333,2851.405,4.05742e14,1.7917,-2.43636e6,1.20747e6,-3.02874e-9
1489429110,32135684.286001757,29273735.23863038,2861.949,4.03674e14,1.2728,-2.44094e6,1.21286e6,-3.04226e-9
1489429140,32129463.82622236,29256994.30821172,2872.470,3.91335e14,1.8227,-2.41409e6,1.21825e6,-3.05578e-9
1489429170,32123190.579986367,29240224.621386196,2882.966,3.90501e14,2.0320,-2.42221e6,1.22365e6,-3.06931e-9
1489429200,32116864.584303237,29223426.36925,2893.438,3.97876e14,0.1818,-2.45563e6,1.22904e6,-3.08283e-9
1489429230,32110485.87652765,29206599.74397514,2903.886,4.08368e14,2.4505,-2.49889e6,1.23444e6,-3.09636e-9
1489429260,32104054.494428936,29189744.93870649,2914.310,4.04176e14,1.3987,-2.49678e6,1.23983e6,-3.10989e-9
1489429290,32097570.476123966,29172862.14767257,2924.708,3.97152e14,0.3635,-2.48570e6,1.24523e6,-3.12343e-9
1489429320,32091033.860100478,29155951.566155013,2935.082,3.93273e14,1.3367,-2.48431e6,1.25063e6,-3.13696e-9
1489429350,32084444.685218364,29139013.390492763,2945.431,3.91852e14,1.6930,-2.49056e6,1.25603e6,-3.15050e-9
1489429380,32077802.990710776,29122047.818086084,2955.755,3.92162e14,1.6153,-2.50224e6,1.26143e6,-3.16404e-9
1489429410,32071108.81618546,29105055.047400825,2966.054,3.98871e14,0.0679,-2.53427e6,1.26683e6,-3.17758e-9
1489429440,32064362.201625884,29088035.27797244,2976.327,4.01871e14,0.8205,-2.55465e6,1.27223e6,-3.19112e-9
1489429470,32057563.187392555,29070988.710410174,2986.574,4.02971e14,1.0965,-2.56902e6,1.27763e6,-3.20467e-9
1489429500,32050711.81422425,29053915.54640117,2996.796,4.02843e14,1.0643,-2.57946e6,1.28303e6,-3.21821e-9
1489429530,32043808.123261016,29036815.988691308,3006.992,3.99809e14,0.3032,-2.58052e6,1.28843e6,-3.23176e-9
1489429560,32036852.15597853,29019690.24116108,3017.162,3.99464e14,0.2168,-2.59022e6,1.29384e6,-3.24531e-9
1489429590,32029843.95425675,29002538.508757807,3027.305,3.95538e14,0.7684,-2.58824e6,1.29924e6,-3.25886e-9
1489429620,32022783.560359582,28985360.997522775,3037.423,3.98871e14,0.0679,-2.60991e6,1.30464e6,-3.27241e-9
1489429650,32015671.016936444,28968157.91459512,3047.513,3.99628e14,0.2577,-2.62321e6,1.31005e6,-3.28596e-9
1489429680,32008506.367023766,28950929.468215648,3057.577,3.97364e14,0.3101,-2.62656e6,1.31545e6,-3.29951e-9
1489429710,32001289.65404659,28933675.86773078,3067.614,4.01721e14,0.7828,-2.65178e6,1.32086e6,-3.31306e-9
1489429740,31994020.921820138,28916397.323596273,3077.624,4.04096e14,1.3787,-2.67053e6,1.32626e6,-3.32661e-9
1489429770,31986700.214551315,28899094.047381114,3087.606,3.76249e14,5.6074,-2.58840e6,1.33166e6,-3.34017e-9
1489429800,31979327.57684038,28881766.251771204,3097.561,3.68261e14,7.6114,-2.57211e6,1.33707e6,-3.35372e-9
1489429830,31971903.053660665,28864414.15058457,3107.489,3.96468e14,0.5351,-2.67749e6,1.34247e6,-3.36727e-9
1489429860,31964426.690427497,28847037.958740275,3117.389,3.99371e14,0.1933,-2.69808e6,1.34788e6,-3.38083e-9
1489429890,31956898.53293212,28829637.892296996,3127.261,3.97662e14,0.2356,-2.70310e6,1.35328e6,-3.39438e-9
1489429920,31949318.627365034,28812214.16844565,3137.104,3.96357e14,0.5628,-2.70945e6,1.35869e6,-3.40793e-9
1489429950,31941687.020317458,28794767.005513147,3146.920,3.96739e14,0.4669,-2.72153e6,1.36409e6,-3.42148e-9
1489429980,31934003.758782715,28777296.622966245,3156.707,3.99474e14,0.2191,-2.74170e6,1.36950e6,-3.43503e-9
1489430010,31926268.890157722,28759803.24141535,3166.466,3.98560e14,0.0103,-2.74937e6,1.37490e6,-3.44858e-9
1489430040,31918482.462244462,28742287.082618333,3176.195,3.92296e14,1.5817,-2.73848e6,1.38030e6,-3.46213e-9
1489430070,31910644.523251407,28724748.369484264,3185.896,3.85814e14,3.2079,-2.72667e6,1.38571e6,-3.47568e-9
1489430100,31902755.12179504,28707187.326077186,3195.568,3.95928e14,0.6705,-2.77259e6,1.39111e6,-3.48923e-9
1489430130,31894814.306920286,28689604.177616317,3205.210,4.04124e14,1.3858,-2.81207e6,1.39651e6,-3.50277e-9
1489430160,31886822.128043666,28671999.15049079,3214.823,4.03010e14,1.1062,-2.81902e6,1.40191e6,-3.51632e-9
1489430190,31878778.635013506,28654372.472252388,3224.406,3.99833e14,0.3093,-2.81867e6,1.40731e6,-3.52986e-9
1489430220,31870683.87809264,28636724.371622723,3233.960,4.01740e14,0.7877,-2.83624e6,1.41271e6,-3.54340e-9
1489430250,31862537.90796017,28619055.078496896,3243.483,4.00491e14,0.4744,-2.84263e6,1.41811e6,-3.55694e-9
1489430280,31854340.77571317,28601364.82394718,3252.976,4.01069e14,0.6193,-2.85551e6,1.42351e6,-3.57047e-9
1489430310,31846092.532868553,28583653.840226565,3262.439,4.05612e14,1.7592,-2.88262e6,1.42890e6,-3.58400e-9
1489430340,31837793.231364805,28565922.36077241,3271.871,4.00416e14,0.4555,-2.87481e6,1.43430e6,-3.59753e-9
1489430370,31829442.923563793,28548170.620209966,3281.272,3.91193e14,1.8583,-2.85232e6,1.43970e6,-3.61106e-9
1489430400,31821041.662252575,28530398.85435595,3290.643,3.94499e14,1.0288,-2.87499e6,1.44509e6,-3.62459e-9
1489430430,31812589.500631373,28512607.30022112,3299.982,3.98662e14,0.0154,-2.90086e6,1.45048e6,-3.63811e-9
1489430460,31804086.492358312,28494796.196016684,3309.290,3.89859e14,2.1929,-2.87949e6,1.45587e6,-3.65163e-9
1489430490,31795532.691508166,28476965.78115483,3318.567,3.90335e14,2.0737,-2.89189e6,1.46126e6,-3.66514e-9
1489430520,31786928.15258803,28459116.296253122,3327.812,3.94385e14,1.0575,-2.91746e6,1.46665e6,-3.67865e-9
1489430550,31778272.930539127,28441247.9831379,3337.025,4.00637e14,0.5110,-2.95125e6,1.47204e6,-3.69216e-9
1489430580,31769567.08073855,28423361.084847733,3346.206,4.06561e14,1.9971,-2.98400e6,1.47742e6,-3.70566e-9
1489430610,31760810.65900111,28405455.845636785,3355.355,4.04644e14,1.5162,-2.98774e6,1.48281e6,-3.71916e-9
1489430640,31752003.72158108,28387532.51097816,3364.471,4.01393e14,0.7005,-2.98645e6,1.48819e6,-3.73266e-9
1489430670,31743146.325173974,28369591.327567194,3373.555,3.98273e14,0.0822,-2.98556e6,1.49357e6,-3.74615e-9
1489430700,31734238.526918452,28351632.543324836,3382.606,4.01459e14,0.7170,-3.00828e6,1.49894e6,-3.75963e-9
1489430730,31725280.384411756,28333656.407406457,3391.624,4.02009e14,0.8552,-3.02115e6,1.50432e6,-3.77311e-9
1489430760,31716271.955669463,28315663.170187797,3400.609,4.01875e14,0.8216,-3.03143e6,1.50969e6,-3.78659e-9
1489430790,31707213.299169637,28297653.08328566,3409.560,3.93114e14,1.3764,-3.00892e6,1.51507e6,-3.80005e-9
1489430820,31698104.473841056,28279626.399555463,3418.478,3.89014e14,2.4050,-3.00395e6,1.52043e6,-3.81352e-9
1489430850,31688945.539065294,28261583.373094432,3427.362,3.89080e14,2.3885,-3.01480e6,1.52580e6,-3.82698e-9
1489430880,31679736.554678634,28243524.259244736,3436.212,3.94271e14,1.0862,-3.04533e6,1.53117e6,-3.84043e-9
1489430910,31670477.5809742,28225449.31459663,3445.028,4.03876e14,1.3234,-3.09301e6,1.53653e6,-3.85387e-9
1489430940,31661168.67870388,28207358.796991523,3453.810,3.98451e14,0.0375,-3.08282e6,1.54189e6,-3.86731e-9
1489430970,31651809.90908045,28189252.965524998,3462.557,4.00575e14,0.4955,-3.10177e6,1.54724e6,-3.88074e-9
1489431000,31642401.333779488,28171132.0805498,3471.269,4.07851e14,2.3208,-3.14084e6,1.55260e6,-3.89417e-9
1489431030,31632943.014919486,28152996.40366912,3479.947,3.96592e14,0.5038,-3.10767e6,1.55795e6,-3.90758e-9
1489431060,31623435.01513179,28134846.19776953,3488.589,3.97257e14,0.3370,-3.12094e6,1.56330e6,-3.92099e-9
1489431090,31613877.397494588,28116681.726993483,3497.196,3.98032e14,0.1427,-3.13465e6,1.56864e6,-3.93440e-9
1489431120,31604270.22555684,28098503.256751996,3505.767,3.96604e14,0.5009,-3.13969e6,1.57398e6,-3.94779e-9
1489431150,31594613.563340157,28080311.053727236,3514.303,4.03218e14,1.1584,-3.17654e6,1.57932e6,-3.96118e-9
1489431180,31584907.47534073,28062105.38587528,3522.802,3.98447e14,0.0385,-3.16830e6,1.58466e6,-3.97455e-9
1489431210,31575152.026531328,28043886.522428725,3531.266,3.94846e14,0.9419,-3.16460e6,1.58999e6,-3.98792e-9
1489431240,31565347.282363165,28025654.733899202,3539.693,3.98577e14,0.0059,-3.19013e6,1.59531e6,-4.00128e-9
1489431270,31555493.30876793,28007410.29208002,3548.083,3.98962e14,0.0907,-3.20232e6,1.60064e6,-4.01463e-9
1489431300,31545590.1721598,27989153.470048573,3556.437,3.99639e14,0.2605,-3.21569e6,1.60596e6,-4.02797e-9
1489431330,31535637.939470615,27970884.54217813,3564.753,3.96678e14,0.4822,-3.21437e6,1.61128e6,-4.04131e-9
1489431360,31525636.678049903,27952603.784111477,3573.033,3.90128e14,2.1256,-3.19841e6,1.61659e6,-4.05463e-9
1489431390,31515586.455769125,27934311.472792417,3581.275,3.95456e14,0.7890,-3.23059e6,1.62190e6,-4.06794e-9
1489431420,31505487.340991072,27916007.88645868,3589.479,4.00554e14,0.4900,-3.26196e6,1.62720e6,-4.08124e-9
1489431450,31495339.40257221,27897693.30464431,3597.646,3.96901e14,0.4264,-3.25762e6,1.63250e6,-4.09453e-9
1489431480,31485142.709865138,27879368.00818188,3605.775,3.94362e14,1.0634,-3.25776e6,1.63780e6,-4.10781e-9
1489431510,31474897.332721043,27861032.279204924,3613.865,4.00395e14,0.4503,-3.29315e6,1.64309e6,-4.12107e-9
1489431540,31464603.341492146,27842686.401149973,3621.917,3.98285e14,0.0790,-3.29502e6,1.64837e6,-4.13433e-9
1489431570,31454260.80703415,27824330.658758838,3629.930,3.94008e14,1.1522,-3.28783e6,1.65365e6,-4.14757e-9
1489431600,31443869.800708767,27805965.338080604,3637.904,3.99341e14,0.1857,-3.32051e6,1.65893e6,-4.16080e-9
1489431630,31433430.394350305,27787590.726470213,3645.840,4.01456e14,0.7164,-3.33989e6,1.66420e6,-4.17402e-9
1489431660,31422942.66037854,27769207.112601526,3653.736,3.99147e14,0.1372,-3.34079e6,1.66947e6,-4.18723e-9
1489431690,31412406.67169072,27750814.786457814,3661.592,3.98822e14,0.0555,-3.34995e6,1.67473e6,-4.20042e-9
1489431720,31401822.50169943,27732414.03933734,3669.408,3.97492e14,0.2780,-3.35486e6,1.67999e6,-4.21360e-9
1489431750,31391190.22433479,27714005.163855143,3677.185,3.89406e14,2.3067,-3.33117e6,1.68524e6,-4.22677e-9
1489431780,31380509.914046664,27695588.45394475,3684.921,3.89573e14,2.2648,-3.34224e6,1.69048e6,-4.23992e-9
1489431810,31369781.645806875,27677164.20485983,3692.617,4.01463e14,0.7182,-3.40317e6,1.69572e6,-4.25306e-9
1489431840,31359005.49511142,27658732.71317575,3700.273,3.97165e14,0.3602,-3.39533e6,1.70095e6,-4.26618e-9
1489431870,31348181.53798255,27640294.27679113,3707.887,3.94071e14,1.1363,-3.39253e6,1.70618e6,-4.27929e-9
1489431900,31337309.850971166,27621849.194929227,3715.461,4.00172e14,0.3942,-3.42909e6,1.71140e6,-4.29238e-9
1489431930,31326390.51118498,27603397.768135965,3722.993,3.95284e14,0.8321,-3.41850e6,1.71662e6,-4.30546e-9
1489431960,31315423.596210685,27584940.29829157,3730.483,3.94177e14,1.1097,-3.42409e6,1.72183e6,-4.31852e-9
1489431990,31304409.18419642,27566477.08860174,3737.932,4.00817e14,0.5561,-3.46319e6,1.72703e6,-4.33156e-9
1489432020,31293347.353828378,27548008.443601936,3745.339,3.97798e14,0.2013,-3.46049e6,1.73222e6,-4.34459e-9
1489432050,31282238.184333377,27529534.669158477,3752.704,3.97877e14,0.1816,-3.47120e6,1.73741e6,-4.35760e-9
1489432080,31271081.75548132,27511056.072469566,3760.026,4.04655e14,1.5190,-3.51118e6,1.74260e6,-4.37060e-9
1489432110,31259878.14758795,27492572.962066162,3767.305,4.01167e14,0.6438,-3.50631e6,1.74777e6,-4.38357e-9
1489432140,31248627.44151729,27474085.647812862,3774.542,3.94850e14,0.9410,-3.48891e6,1.75294e6,-4.39653e-9
1489432170,31237329.71868443,27455594.440908615,3781.735,3.95473e14,0.7846,-3.50192e6,1.75810e6,-4.40947e-9
1489432200,31225985.06105812,27437099.653887466,3788.885,3.95432e14,0.7949,-3.51201e6,1.76325e6,-4.42239e-9
1489432230,31214593.551154096,27418601.600627314,3795.992,3.97941e14,0.1655,-3.53338e6,1.76840e6,-4.43529e-9
1489432260,31203155.272066638,27400100.596325405,3803.055,3.99065e14,0.1165,-3.54864e6,1.77353e6,-4.44818e-9
1489432290,31191670.307442427,27381596.957523648,3810.073,3.94377e14,1.0596,-3.53799e6,1.77866e6,-4.46104e-9
1489432320,31180138.741492495,27363091.00210108,3817.048,4.00138e14,0.3858,-3.57396e6,1.78378e6,-4.47388e-9
1489432350,31168560.658994928,27344583.04927417,3823.978,4.03620e14,1.2594,-3.59982e6,1.78890e6,-4.48670e-9
1489432380,31156936.145297453,27326073.41959715,3830.863,3.98004e14,0.1497,-3.58482e6,1.79400e6,-4.49950e-9
1489432410,31145265.286320258,27307562.43496218,3837.703,3.93813e14,1.2010,-3.57610e6,1.79910e6,-4.51228e-9
1489432440,31133548.16855852,27289050.41859949,3844.498,3.99813e14,0.3041,-3.61336e6,1.80419e6,-4.52504e-9
1489432470,31121784.87908519,27270537.695077337,3851.247,4.03464e14,1.2201,-3.64009e6,1.80927e6,-4.53778e-9
1489432500,31109975.505553644,27252024.590301998,3857.951,4.02216e14,0.9072,-3.64462e6,1.81434e6,-4.55049e-9
1489432530,31098120.136196397,27233511.431506675,3864.609,4.00668e14,0.5187,-3.64772e6,1.81940e6,-4.56318e-9
1489432560,31086218.859840166,27214998.547284696,3871.220,3.99157e14,0.1396,-3.65093e6,1.82445e6,-4.57585e-9
1489432590,31074271.76589617,27196486.26755585,3877.785,3.95007e14,0.9016,-3.64198e6,1.82949e6,-4.58849e-9
1489432620,31062278.944366846,27177974.923576616,3884.304,3.94965e14,0.9120,-3.65180e6,1.83452e6,-4.60111e-9
1489432650,31050240.48584854,27159464.847939488,3890.776,3.99985e14,0.3475,-3.68496e6,1.83955e6,-4.61371e-9
1489432680,31038156.481534258,27140956.374572232,3897.200,3.94980e14,0.9083,-3.67184e6,1.84456e6,-4.62628e-9
1489432710,31026027.02321641,27122449.83873711,3903.577,3.98423e14,0.0446,-3.69777e6,1.84956e6,-4.63882e-9
1489432740,31013852.203289546,27103945.577029914,3909.907,4.04523e14,1.4859,-3.73613e6,1.85455e6,-4.65134e-9
1489432770,31001632.114753157,27085443.92737889,3916.188,3.99427e14,0.2074,-3.72240e6,1.85954e6,-4.66383e-9
1489432800,30989366.851214394,27066945.22904367,3922.422,3.97584e14,0.2551,-3.72373e6,1.86451e6,-4.67630e-9
1489432830,30977056.50689823,27048449.822625253,3928.607,4.02136e14,0.8871,-3.75498e6,1.86947e6,-4.68874e-9
1489432860,30964701.176627815,27029958.05003011,3934.743,3.94936e14,0.9193,-3.73107e6,1.87442e6,-4.70115e-9
1489432890,30952300.955849905,27011470.254503157,3940.831,3.95836e14,0.6934,-3.74514e6,1.87935e6,-4.71353e-9
1489432920,30939855.94063045,26992986.78061525,3946.869,4.01445e14,0.7137,-3.78147e6,1.88428e6,-4.72589e-9
1489432950,30927366.227657545,26974507.974261597,3952.858,3.99481e14,0.2210,-3.78203e6,1.88920e6,-4.73822e-9
1489432980,30914831.914244376,26956034.18266004,3958.798,3.97396e14,0.3023,-3.78193e6,1.89410e6,-4.75051e-9
1489433010,30902253.09833227,26937565.75434937,3964.687,4.02677e14,1.0227,-3.81685e6,1.89899e6,-4.76278e-9
1489433040,30889629.87849367,26919103.039187428,3970.527,4.08085e14,2.3794,-3.85248e6,1.90387e6,-4.77502e-9
1489433070,30876962.353935067,26900646.388349067,3976.316,4.04441e14,1.4652,-3.84489e6,1.90874e6,-4.78722e-9
1489433100,30864250.624500174,26882196.154324062,3982.054,3.93825e14,1.1981,-3.80372e6,1.91359e6,-4.79940e-9
1489433130,30851494.790671375,26863752.690907367,3987.742,3.91365e14,1.8151,-3.80151e6,1.91844e6,-4.81154e-9
1489433160,30838694.95357756,26845316.35321982,3993.379,3.98561e14,0.0100,-3.84579e6,1.92327e6,-4.82365e-9
1489433190,30825851.214992404,26826887.497682795,3998.964,4.02009e14,0.8552,-3.87209e6,1.92808e6,-4.83573e-9
1489433220,30812963.67733897,26808466.482022844,4004.497,3.94629e14,0.9964,-3.84596e6,1.93289e6,-4.84778e-9
1489433250,30800032.443692796,26790053.665268965,4009.979,3.91665e14,1.7399,-3.84109e6,1.93768e6,-4.85979e-9
1489433280,30787057.617785044,26771649.40774962,4015.408,4.03072e14,1.1218,-3.90613e6,1.94245e6,-4.87177e-9
1489433310,30774039.304005582,26753254.07108971,4020.785,3.93780e14,1.2092,-3.87032e6,1.94722e6,-4.88371e-9
1489433340,30760977.607406132,26734868.018207356,4026.110,3.91158e14,1.8670,-3.86693e6,1.95196e6,-4.89562e-9
1489433370,30747872.633703373,26716491.613310594,4031.381,4.18132e14,4.9002,-4.00868e6,1.95670e6,-4.90749e-9
1489433400,30734724.48928209,26698125.221893825,4036.599,4.14776e14,4.0582,-4.00184e6,1.96142e6,-4.91933e-9
1489433430,30721533.281193636,26679769.210736908,4041.764,3.99516e14,0.2298,-3.93619e6,1.96612e6,-4.93112e-9
1489433460,30708299.11717351,26661423.947893456,4046.875,3.95806e14,0.7011,-3.92724e6,1.97081e6,-4.94289e-9
1489433490,30695022.105630174,26643089.80269465,4051.932,3.92119e14,1.6261,-3.91828e6,1.97549e6,-4.95461e-9
1489433520,30681702.355652794,26624767.145742793,4056.935,3.97265e14,0.3350,-3.95309e6,1.98015e6,-4.96630e-9
1489433550,30668339.97701436,26606456.34890713,4061.884,3.96144e14,0.6163,-3.95678e6,1.98479e6,-4.97795e-9
1489433580,30654935.080174915,26588157.785319623,4066.777,3.95118e14,0.8737,-3.96088e6,1.98942e6,-4.98955e-9
1489433610,30641487.776284724,26569871.8293705,4071.616,3.96621e14,0.4965,-3.97759e6,1.99403e6,-5.00112e-9
1489433640,30627998.177187435,26551598.85670367,4076.399,3.98387e14,0.0536,-3.99560e6,1.99863e6,-5.01265e-9
1489433670,30614466.39542328,26533339.244212072,4081.127,4.01489e14,0.7246,-4.02035e6,2.00321e6,-5.02414e-9
1489433700,30600892.544232287,26515093.37003277,4085.799,4.02164e14,0.8941,-4.03291e6,2.00778e6,-5.03558e-9
1489433730,30587276.737561475,26496861.613537975,4090.415,3.99323e14,0.1812,-4.02770e6,2.01232e6,-5.04699e-9
1489433760,30573619.090056043,26478644.35534223,4094.975,3.95822e14,0.6971,-4.01906e6,2.01685e6,-5.05835e-9
1489433790,30559919.71707463,26460441.977284983,4099.478,3.87576e14,2.7657,-3.98625e6,2.02137e6,-5.06966e-9
1489433820,30546178.734688755,26442254.862428967,4103.924,3.91355e14,1.8178,-4.01431e6,2.02586e6,-5.08094e-9
1489433850,30532396.259686172,26424083.39505466,4108.313,4.03135e14,1.1377,-4.08317e6,2.03034e6,-5.09217e-9
1489433880,30518572.409574207,26405927.960654497,4112.644,4.03123e14,1.1347,-4.09208e6,2.03480e6,-5.10335e-9
1489433910,30504707.302583184,26387788.945926953,4116.918,4.01568e14,0.7445,-4.09305e6,2.03924e6,-5.11449e-9
1489433940,30490801.057669763,26369666.73877054,4121.134,4.01902e14,0.8282,-4.10364e6,2.04366e6,-5.12558e-9
1489433970,30476853.79452036,26351561.728277538,4125.292,3.99624e14,0.2568,-4.10079e6,2.04807e6,-5.13663e-9
1489434000,30462865.633554682,26333474.304727636,4129.391,3.95726e14,0.7211,-4.08950e6,2.05245e6,-5.14763e-9
1489434030,30448836.695932575,26315404.859596733,4133.432,3.92690e14,1.4828,-4.08254e6,2.05682e6,-5.15858e-9
1489434060,30434767.103546634,26297353.785503227,4137.413,3.93622e14,1.2489,-4.09599e6,2.06117e6,-5.16948e-9
1489434090,30420656.97903671,26279321.476248123,4141.336,3.96774e14,0.4583,-4.12091e6,2.06549e6,-5.18033e-9
1489434120,30406506.44578988,26261308.326793008,4145.198,4.00247e14,0.4131,-4.14754e6,2.06980e6,-5.19114e-9
1489434150,30392315.627943933,26243314.733252946,4149.001,3.98937e14,0.0846,-4.14932e6,2.07409e6,-5.20189e-9
1489434180,30378084.650390916,26225341.09288927,4152.744,3.93599e14,1.2549,-4.13002e6,2.07835e6,-5.21259e-9
1489434210,30363813.63878074,26207387.80410215,4156.426,3.98003e14,0.1498,-4.16147e6,2.08260e6,-5.22324e-9
1489434240,30349502.719524685,26189455.266422983,4160.047,4.01068e14,0.6190,-4.18595e6,2.08683e6,-5.23384e-9
1489434270,30335152.019798964,26171543.880506624,4163.608,3.99502e14,0.2261,-4.18617e6,2.09103e6,-5.24438e-9
1489434300,30320761.66754831,26153654.048123416,4167.108,3.98033e14,0.1424,-4.18682e6,2.09521e6,-5.25487e-9
1489434330,30306331.79147927,26135786.172121763,4170.546,3.99301e14,0.1758,-4.20182e6,2.09937e6,-5.26531e-9
1489434360,30291862.521095473,26117940.65650988,4173.922,4.00144e14,0.3873,-4.21455e6,2.10351e6,-5.27569e-9
1489434390,30277353.986669365,26100117.906357013,4177.236,3.96056e14,0.6383,-4.20119e6,2.10763e6,-5.28602e-9
1489434420,30262806.31925606,26082318.327813692,4180.488,4.00132e14,0.3843,-4.23094e6,2.11172e6,-5.29629e-9
1489434450,30248219.650696795,26064542.328102496,4183.677,4.02700e14,1.0284,-4.25272e6,2.11580e6,-5.30650e-9
1489434480,30233594.11362252,26046790.315508783,4186.804,4.02766e14,1.0451,-4.26121e6,2.11984e6,-5.31666e-9
1489434510,30218929.8414574,26029062.69937112,4189.867,4.02138e14,0.8875,-4.26596e6,2.12387e6,-5.32675e-9
1489434540,30204226.968422357,26011359.89007156,4192.867,4.00648e14,0.5136,-4.26605e6,2.12787e6,-5.33679e-9
1489434570,30189485.629538625,25993682.299025804,4195.803,3.97205e14,0.3500,-4.25562e6,2.13185e6,-5.34677e-9
1489434600,30174705.960631337,25976030.33867304,4198.676,3.97514e14,0.2726,-4.26516e6,2.13580e6,-5.35669e-9
1489434630,30159888.098343987,25958404.42250217,4201.484,4.01508e14,0.7295,-4.29445e6,2.13973e6,-5.36655e-9
1489434660,30145032.180108514,25940804.964929275,4204.227,3.97754e14,0.2122,-4.28210e6,2.14364e6,-5.37634e-9
1489434690,30130138.344182525,25923232.381399237,4206.906,3.94815e14,0.9497,-4.27402e6,2.14752e6,-5.38608e-9
1489434720,30115206.729642157,25905687.088338908,4209.520,3.95944e14,0.6663,-4.28779e6,2.15138e6,-5.39575e-9
1489434750,30100237.4763858,25888169.50314653,4212.068,3.98015e14,0.1468,-4.30662e6,2.15520e6,-5.40535e-9
1489434780,30085230.72513785,25870680.044180796,4214.551,3.97583e14,0.2552,-4.31188e6,2.15901e6,-5.41490e-9
1489434810,30070186.617452573,25853219.130749848,4216.967,3.96598e14,0.5024,-4.31408e6,2.16279e6,-5.42437e-9
1489434840,30055105.295717757,25835787.183100022,4219.318,4.00467e14,0.4684,-4.34259e6,2.16654e6,-5.43378e-9
1489434870,30039986.903158616,25818384.622404404,4221.602,4.03630e14,1.2619,-4.36727e6,2.17026e6,-5.44313e-9
1489434900,30024831.58384156,25801011.870751202,4223.820,4.02744e14,1.0396,-4.36989e6,2.17396e6,-5.45240e-9
1489434930,30009639.482669763,25783669.35109976,4225.970,3.95043e14,0.8925,-4.33520e6,2.17763e6,-5.46161e-9
1489434960,29994410.74541246,25766357.487367325,4228.053,3.96628e14,0.4949,-4.35113e6,2.18127e6,-5.47075e-9
1489434990,29979145.518683374,25749076.704317924,4230.069,3.98926e14,0.0817,-4.37093e6,2.18489e6,-5.47982e-9
1489435020,29963843.949952696,25731827.427581538,4232.017,3.98302e14,0.0748,-4.37469e6,2.18848e6,-5.48882e-9
1489435050,29948506.18755085,25714610.0836411,4233.896,4.00667e14,0.5184,-4.39480e6,2.19204e6,-5.49775e-9
1489435080,29933132.380672354,25697425.099819317,4235.707,3.93766e14,1.2128,-4.36388e6,2.19557e6,-5.50661e-9
