Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489571190,31486635.048521575,27881491.987263378,3605.143,4.01065e14,0.6182,-3.28432e6,1.63731e6,-4.10658e-9
1489571220,31476394.816016212,27863155.455515403,3613.239,3.98582e14,0.0047,-3.28470e6,1.64261e6,-4.11985e-9
1489571250,31466105.954937514,27844808.737893052,3621.297,4.01265e14,0.6684,-3.30636e6,1.64789e6,-4.13311e-9
1489571280,31455768.53607619,27826452.119035166,3629.316,4.04661e14,1.5203,-3.33104e6,1.65318e6,-4.14636e-9
1489571310,31445382.630728323,27808085.884888038,3637.297,3.97231e14,0.3435,-3.31078e6,1.65845e6,-4.15959e-9
1489571340,31434948.31069739,27789710.322707295,3645.238,3.91127e14,1.8749,-3.29583e6,1.66373e6,-4.17281e-9
1489571370,31424465.648296524,27771325.721059833,3653.140,3.95872e14,0.6846,-3.32612e6,1.66900e6,-4.18602e-9
1489571400,31413934.716350645,27752932.369825557,3661.002,3.96452e14,0.5390,-3.33905e6,1.67426e6,-4.19922e-9
1489571430,31403355.588222835,27734530.56021047,3668.825,3.96126e14,0.6209,-3.34816e6,1.67952e6,-4.21241e-9
1489571460,31392728.337742142,27716120.584713697,3676.608,3.96769e14,0.4594,-3.36135e6,1.68477e6,-4.22557e-9
1489571490,31382053.03928027,27697702.73716379,3684.350,4.01508e14,0.7294,-3.39190e6,1.69002e6,-4.23873e-9
1489571520,31371329.76772996,27679277.312709212,3692.052,3.98146e14,0.1141,-3.38812e6,1.69526e6,-4.25187e-9
1489571550,31360558.59850746,27660844.60781995,3699.714,3.94959e14,0.9134,-3.38499e6,1.70049e6,-4.26500e-9
1489571580,31349739.607555047,27642404.9202891,3707.335,3.99405e14,0.2018,-3.41442e6,1.70572e6,-4.27811e-9
1489571610,31338872.871343467,27623958.549234353,3714.914,3.99264e14,0.1664,-3.42427e6,1.71094e6,-4.29121e-9
1489571640,31327958.46687459,27605505.795099407,3722.453,4.02294e14,0.9266,-3.44775e6,1.71616e6,-4.30429e-9
1489571670,31316996.47168383,27587046.959655415,3729.950,3.94116e14,1.1250,-3.42291e6,1.72137e6,-4.31735e-9
1489571700,31305986.96384278,27568582.34600224,3737.405,3.91436e14,1.7973,-3.42165e6,1.72658e6,-4.33040e-9
1489571730,31294930.021945864,27550112.258563988,3744.818,3.95794e14,0.7041,-3.45088e6,1.73177e6,-4.34344e-9
1489571760,31283825.725161977,27531637.003107794,3752.189,3.95903e14,0.6767,-3.46170e6,1.73696e6,-4.35645e-9
1489571790,31272674.153188013,27513156.88672729,3759.517,3.90479e14,2.0376,-3.44832e6,1.74215e6,-4.36945e-9
1489571820,31261475.38626718,27494672.21784926,3766.803,3.87465e14,2.7937,-3.44536e6,1.74732e6,-4.38243e-9
1489571850,31250229.505191553,27476183.306234576,3774.046,3.95466e14,0.7863,-3.49072e6,1.75249e6,-4.39539e-9
1489571880,31238936.591304496,27457690.46297896,3781.246,3.97934e14,0.1673,-3.51188e6,1.75766e6,-4.40834e-9
1489571910,31227596.726503238,27439194.000513814,3788.403,4.03469e14,1.2214,-3.54665e6,1.76281e6,-4.42126e-9
1489571940,31216209.993241377,27420694.232606813,3795.516,4.00915e14,0.5807,-3.54568e6,1.76796e6,-4.43417e-9
1489571970,31204776.474531386,27402191.474362507,3802.585,3.91781e14,1.7107,-3.51537e6,1.77310e6,-4.44706e-9
1489572000,31193296.253947172,27383686.042222787,3809.610,3.98449e14,0.0381,-3.55528e6,1.77823e6,-4.45992e-9
1489572030,31181769.415634718,27365178.253967192,3816.591,4.02904e14,1.0798,-3.58545e6,1.78335e6,-4.47277e-9
1489572060,31170196.04428971,27346668.428713653,3823.528,3.97871e14,0.1830,-3.57316e6,1.78847e6,-4.48560e-9
1489572090,31158576.22518508,27328156.88691831,3830.419,3.99006e14,0.1017,-3.58847e6,1.79358e6,-4.49840e-9
1489572120,31146910.044165537,27309643.95037578,3837.266,4.01739e14,0.7873,-3.61099e6,1.79867e6,-4.51119e-9
1489572150,31135197.587650277,27291129.942219194,3844.068,3.96800e14,0.4516,-3.59887e6,1.80376e6,-4.52395e-9
1489572180,31123438.942635655,27272615.186920226,3850.824,3.91718e14,1.7266,-3.58595e6,1.80885e6,-4.53669e-9
1489572210,31111634.196697958,27254100.01028888,3857.534,3.93632e14,1.2465,-3.60471e6,1.81392e6,-4.54941e-9
1489572240,31099783.437996052,27235584.739473365,3864.199,3.99744e14,0.2869,-3.64266e6,1.81898e6,-4.56211e-9
1489572270,31087886.755274124,27217069.70295972,3870.817,3.99434e14,0.2091,-3.65136e6,1.82403e6,-4.57478e-9
1489572300,31075944.23786449,27198555.230571434,3877.389,3.97621e14,0.2458,-3.65313e6,1.82908e6,-4.58743e-9
1489572330,31063955.97568481,27180041.653468877,3883.914,3.92951e14,1.4172,-3.64171e6,1.83411e6,-4.60005e-9
1489572360,31051922.059257846,27161529.304148927,3890.393,3.92468e14,1.5386,-3.64946e6,1.83914e6,-4.61265e-9
1489572390,31039842.57969737,27143018.516444117,3896.824,3.99869e14,0.3184,-3.69364e6,1.84415e6,-4.62523e-9
1489572420,31027717.628716394,27124509.625521835,3903.208,3.97289e14,0.3289,-3.69170e6,1.84916e6,-4.63778e-9
1489572450,31015547.298629917,27106002.96788349,3909.544,3.90984e14,1.9109,-3.67235e6,1.85415e6,-4.65030e-9
1489572480,31003331.68235779,27087498.881363526,3915.833,3.97729e14,0.2187,-3.71367e6,1.85914e6,-4.66280e-9
1489572510,30991070.87342751,27068997.705128323,3922.073,4.04633e14,1.5135,-3.75588e6,1.86411e6,-4.67527e-9
1489572540,30978764.965977054,27050499.779675066,3928.265,4.02251e14,0.9158,-3.75471e6,1.86907e6,-4.68772e-9
1489572570,30966414.054757774,27032005.446830384,3934.409,4.03992e14,1.3525,-3.77284e6,1.87403e6,-4.70013e-9
1489572600,30954018.23513721,27013515.04974903,3940.503,4.02437e14,0.9624,-3.77546e6,1.87897e6,-4.71252e-9
1489572630,30941577.603112034,26995028.93291831,3946.549,3.94812e14,0.9503,-3.74934e6,1.88390e6,-4.72488e-9
1489572660,30929092.2552802,26976547.442138202,3952.545,3.97720e14,0.2210,-3.77290e6,1.88881e6,-4.73722e-9
1489572690,30916562.2888746,26958070.924537964,3958.491,4.02971e14,1.0965,-3.80764e6,1.89372e6,-4.74952e-9
1489572720,30903987.801756114,26939599.72856838,3964.388,3.92697e14,1.4811,-3.76856e6,1.89862e6,-4.76179e-9
1489572750,30891368.892416667,26921134.203999933,3970.235,3.92854e14,1.4417,-3.77900e6,1.90350e6,-4.77404e-9
1489572780,30878705.659982283,26902674.70192081,3976.031,4.01050e14,0.6146,-3.82789e6,1.90837e6,-4.78625e-9
1489572810,30865998.204216145,26884221.57473477,3981.777,3.96837e14,0.4425,-3.81742e6,1.91323e6,-4.79843e-9
1489572840,30853246.62552168,26865775.17615892,3987.471,3.99134e14,0.1339,-3.83814e6,1.91807e6,-4.81058e-9
1489572870,30840451.024945594,26847335.861221366,3993.115,4.01305e14,0.6785,-3.85828e6,1.92290e6,-4.82270e-9
1489572900,30827611.50418101,26828903.986258697,3998.708,3.98963e14,0.0910,-3.85662e6,1.92772e6,-4.83478e-9
1489572930,30814728.16555225,26810479.90890239,4004.248,3.99680e14,0.2709,-3.86971e6,1.93253e6,-4.84683e-9
1489572960,30801801.112074256,26792063.988110013,4009.737,3.99395e14,0.1993,-3.87792e6,1.93732e6,-4.85885e-9
1489572990,30788830.447399363,26773656.584128354,4015.174,3.96377e14,0.5578,-3.87279e6,1.94210e6,-4.87084e-9
1489573020,30775816.275838476,26755258.05850137,4020.558,3.92453e14,1.5421,-3.86313e6,1.94686e6,-4.88279e-9
1489573050,30762758.702364083,26736868.774066906,4025.890,3.95233e14,0.8448,-3.88616e6,1.95162e6,-4.89470e-9
1489573080,30749657.83261324,26718489.094953384,4031.169,3.97477e14,0.2818,-3.90661e6,1.95635e6,-4.90658e-9
1489573110,30736513.772890653,26700119.386576317,4036.394,3.97152e14,0.3634,-3.91444e6,1.96108e6,-4.91842e-9
1489573140,30723326.6301716,26681760.015634656,4041.567,3.98848e14,0.0622,-3.93220e6,1.96578e6,-4.93023e-9
1489573170,30710096.512105163,26663411.350107074,4046.685,3.98924e14,0.0813,-3.94196e6,1.97048e6,-4.94200e-9
1489573200,30696823.527017113,26645073.75924803,4051.750,4.01625e14,0.7589,-3.96470e6,1.97516e6,-4.95373e-9
1489573230,30683507.783941265,26626747.61359465,4056.760,4.01496e14,0.7263,-3.97341e6,1.97982e6,-4.96542e-9
1489573260,30670149.392535925,26608433.284929063,4061.716,3.97460e14,0.2862,-3.96265e6,1.98447e6,-4.97708e-9
1489573290,30656748.46317381,26590131.146307662,4066.617,4.01727e14,0.7845,-3.99319e6,1.98910e6,-4.98869e-9
1489573320,30643305.106917404,26571841.57204589,4071.464,4.00239e14,0.4110,-3.99501e6,1.99371e6,-5.00027e-9
1489573350,30629819.4355223,26553564.937713776,4076.254,3.97304e14,0.3253,-3.98952e6,1.99831e6,-5.01180e-9
1489573380,30616291.561440587,26535301.62013125,4080.990,4.00809e14,0.5540,-4.01628e6,2.00290e6,-5.02330e-9
1489573410,30602721.59782435,26517051.997363437,4085.670,4.03649e14,1.2665,-4.03973e6,2.00746e6,-5.03475e-9
1489573440,30589109.658529036,26498816.448715713,4090.293,4.01495e14,0.7263,-4.03802e6,2.01201e6,-5.04616e-9
1489573470,30575455.85811688,26480595.354728613,4094.861,3.92824e14,1.4491,-4.00327e6,2.01655e6,-5.05753e-9
1489573500,30561760.31186034,26462389.097172633,4099.371,3.94617e14,0.9993,-4.02132e6,2.02106e6,-5.06885e-9
1489573530,30548023.135704793,26444198.05903635,4103.825,3.98610e14,0.0025,-4.05056e6,2.02556e6,-5.08014e-9
1489573560,30534244.446397655,26426022.624541093,4108.222,3.98164e14,0.1095,-4.05724e6,2.03004e6,-5.09137e-9
1489573590,30520424.361365743,26407863.179114927,4112.561,3.95225e14,0.8469,-4.05116e6,2.03450e6,-5.10256e-9
1489573620,30506562.998759285,26389720.10939341,4116.843,3.94852e14,0.9403,-4.05811e6,2.03895e6,-5.11371e-9
1489573650,30492660.477454934,26371593.803213514,4121.067,3.99965e14,0.3423,-4.09312e6,2.04338e6,-5.12481e-9
1489573680,30478716.917059034,26353484.649607398,4125.232,3.99001e14,0.1004,-4.09700e6,2.04778e6,-5.13587e-9
1489573710,30464732.43791073,26335393.038796086,4129.339,3.98625e14,0.0063,-4.10385e6,2.05217e6,-5.14687e-9
1489573740,30450707.161085162,26317319.36218291,4133.388,3.98708e14,0.0269,-4.11301e6,2.05654e6,-5.15783e-9
1489573770,30436641.208396696,26299264.012346845,4137.377,3.97138e14,0.3670,-4.11359e6,2.06089e6,-5.16874e-9
1489573800,30422534.70240221,26281227.383035596,4141.307,4.00069e14,0.3683,-4.13742e6,2.06522e6,-5.17960e-9
1489573830,30408387.7664596,26263209.869160637,4145.178,3.98041e14,0.1403,-4.13553e6,2.06953e6,-5.19041e-9
1489573860,30394200.524560686,26245211.866783723,4148.989,3.93286e14,1.3333,-4.11937e6,2.07382e6,-5.20117e-9
1489573890,30379973.10150548,26227233.773115907,4152.739,3.94876e14,0.9343,-4.13614e6,2.07809e6,-5.21188e-9
1489573920,30365705.62285063,26209275.986507896,4156.430,3.96138e14,0.6177,-4.15119e6,2.08234e6,-5.22254e-9
1489573950,30351398.214913327,26191338.906442404,4160.059,3.99013e14,0.1035,-4.17467e6,2.08657e6,-5.23315e-9
1489573980,30337051.00477507,26173422.933526263,4163.628,4.01804e14,0.8038,-4.19772e6,2.09078e6,-5.24370e-9
1489574010,30322664.120285615,26155528.469482385,4167.136,4.01702e14,0.7782,-4.20559e6,2.09497e6,-5.25420e-9
1489574040,30308237.69006678,26137655.917141587,4170.582,4.00659e14,0.5165,-4.20846e6,2.09913e6,-5.26465e-9
1489574070,30293771.843516357,26119805.680434097,4173.966,3.96866e14,0.4351,-4.19676e6,2.10327e6,-5.27504e-9
1489574100,30279266.710811935,26101978.164381083,4177.289,3.94654e14,0.9900,-4.19329e6,2.10739e6,-5.28537e-9
1489574130,30264722.4228517,26084173.775087558,4180.549,3.97972e14,0.1576,-4.21902e6,2.11149e6,-5.29565e-9
1489574160,30250139.11145274,26066392.919728186,4183.746,3.99291e14,0.1732,-4.23415e6,2.11557e6,-5.30588e-9
1489574190,30235516.90915989,26048636.0065434,4186.881,3.98355e14,0.0616,-4.23729e6,2.11962e6,-5.31604e-9
1489574220,30220855.949312154,26030903.44482843,4189.953,3.96844e14,0.4408,-4.23730e6,2.12365e6,-5.32615e-9
1489574250,30206156.366046023,26013195.644923814,4192.961,3.93769e14,1.2121,-4.22888e6,2.12766e6,-5.33619e-9
1489574280,30191418.294298757,25995513.018205702,4195.905,4.00607e14,0.5035,-4.27336e6,2.13164e6,-5.34618e-9
1489574310,30176641.869811717,25977855.977076024,4198.786,4.10030e14,2.8673,-4.33176e6,2.13560e6,-5.35611e-9
1489574340,30161827.229133658,25960224.934952438,4201.602,4.05390e14,1.7033,-4.31484e6,2.13953e6,-5.36598e-9
1489574370,30146974.509624057,25942620.30625803,4204.354,4.00054e14,0.3646,-4.29404e6,2.14344e6,-5.37578e-9
1489574400,30132083.849456444,25925042.506410927,4207.041,3.99176e14,0.1445,-4.29710e6,2.14732e6,-5.38553e-9
1489574430,30117155.387677655,25907491.951808654,4209.663,3.96051e14,0.6396,-4.28796e6,2.15118e6,-5.39521e-9
1489574460,30102189.26403909,25889969.05983267,4212.220,3.99901e14,0.3264,-4.31641e6,2.15502e6,-5.40482e-9
1489574490,30087185.619172662,25872474.2488219,4214.711,4.02280e14,0.9231,-4.33692e6,2.15882e6,-5.41437e-9
1489574520,30072144.59453891,25855007.938066468,4217.137,4.01949e14,0.8401,-4.34272e6,2.16261e6,-5.42386e-9
1489574550,30057066.33243088,25837570.547796197,4219.496,4.00845e14,0.5631,-4.34426e6,2.16636e6,-5.43328e-9
1489574580,30041950.97597815,25820162.499169003,4221.788,3.93957e14,1.1650,-4.31425e6,2.17009e6,-5.44264e-9
1489574610,30026798.669150785,25802784.214259002,4224.014,3.93268e14,1.3377,-4.31786e6,2.17379e6,-5.45192e-9
1489574640,30011609.556763366,25785436.116044443,4226.173,4.02478e14,0.9729,-4.37546e6,2.17747e6,-5.46114e-9
1489574670,29996383.78447903,25768118.62839546,4228.265,4.02737e14,1.0378,-4.38420e6,2.18111e6,-5.47029e-9
1489574700,29981121.498813502,25750832.1760616,4230.289,3.99750e14,0.2883,-4.37511e6,2.18473e6,-5.47937e-9
1489574730,29965822.84710273,25733577.18466603,4232.246,4.01875e14,0.8215,-4.39397e6,2.18833e6,-5.48838e-9
1489574760,29950487.97761924,25716354.080671433,4234.134,3.99531e14,0.2334,-4.38824e6,2.19189e6,-5.49732e-9
1489574790,29935117.039463617,25699163.291388378,4235.954,3.95303e14,0.8272,-4.37204e6,2.19542e6,-5.50619e-9
1489574820,29919710.182604708,25682005.24495505,4237.705,3.94745e14,0.9672,-4.37594e6,2.19893e6,-5.51499e-9
1489574850,29904267.55788337,25664880.370323915,4239.387,4.00467e14,0.4683,-4.41447e6,2.20241e6,-5.52371e-9
1489574880,29888789.31701625,25647789.09724803,4241.000,4.02865e14,1.0699,-4.43464e6,2.20585e6,-5.53235e-9
1489574910,29873275.612599526,25630731.85626724,4242.544,3.97905e14,0.1745,-4.41403e6,2.20927e6,-5.54093e-9
1489574940,29857726.598112658,25613709.078694034,4244.018,3.94998e14,0.9038,-4.40467e6,2.21266e6,-5.54942e-9
1489574970,29842142.42792215,25596721.196599364,4245.421,3.97754e14,0.2124,-4.42667e6,2.21601e6,-5.55785e-9
1489575000,29826523.2572853,25579768.642798077,4246.755,3.99630e14,0.2583,-4.44375e6,2.21934e6,-5.56619e-9
1489575030,29810869.242370814,25562851.850829713,4248.017,3.96358e14,0.5627,-4.43211e6,2.22263e6,-5.57445e-9
1489575060,29795180.54021056,25545971.254957587,4249.209,4.02419e14,0.9580,-4.47246e6,2.22589e6,-5.58264e-9
1489575090,29779457.30875553,25529127.290139485,4250.330,4.07334e14,2.1912,-4.50643e6,2.22913e6,-5.59075e-9
1489575120,29763699.706862807,25512320.392016843,4251.379,3.96106e14,0.6259,-4.45003e6,2.23232e6,-5.59877e-9
1489575150,29747907.89429955,25495550.996899147,4252.357,3.92659e14,1.4905,-4.43702e6,2.23549e6,-5.60672e-9
1489575180,29732082.031746883,25478819.541748036,4253.262,3.96429e14,0.5448,-4.46441e6,2.23863e6,-5.61458e-9
1489575210,29716222.280803867,25462126.464161284,4254.096,4.01309e14,0.6796,-4.49803e6,2.24173e6,-5.62236e-9
1489575240,29700328.80399148,25445472.20235653,4254.857,4.00331e14,0.4342,-4.49868e6,2.24479e6,-5.63006e-9
1489575270,29684401.76475657,25428857.195154633,4255.545,3.97735e14,0.2171,-4.49013e6,2.24783e6,-5.63767e-9
1489575300,29668441.327475782,25412281.881963108,4256.159,4.02241e14,0.9134,-4.52156e6,2.25083e6,-5.64520e-9
1489575330,29652447.657453977,25395746.702759527,4256.701,3.98998e14,0.0997,-4.50918e6,2.25379e6,-5.65264e-9
1489575360,29636420.92094564,25379252.098072883,4257.169,3.92762e14,1.4648,-4.47975e6,2.25672e6,-5.66000e-9
1489575390,29620361.285141353,25362798.50896773,4257.563,3.96596e14,0.5029,-4.50723e6,2.25962e6,-5.66727e-9
1489575420,29604268.918177407,25346386.37702603,4257.883,4.05573e14,1.7493,-4.56388e6,2.26248e6,-5.67444e-9
1489575450,29588143.989139847,25330016.14432935,4258.128,4.01834e14,0.8111,-4.54833e6,2.26530e6,-5.68153e-9
1489575480,29571986.668068394,25313688.25344078,4258.298,3.92695e14,1.4817,-4.50195e6,2.26809e6,-5.68853e-9
1489575510,29555797.125960402,25297403.14738668,4258.394,3.93845e14,1.1929,-4.51397e6,2.27084e6,-5.69544e-9
1489575540,29539575.53477492,25281161.269638173,4258.414,3.94487e14,1.0321,-4.52302e6,2.27356e6,-5.70226e-9
1489575570,29523322.06743661,25264963.064092364,4258.359,4.00004e14,0.3521,-4.55985e6,2.27624e6,-5.70898e-9
1489575600,29507036.89783973,25248808.975053478,4258.228,3.98623e14,0.0057,-4.55725e6,2.27888e6,-5.71561e-9
1489575630,29490720.200855505,25232699.44721435,4258.021,4.00657e14,0.5159,-4.57410e6,2.28148e6,-5.72214e-9
1489575660,29474372.15232583,25216634.92563482,4257.737,4.04885e14,1.5768,-4.60347e6,2.28405e6,-5.72858e-9
1489575690,29457992.929077584,25200615.85572447,4257.377,4.00488e14,0.4735,-4.58334e6,2.28657e6,-5.73493e-9
1489575720,29441582.708923377,25184642.683221973,4256.940,4.02231e14,0.9108,-4.59834e6,2.28906e6,-5.74117e-9
1489575750,29425141.670665484,25168715.854175072,4256.426,3.95810e14,0.7000,-4.56636e6,2.29151e6,-5.74732e-9
1489575780,29408669.9940999,25152835.814920314,4255.834,3.96086e14,0.6307,-4.57275e6,2.29392e6,-5.75337e-9
1489575810,29392167.860020343,25137003.012062535,4255.165,4.01400e14,0.7024,-4.60808e6,2.29629e6,-5.75932e-9
1489575840,29375635.450222313,25121217.892454136,4254.418,3.98355e14,0.0616,-4.59520e6,2.29862e6,-5.76517e-9
1489575870,29359072.947507046,25105480.903174166,4253.592,4.02051e14,0.8657,-4.62111e6,2.30091e6,-5.77092e-9
1489575900,29342480.535685543,25089792.491507128,4252.688,4.05066e14,1.6222,-4.64305e6,2.30316e6,-5.77656e-9
1489575930,29325858.39957525,25074153.10492556,4251.705,4.00565e14,0.4930,-4.62148e6,2.30536e6,-5.78211e-9
1489575960,29309206.725026727,25058563.191056367,4250.644,3.97999e14,0.1509,-4.61097e6,2.30753e6,-5.78755e-9
1489575990,29292525.69890479,25043023.19767091,4249.503,3.96950e14,0.4141,-4.60913e6,2.30965e6,-5.79288e-9
1489576020,29275815.509099912,25027533.5726592,4248.282,3.95375e14,0.8091,-4.60416e6,2.31173e6,-5.79811e-9
1489576050,29259076.34453213,25012094.764007606,4246.982,3.96339e14,0.5674,-4.61382e6,2.31377e6,-5.80323e-9
1489576080,29242308.395154983,24996707.219776437,4245.601,4.02012e14,0.8559,-4.65075e6,2.31577e6,-5.80824e-9
1489576110,29225511.851959508,24981371.388077233,4244.140,4.00497e14,0.4758,-4.64587e6,2.31772e6,-5.81315e-9
1489576140,29208686.906978153,24966087.717049893,4242.599,3.99206e14,0.1519,-4.64219e6,2.31963e6,-5.81794e-9
1489576170,29191833.75328873,24950856.654839527,4240.977,4.04443e14,1.4658,-4.67642e6,2.32149e6,-5.82263e-9
1489576200,29174952.58501841,24935678.649573114,4239.274,4.05794e14,1.8047,-4.68796e6,2.32332e6,-5.82720e-9
1489576230,29158043.597361505,24920554.14932589,4237.489,4.02188e14,0.9000,-4.67052e6,2.32509e6,-5.83166e-9
1489576260,29141106.9865407,24905483.602128524,4235.623,3.97355e14,0.3124,-4.64579e6,2.32682e6,-5.83601e-9
1489576290,29124142.949854024,24890467.455912247,4233.675,3.90096e14,2.1337,-4.60676e6,2.32851e6,-5.84025e-9
1489576320,29107151.685664903,24875506.158494487,4231.646,3.91368e14,1.8144,-4.61745e6,2.33015e6,-5.84437e-9
1489576350,29090133.393406376,24860600.15755439,4229.533,4.00021e14,0.3563,-4.67121e6,2.33174e6,-5.84837e-9
1489576380,29073088.273585033,24845749.90060811,4227.338,4.00120e14,0.3813,-4.67489e6,2.33329e6,-5.85226e-9
1489576410,29056016.52778522,24830955.834983896,4225.061,3.98936e14,0.0841,-4.67097e6,2.33478e6,-5.85603e-9
1489576440,29038918.35867296,24816218.407796938,4222.700,4.00105e14,0.3773,-4.68072e6,2.33624e6,-5.85968e-9
1489576470,29021793.97000011,24801538.065924086,4220.256,3.95705e14,0.7263,-4.65775e6,2.33764e6,-5.86322e-9
1489576500,29004643.56660834,24786915.255978275,4217.728,3.98419e14,0.0454,-4.67638e6,2.33900e6,-5.86663e-9
1489576530,28987467.35441595,24772350.424297307,4215.117,4.04095e14,1.3785,-4.71231e6,2.34031e6,-5.86992e-9
1489576560,28970265.540474944,24757844.01687338,4212.422,4.01288e14,0.6742,-4.69836e6,2.34157e6,-5.87309e-9
1489576590,28953038.33292172,24743396.479371484,4209.642,3.97869e14,0.1836,-4.68071e6,2.34278e6,-5.87613e-9
1489576620,28935785.940998193,24729008.257088847,4206.778,3.97816e14,0.1967,-4.68272e6,2.34394e6,-5.87906e-9
1489576650,28918508.575055584,24714679.794928532,4203.829,3.96272e14,0.5842,-4.67586e6,2.34505e6,-5.88185e-9
1489576680,28901206.446558177,24700411.537372876,4200.795,3.96070e14,0.6348,-4.67679e6,2.34611e6,-5.88452e-9
1489576710,28883879.76808724,24686203.928456757,4197.676,3.92569e14,1.5132,-4.65820e6,2.34712e6,-5.88707e-9
1489576740,28866528.753344633,24672057.4117406,4194.471,3.93175e14,1.3611,-4.66368e6,2.34808e6,-5.88948e-9
1489576770,28849153.617156684,24657972.430283315,4191.181,4.02379e14,0.9480,-4.71971e6,2.34898e6,-5.89177e-9
1489576800,28831754.575477883,24643949.426614884,4187.805,4.01853e14,0.8159,-4.71833e6,2.34984e6,-5.89393e-9
1489576830,28814331.845408466,24629988.84269607,4184.343,3.99371e14,0.1932,-4.70532e6,2.35064e6,-5.89596e-9
1489576860,28796885.6451555,24616091.119930167,4180.795,4.01894e14,0.8262,-4.72171e6,2.35140e6,-5.89786e-9
1489576890,28779416.19407946,24602256.69909574,4177.159,4.02826e14,1.0601,-4.72862e6,2.35210e6,-5.89962e-9
1489576920,28761923.712684155,24588486.02033117,4173.438,4.03575e14,1.2480,-4.73434e6,2.35274e6,-5.90125e-9
1489576950,28744408.42262057,24574779.52310627,4169.629,4.05602e14,1.7567,-4.74750e6,2.35333e6,-5.90275e-9
1489576980,28726870.54669062,24561137.646193746,4165.733,3.98580e14,0.0052,-4.70713e6,2.35387e6,-5.90411e-9
1489577010,28709310.308851015,24547560.827640545,4161.749,3.96265e14,0.5858,-4.69444e6,2.35436e6,-5.90534e-9
1489577040,28691727.934217017,24534049.50473887,4157.678,3.98007e14,0.1489,-4.70558e6,2.35478e6,-5.90643e-9
1489577070,28674123.649066184,24520604.113997206,4153.520,3.96411e14,0.5492,-4.69691e6,2.35516e6,-5.90738e-9
1489577100,28656497.680842128,24507225.091111023,4149.273,3.98434e14,0.0418,-4.70950e6,2.35548e6,-5.90819e-9
1489577130,28638850.258151982,24493912.870937936,4144.937,3.99193e14,0.1487,-4.71452e6,2.35574e6,-5.90887e-9
1489577160,28621181.610789604,24480667.88745442,4140.514,3.97965e14,0.1593,-4.70769e6,2.35595e6,-5.90940e-9
1489577190,28603491.96971962,24467490.573739674,4136.001,3.97476e14,0.2822,-4.70510e6,2.35610e6,-5.90979e-9
1489577220,28585781.5670874,24454381.36194152,4131.400,4.02184e14,0.8990,-4.73312e6,2.35619e6,-5.91004e-9
1489577250,28568050.63622271,24441340.683246367,4126.710,4.00700e14,0.5268,-4.72443e6,2.35623e6,-5.91015e-9
1489577280,28550299.411643222,24428368.96784925,4121.930,4.00880e14,0.5718,-4.72545e6,2.35621e6,-5.91011e-9
1489577310,28532528.12905814,24415466.64492354,4117.061,4.03477e14,1.2234,-4.74065e6,2.35613e6,-5.90993e-9
1489577340,28514737.025371697,24402634.14259063,4112.103,3.98668e14,0.0170,-4.71196e6,2.35599e6,-5.90960e-9
1489577370,28496926.3386866,24389871.887889534,4107.054,3.96234e14,0.5937,-4.69719e6,2.35580e6,-5.90912e-9
1489577400,28479096.308307607,24377180.306746237,4101.916,3.95103e14,0.8775,-4.69001e6,2.35554e6,-5.90850e-9
1489577430,28461247.17474532,24364559.823953897,4096.687,3.96397e14,0.5528,-4.69704e6,2.35523e6,-5.90773e-9
1489577460,28443379.17971836,24352010.863108557,4091.368,4.00372e14,0.4446,-4.71978e6,2.35486e6,-5.90680e-9
1489577490,28425492.56615812,24339533.84661187,4085.959,4.02224e14,0.9091,-4.72985e6,2.35442e6,-5.90573e-9
1489577520,28407587.5782116,24327129.19562925,4080.458,4.02506e14,0.9798,-4.73053e6,2.35393e6,-5.90451e-9
1489577550,28389664.461244848,24314797.330058794,4074.867,3.99817e14,0.3051,-4.71355e6,2.35338e6,-5.90313e-9
1489577580,28371723.461846236,24302538.668500144,4069.185,3.99997e14,0.3503,-4.71338e6,2.35276e6,-5.90160e-9
1489577610,28353764.827829782,24290353.628223196,4063.411,3.97306e14,0.3248,-4.69615e6,2.35208e6,-5.89992e-9
1489577640,28335788.808238387,24278242.6251367,4057.546,3.94862e14,0.9380,-4.68027e6,2.35134e6,-5.89808e-9
1489577670,28317795.653347086,24266206.07375679,4051.590,3.99741e14,0.2860,-4.70745e6,2.35054e6,-5.89609e-9
1489577700,28299785.61466625,24254244.38717535,4045.541,3.95540e14,0.7679,-4.68097e6,2.34968e6,-5.89394e-9
1489577730,28281758.94494475,24242357.977002237,4039.401,3.99401e14,0.2007,-4.70187e6,2.34875e6,-5.89163e-9
1489577760,28263715.89817304,24230547.253413953,4033.169,4.05093e14,1.6289,-4.73342e6,2.34776e6,-5.88917e-9
1489577790,28245656.72958642,24218812.625041086,4026.844,4.03063e14,1.1195,-4.71936e6,2.34671e6,-5.88654e-9
1489577820,28227581.695668004,24207154.49896224,4020.427,3.98304e14,0.0743,-4.68912e6,2.34559e6,-5.88376e-9
1489577850,28209491.054151796,24195573.280671753,4013.918,3.94338e14,1.0693,-4.66344e6,2.34441e6,-5.88081e-9
1489577880,28191385.064025685,24184069.374047432,4007.316,3.93625e14,1.2482,-4.65678e6,2.34317e6,-5.87770e-9
