Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498325520,31921197.636842884,28658717.559150387,3262.480,3.98194e14,0.1021,-2.84173e6,1.42168e6,-3.56625e-9
1498325550,31912996.994479414,28640861.234098174,3272.136,3.94243e14,1.0931,-2.83852e6,1.42714e6,-3.57996e-9
1498325580,31904744.694062717,28622983.384385288,3281.761,3.95500e14,0.7777,-2.85390e6,1.43261e6,-3.59366e-9
1498325610,31896440.786602713,28605084.243044265,3291.357,3.99543e14,0.2363,-2.87937e6,1.43807e6,-3.60736e-9
1498325640,31888085.323529113,28587164.044312187,3300.921,3.95963e14,0.6616,-2.87734e6,1.44354e6,-3.62106e-9
1498325670,31879678.356693067,28569223.023634538,3310.455,3.95089e14,0.8808,-2.88505e6,1.44900e6,-3.63476e-9
1498325700,31871219.93836882,28551261.41766893,3319.959,3.96858e14,0.4371,-2.90238e6,1.45446e6,-3.64845e-9
1498325730,31862710.121272787,28533279.464289244,3329.431,3.97735e14,0.2172,-2.91648e6,1.45992e6,-3.66215e-9
1498325760,31854148.95851152,28515277.40258798,3338.872,4.01008e14,0.6041,-2.93942e6,1.46538e6,-3.67584e-9
1498325790,31845536.503637217,28497255.472881433,3348.281,3.97876e14,0.1818,-2.93881e6,1.47084e6,-3.68952e-9
1498325820,31836872.81063224,28479213.916712888,3357.659,3.97359e14,0.3114,-2.94780e6,1.47630e6,-3.70321e-9
1498325850,31828157.933910955,28461152.976856165,3367.005,4.01582e14,0.7480,-2.97439e6,1.48176e6,-3.71689e-9
1498325880,31819391.92832162,28443072.897319295,3376.319,3.94462e14,1.0381,-2.95878e6,1.48721e6,-3.73057e-9
1498325910,31810574.849148348,28424973.923348114,3385.601,3.89735e14,2.2241,-2.95193e6,1.49267e6,-3.74424e-9
1498325940,31801706.75211304,28406856.301429737,3394.850,3.91321e14,1.8264,-2.96867e6,1.49812e6,-3.75792e-9
1498325970,31792787.693377342,28388720.27929617,3404.067,4.01962e14,0.8433,-3.01960e6,1.50357e6,-3.77158e-9
1498326000,31783817.729544625,28370566.105927728,3413.252,4.11422e14,3.2166,-3.06635e6,1.50902e6,-3.78525e-9
1498326030,31774796.91765026,28352394.031558838,3422.403,3.95894e14,0.6790,-3.01843e6,1.51447e6,-3.79891e-9
1498326060,31765725.315199662,28334204.3076746,3431.521,3.88457e14,2.5448,-3.00093e6,1.51991e6,-3.81256e-9
1498326090,31756602.980134238,28315997.18702092,3440.606,3.90609e14,2.0048,-3.01991e6,1.52536e6,-3.82621e-9
1498326120,31747429.97084496,28297772.923605703,3449.657,3.96780e14,0.4566,-3.05438e6,1.53080e6,-3.83986e-9
1498326150,31738206.34617435,28279531.772702344,3458.675,4.00514e14,0.4800,-3.07962e6,1.53624e6,-3.85350e-9
1498326180,31728932.165418297,28261273.990852963,3467.658,3.99595e14,0.2495,-3.08696e6,1.54168e6,-3.86713e-9
1498326210,31719607.488328174,28242999.83587185,3476.608,4.00401e14,0.4516,-3.10097e6,1.54711e6,-3.88076e-9
1498326240,31710232.375112645,28224709.56684861,3485.523,4.02032e14,0.8608,-3.11821e6,1.55255e6,-3.89439e-9
1498326270,31700806.886439744,28206403.444151517,3494.403,3.85437e14,3.3025,-3.06427e6,1.55798e6,-3.90800e-9
1498326300,31691331.083438784,28188081.729430705,3503.249,3.84488e14,3.5405,-3.07122e6,1.56341e6,-3.92162e-9
1498326330,31681805.027706746,28169744.685620703,3512.060,3.98181e14,0.1051,-3.13577e6,1.56883e6,-3.93522e-9
1498326360,31672228.781296864,28151392.576945435,3520.836,3.92704e14,1.4793,-3.12498e6,1.57426e6,-3.94882e-9
1498326390,31662602.406734012,28133025.6689197,3529.577,3.89309e14,2.3309,-3.12228e6,1.57968e6,-3.96241e-9
1498326420,31652925.967012446,28114644.228352696,3538.282,3.92731e14,1.4726,-3.14659e6,1.58510e6,-3.97600e-9
1498326450,31643199.5255979,28096248.523351066,3546.951,3.92475e14,1.5367,-3.15632e6,1.59051e6,-3.98957e-9
1498326480,31633423.14642968,28077838.82332184,3555.584,3.90983e14,1.9110,-3.16109e6,1.59592e6,-4.00314e-9
1498326510,31623596.893922817,28059415.398975387,3564.181,3.96952e14,0.4135,-3.19577e6,1.60133e6,-4.01670e-9
1498326540,31613720.832970157,28040978.52232831,3572.742,3.94986e14,0.9067,-3.19864e6,1.60674e6,-4.03026e-9
1498326570,31603795.028944574,28022528.466706205,3581.267,4.00275e14,0.4202,-3.23078e6,1.61214e6,-4.04380e-9
1498326600,31593819.5477011,28004065.50674649,3589.754,3.96573e14,0.5086,-3.22657e6,1.61754e6,-4.05734e-9
1498326630,31583794.455581598,27985589.91839657,3598.205,3.88024e14,2.6534,-3.20253e6,1.62294e6,-4.07087e-9
1498326660,31573719.81940932,27967101.97893075,3606.618,3.96225e14,0.5959,-3.24667e6,1.62833e6,-4.08439e-9
1498326690,31563595.706498876,27948601.96693836,3614.994,3.98049e14,0.1385,-3.26488e6,1.63372e6,-4.09790e-9
1498326720,31553422.184655998,27930090.162331067,3623.332,3.91141e14,1.8714,-3.24724e6,1.63910e6,-4.11140e-9
1498326750,31543199.32217976,27911566.846345354,3631.632,3.95947e14,0.6656,-3.27772e6,1.64448e6,-4.12489e-9
1498326780,31532927.187864866,27893032.30154497,3639.895,3.98938e14,0.0846,-3.30081e6,1.64986e6,-4.13837e-9
1498326810,31522605.85100399,27874486.811823435,3648.119,3.91821e14,1.7009,-3.28200e6,1.65523e6,-4.15183e-9
1498326840,31512235.381390035,27855930.662406288,3656.305,3.92258e14,1.5911,-3.29447e6,1.66060e6,-4.16529e-9
1498326870,31501815.849318463,27837364.139853522,3664.452,4.08269e14,2.4256,-3.37201e6,1.66596e6,-4.17874e-9
1498326900,31491347.325589593,27818787.53206179,3672.560,4.06511e14,1.9846,-3.37549e6,1.67132e6,-4.19218e-9
1498326930,31480829.881500944,27800201.12827904,3680.629,3.89157e14,2.3692,-3.31331e6,1.67667e6,-4.20560e-9
1498326960,31470263.58888048,27781605.219068523,3688.658,3.95601e14,0.7524,-3.35107e6,1.68202e6,-4.21901e-9
1498326990,31459648.52005794,27763000.09634934,3696.648,4.02826e14,1.0601,-3.39229e6,1.68737e6,-4.23241e-9
1498327020,31448984.74787717,27744386.05338616,3704.599,3.97721e14,0.2207,-3.38135e6,1.69271e6,-4.24580e-9
1498327050,31438272.34569841,27725763.384791337,3712.509,3.93182e14,1.3593,-3.37267e6,1.69804e6,-4.25917e-9
1498327080,31427511.387400653,27707132.386526942,3720.379,4.01150e14,0.6395,-3.41730e6,1.70337e6,-4.27253e-9
1498327110,31416701.94738393,27688493.35590683,3728.209,4.03556e14,1.2431,-3.43829e6,1.70870e6,-4.28588e-9
1498327140,31405844.100571748,27669846.59159851,3735.998,3.97654e14,0.2374,-3.42362e6,1.71401e6,-4.29922e-9
1498327170,31394937.92241337,27651192.39362504,3743.746,4.13818e14,3.8177,-3.50393e6,1.71933e6,-4.31254e-9
1498327200,31383983.48888629,27632531.06336676,3751.452,4.13909e14,3.8405,-3.51514e6,1.72463e6,-4.32584e-9
1498327230,31372980.87651566,27613862.903544392,3759.118,4.07033e14,2.1155,-3.49610e6,1.72993e6,-4.33913e-9
1498327260,31361930.162324212,27595188.21827814,3766.742,4.02395e14,0.9519,-3.48662e6,1.73523e6,-4.35241e-9
1498327290,31350831.42388741,27576507.313031614,3774.324,3.96076e14,0.6333,-3.46966e6,1.74052e6,-4.36567e-9
1498327320,31339684.739318985,27557820.494631816,3781.864,3.99220e14,0.1553,-3.49395e6,1.74580e6,-4.37891e-9
1498327350,31328490.187273636,27539128.071270343,3789.362,3.98156e14,0.1115,-3.49984e6,1.75108e6,-4.39214e-9
1498327380,31317247.84694959,27520430.352504585,3796.817,3.95447e14,0.7912,-3.49843e6,1.75635e6,-4.40536e-9
1498327410,31305957.798091408,27501727.64925879,3804.230,3.94055e14,1.1403,-3.50276e6,1.76161e6,-4.41855e-9
1498327440,31294620.12099257,27483020.27382505,3811.600,3.96231e14,0.5944,-3.52286e6,1.76687e6,-4.43173e-9
1498327470,31283234.89649821,27464308.539864283,3818.926,4.06999e14,2.1069,-3.58118e6,1.77212e6,-4.44489e-9
1498327500,31271802.20600782,27445592.76240703,3826.209,4.03072e14,1.1218,-3.57427e6,1.77736e6,-4.45803e-9
1498327530,31260322.1314607,27426873.257873673,3833.449,3.96260e14,0.5872,-3.55433e6,1.78259e6,-4.47116e-9
1498327560,31248794.7553919,27408150.34401549,3840.644,4.05793e14,1.8045,-3.60750e6,1.78782e6,-4.48426e-9
1498327590,31237220.16088157,27389424.339974854,3847.796,4.01618e14,0.7570,-3.59926e6,1.79304e6,-4.49735e-9
1498327620,31225598.431574877,27370695.56626674,3854.903,3.99483e14,0.2214,-3.60009e6,1.79825e6,-4.51042e-9
1498327650,31213929.651684534,27351964.344779413,3861.965,4.05298e14,1.6802,-3.63681e6,1.80346e6,-4.52347e-9
1498327680,31202213.905993447,27333230.99877494,3868.983,4.02085e14,0.8741,-3.63271e6,1.80865e6,-4.53649e-9
1498327710,31190451.279857315,27314495.852889728,3875.955,3.90666e14,1.9907,-3.59118e6,1.81384e6,-4.54950e-9
1498327740,31178641.85920728,27295759.233134955,3882.883,3.96623e14,0.4960,-3.62861e6,1.81902e6,-4.56249e-9
1498327770,31166785.7305525,27277021.46689689,3889.764,4.05241e14,1.6661,-3.67836e6,1.82419e6,-4.57546e-9
1498327800,31154882.980982818,27258282.882937167,3896.600,4.02607e14,1.0052,-3.67668e6,1.82935e6,-4.58840e-9
1498327830,31142933.698178645,27239543.81137763,3903.390,3.99158e14,0.1398,-3.67116e6,1.83451e6,-4.60132e-9
1498327860,31130937.97039139,27220804.583747305,3910.133,3.97672e14,0.2330,-3.67460e6,1.83965e6,-4.61422e-9
1498327890,31118895.886468414,27202065.532935757,3916.830,3.96450e14,0.5395,-3.67920e6,1.84479e6,-4.62710e-9
1498327920,31106807.535848666,27183326.993207753,3923.481,4.03077e14,1.1230,-3.72017e6,1.84992e6,-4.63995e-9
1498327950,31094673.008565377,27164589.30020298,3930.084,4.09261e14,2.6746,-3.75924e6,1.85503e6,-4.65278e-9
1498327980,31082492.39524891,27145852.790935602,3936.640,4.00547e14,0.4883,-3.72893e6,1.86014e6,-4.66559e-9
1498328010,31070265.787129633,27127117.80379366,3943.148,3.98354e14,0.0617,-3.72889e6,1.86524e6,-4.67837e-9
1498328040,31057993.276040718,27108384.678538367,3949.609,3.98310e14,0.0729,-3.73885e6,1.87033e6,-4.69113e-9
1498328070,31045674.954421055,27089653.75630341,3956.021,4.00326e14,0.4329,-3.75848e6,1.87541e6,-4.70386e-9
1498328100,31033310.915318146,27070925.3795939,3962.386,4.05758e14,1.7956,-3.79425e6,1.88047e6,-4.71656e-9
1498328130,31020901.252396625,27052199.89229486,3968.701,4.04240e14,1.4148,-3.79728e6,1.88553e6,-4.72924e-9
1498328160,31008446.05992409,27033477.6396415,3974.968,4.01432e14,0.7104,-3.79412e6,1.89058e6,-4.74189e-9
1498328190,30995945.43279117,27014758.968246292,3981.186,3.97070e14,0.3839,-3.78349e6,1.89561e6,-4.75452e-9
1498328220,30983399.466509074,26996044.226088647,3987.355,3.99151e14,0.1381,-3.80344e6,1.90064e6,-4.76712e-9
1498328250,30970808.257212613,26977333.76251355,3993.474,3.98438e14,0.0408,-3.81006e6,1.90565e6,-4.77969e-9
1498328280,30958171.90166329,26958627.92823008,3999.544,3.99501e14,0.2258,-3.82515e6,1.91065e6,-4.79223e-9
1498328310,30945490.497252412,26939927.075309854,4005.563,3.96973e14,0.4084,-3.82299e6,1.91564e6,-4.80474e-9
1498328340,30932764.142004173,26921231.557185303,4011.533,3.90546e14,2.0207,-3.80197e6,1.92062e6,-4.81722e-9
1498328370,30919992.93457881,26902541.72864792,4017.451,3.96720e14,0.4718,-3.84162e6,1.92559e6,-4.82968e-9
1498328400,30907176.97427568,26883857.945846323,4023.319,3.97414e14,0.2976,-3.85486e6,1.93054e6,-4.84210e-9
1498328430,30894316.361026745,26865180.56628204,4029.136,3.96050e14,0.6398,-3.85811e6,1.93548e6,-4.85449e-9
1498328460,30881411.19542955,26846509.948813975,4034.901,4.00833e14,0.5601,-3.89121e6,1.94041e6,-4.86685e-9
1498328490,30868461.578720517,26827846.45364969,4040.615,3.98460e14,0.0352,-3.88949e6,1.94533e6,-4.87918e-9
1498328520,30855467.612787783,26809190.442345034,4046.277,3.97652e14,0.2380,-3.89534e6,1.95024e6,-4.89147e-9
1498328550,30842429.400174115,26790542.277801577,4051.887,3.97462e14,0.2857,-3.90417e6,1.95513e6,-4.90374e-9
1498328580,30829347.044080127,26771902.32426399,4057.445,3.97638e14,0.2415,-3.91478e6,1.96000e6,-4.91597e-9
1498328610,30816220.648367375,26753270.947317235,4062.950,3.96373e14,0.5589,-3.91826e6,1.96487e6,-4.92816e-9
1498328640,30803050.31756143,26734648.513883565,4068.402,3.95799e14,0.7028,-3.92510e6,1.96972e6,-4.94033e-9
1498328670,30789836.156855024,26716035.39221951,4073.801,3.98842e14,0.0606,-3.94980e6,1.97456e6,-4.95245e-9
1498328700,30776578.27211116,26697431.951912604,4079.146,3.95694e14,0.7291,-3.94382e6,1.97938e6,-4.96455e-9
1498328730,30763276.769872334,26678838.563870747,4084.438,3.93580e14,1.2596,-3.94288e6,1.98419e6,-4.97660e-9
1498328760,30749931.757345133,26660255.600341313,4089.676,3.92300e14,1.5806,-3.94602e6,1.98898e6,-4.98862e-9
1498328790,30736543.34242182,26641683.434884794,4094.860,3.94496e14,1.0297,-3.96648e6,1.99376e6,-5.00060e-9
1498328820,30723111.633677673,26623122.4423783,4099.989,3.91951e14,1.6683,-3.96320e6,1.99852e6,-5.01255e-9
1498328850,30709636.740374196,26604572.999011595,4105.064,3.90267e14,2.0906,-3.96415e6,2.00327e6,-5.02445e-9
1498328880,30696118.772462413,26586035.482283026,4110.083,3.98264e14,0.0844,-4.01379e6,2.00801e6,-5.03632e-9
1498328910,30682557.84058616,26567510.27099513,4115.048,3.99493e14,0.2240,-4.02943e6,2.01272e6,-5.04815e-9
1498328940,30668954.056085326,26548997.745250393,4119.956,3.96241e14,0.5921,-4.02238e6,2.01743e6,-5.05994e-9
1498328970,30655307.530999266,26530498.28644661,4124.809,3.94031e14,1.1464,-4.02051e6,2.02211e6,-5.07169e-9
1498329000,30641618.37807005,26512012.27727218,4129.606,3.91113e14,1.8785,-4.01496e6,2.02678e6,-5.08340e-9
1498329030,30627886.710739378,26493540.10171913,4134.347,3.96716e14,0.4728,-4.05273e6,2.03143e6,-5.09507e-9
1498329060,30614112.64317185,26475082.14502338,4139.030,4.02848e14,1.0655,-4.09329e6,2.03607e6,-5.10669e-9
1498329090,30600296.2902386,26456638.793714434,4143.657,3.97216e14,0.3473,-4.07375e6,2.04069e6,-5.11827e-9
1498329120,30586437.767527003,26438210.43559253,4148.227,3.93703e14,1.2285,-4.06492e6,2.04529e6,-5.12981e-9
1498329150,30572537.191343985,26419797.459723342,4152.740,4.02557e14,0.9927,-4.11955e6,2.04988e6,-5.14131e-9
1498329180,30558594.678719528,26401400.256432597,4157.194,4.06086e14,1.8781,-4.14691e6,2.05444e6,-5.15276e-9
1498329210,30544610.347410034,26383019.2173004,4161.591,4.03172e14,1.1470,-4.14104e6,2.05899e6,-5.16417e-9
1498329240,30530584.31590175,26364654.735155523,4165.930,4.03160e14,1.1438,-4.15009e6,2.06352e6,-5.17553e-9
1498329270,30516516.703414258,26346307.204069484,4170.209,3.97463e14,0.2853,-4.12962e6,2.06804e6,-5.18684e-9
1498329300,30502407.629903916,26327977.019350395,4174.431,3.92558e14,1.5158,-4.11309e6,2.07253e6,-5.19811e-9
1498329330,30488257.216083836,26309664.577511873,4178.593,3.95304e14,0.8271,-4.13627e6,2.07701e6,-5.20933e-9
1498329360,30474065.583376754,26291370.27634317,4182.695,3.96755e14,0.4630,-4.15272e6,2.08146e6,-5.22051e-9
1498329390,30459832.853969164,26273094.51482581,4186.738,3.98205e14,0.0992,-4.16916e6,2.08590e6,-5.23163e-9
1498329420,30445559.150798667,26254837.693151355,4190.721,3.98232e14,0.0925,-4.17813e6,2.09031e6,-5.24271e-9
1498329450,30431244.59755763,26236600.212714285,4194.644,3.98347e14,0.0635,-4.18752e6,2.09471e6,-5.25373e-9
1498329480,30416889.31869692,26218382.476104606,4198.507,4.00343e14,0.4371,-4.20677e6,2.09909e6,-5.26471e-9
1498329510,30402493.439429574,26200184.887100335,4202.309,4.00907e14,0.5788,-4.21848e6,2.10344e6,-5.27563e-9
1498329540,30388057.085734557,26182007.850659754,4206.049,3.99486e14,0.2223,-4.21967e6,2.10778e6,-5.28650e-9
1498329570,30373580.38436047,26163851.772913534,4209.729,3.95872e14,0.6846,-4.20916e6,2.11210e6,-5.29732e-9
1498329600,30359063.462829247,26145717.06115668,4213.346,3.94757e14,0.9641,-4.21180e6,2.11639e6,-5.30809e-9
1498329630,30344506.4494133,26127604.123866055,4216.902,4.00429e14,0.4587,-4.25046e6,2.12066e6,-5.31880e-9
1498329660,30329909.473221224,26109513.370612513,4220.396,4.00032e14,0.3592,-4.25687e6,2.12491e6,-5.32946e-9
1498329690,30315272.664119396,26091445.212131977,4223.827,3.92386e14,1.5591,-4.22451e6,2.12914e6,-5.34007e-9
1498329720,30300596.152762096,26073400.060291115,4227.196,3.95016e14,0.8992,-4.24693e6,2.13335e6,-5.35061e-9
1498329750,30285880.07059498,26055378.328078605,4230.502,4.01045e14,0.6133,-4.28758e6,2.13753e6,-5.36110e-9
1498329780,30271124.54985862,26037380.429596122,4233.744,3.99298e14,0.1750,-4.28654e6,2.14169e6,-5.37154e-9
1498329810,30256329.723592088,26019406.780049358,4236.923,4.01424e14,0.7083,-4.30626e6,2.14583e6,-5.38192e-9
1498329840,30241495.72563645,26001457.795738656,4240.038,3.99185e14,0.1467,-4.30244e6,2.14994e6,-5.39223e-9
1498329870,30226622.69063836,25983533.894049488,4243.089,3.93090e14,1.3824,-4.27770e6,2.15403e6,-5.40249e-9
1498329900,30211710.754053652,25965635.493442837,4246.075,4.00070e14,0.3686,-4.32356e6,2.15810e6,-5.41269e-9
1498329930,30196760.052177202,25947763.013426803,4248.997,3.97960e14,0.1605,-4.32022e6,2.16214e6,-5.42283e-9
1498329960,30181770.722065564,25929916.874603488,4251.854,3.94273e14,1.0856,-4.30822e6,2.16616e6,-5.43291e-9
1498329990,30166742.901621796,25912097.498601504,4254.645,3.97337e14,0.3170,-4.33283e6,2.17016e6,-5.44293e-9
1498330020,30151676.729573037,25894305.30808383,4257.371,3.93294e14,1.3313,-4.31871e6,2.17413e6,-5.45288e-9
1498330050,30136572.345474504,25876540.72673697,4260.032,3.97664e14,0.2349,-4.35042e6,2.17807e6,-5.46277e-9
1498330080,30121429.889713287,25858804.179259878,4262.626,4.02873e14,1.0718,-4.38675e6,2.18199e6,-5.47259e-9
1498330110,30106249.50351237,25841096.09135267,4265.153,3.97383e14,0.3056,-4.36447e6,2.18588e6,-5.48235e-9
1498330140,30091031.328934625,25823416.889705118,4267.614,4.00091e14,0.3740,-4.38707e6,2.18974e6,-5.49205e-9
1498330170,30075775.508886676,25805767.00198499,4270.009,4.05668e14,1.7732,-4.42544e6,2.19358e6,-5.50168e-9
1498330200,30060482.187122986,25788146.856826033,4272.335,3.98969e14,0.0923,-4.39621e6,2.19740e6,-5.51124e-9
1498330230,30045151.5082338,25770556.883820403,4274.595,3.96068e14,0.6353,-4.38777e6,2.20118e6,-5.52073e-9
1498330260,30029783.617698524,25752997.513492446,4276.786,4.03690e14,1.2769,-4.43741e6,2.20494e6,-5.53016e-9
1498330290,30014378.66184029,25735469.177300137,4278.909,4.01982e14,0.8483,-4.43545e6,2.20867e6,-5.53951e-9
1498330320,29998936.787845824,25717972.307617854,4280.964,3.95188e14,0.8562,-4.40519e6,2.21237e6,-5.54880e-9
1498330350,29983458.14376938,25700507.33772339,4282.951,4.00951e14,0.5898,-4.44454e6,2.21605e6,-5.55801e-9
1498330380,29967942.87853658,25683074.701784793,4284.868,4.03618e14,1.2587,-4.46669e6,2.21969e6,-5.56716e-9
1498330410,29952391.141948342,25665674.83484711,4286.716,4.02915e14,1.0824,-4.47005e6,2.22331e6,-5.57623e-9
1498330440,29936803.084684785,25648308.172818735,4288.495,4.00758e14,0.5413,-4.46522e6,2.22689e6,-5.58523e-9
1498330470,29921178.858309135,25630975.152457736,4290.204,4.01380e14,0.6974,-4.47583e6,2.23045e6,-5.59415e-9
1498330500,29905518.615271613,25613676.21135776,4291.842,4.06988e14,2.1044,-4.51434e6,2.23398e6,-5.60300e-9
1498330530,29889822.508916542,25596411.7879432,4293.411,4.04243e14,1.4156,-4.50600e6,2.23748e6,-5.61177e-9
1498330560,29874090.693476498,25579182.32142623,4294.908,3.96677e14,0.4825,-4.47046e6,2.24095e6,-5.62047e-9
1498330590,29858323.324085984,25561988.25182073,4296.335,3.95175e14,0.8593,-4.46886e6,2.24438e6,-5.62909e-9
1498330620,29842520.556782193,25544830.019918237,4297.691,3.99667e14,0.2675,-4.50096e6,2.24779e6,-5.63763e-9
1498330650,29826682.548509095,25527708.06727306,4298.974,4.02919e14,1.0835,-4.52608e6,2.25116e6,-5.64609e-9
1498330680,29810809.45712133,25510622.83618695,4300.187,4.02432e14,0.9613,-4.53005e6,2.25450e6,-5.65448e-9
1498330710,29794901.44138832,25493574.769693796,4301.327,3.99595e14,0.2495,-4.52063e6,2.25781e6,-5.66278e-9
1498330740,29778958.660998218,25476564.3115439,4302.394,3.98657e14,0.0142,-4.52188e6,2.26109e6,-5.67100e-9
1498330770,29762981.276561975,25459591.90618809,4303.389,3.82986e14,3.9174,-4.43936e6,2.26433e6,-5.67914e-9
1498330800,29746969.4496174,25442657.998761572,4304.311,3.80555e14,4.5273,-4.43184e6,2.26755e6,-5.68720e-9
1498330830,29730923.342640385,25425763.035055302,4305.160,3.96573e14,0.5086,-4.52928e6,2.27072e6,-5.69517e-9
1498330860,29714843.11902686,25408907.461537406,4305.936,3.98968e14,0.0921,-4.54921e6,2.27387e6,-5.70306e-9
1498330890,29698728.94311919,25392091.72529829,4306.637,3.99970e14,0.3437,-4.56116e6,2.27698e6,-5.71087e-9
1498330920,29682580.98020308,25375316.27404568,4307.265,4.01453e14,0.7156,-4.57580e6,2.28006e6,-5.71858e-9
1498330950,29666399.39651177,25358581.556087334,4307.818,3.97197e14,0.3520,-4.55753e6,2.28310e6,-5.72621e-9
1498330980,29650184.35923013,25341888.02031332,4308.296,3.99103e14,0.1260,-4.57446e6,2.28610e6,-5.73376e-9
1498331010,29633936.036498915,25325236.116178267,4308.700,4.04166e14,1.3962,-4.60947e6,2.28907e6,-5.74121e-9
1498331040,29617654.597418915,25308626.293683097,4309.028,4.00517e14,0.4809,-4.59441e6,2.29201e6,-5.74857e-9
1498331070,29601340.21205509,25292059.00335679,4309.281,3.98859e14,0.0649,-4.59068e6,2.29491e6,-5.75585e-9
1498331100,29584993.051440768,25275534.696237743,4309.458,3.98679e14,0.0196,-4.59537e6,2.29777e6,-5.76303e-9
1498331130,29568613.287570152,25259053.82385813,4309.559,3.99807e14,0.3026,-4.60753e6,2.30060e6,-5.77012e-9
1498331160,29552201.09343847,25242616.838215027,4309.584,4.01163e14,0.6430,-4.62095e6,2.30338e6,-5.77712e-9
1498331190,29535756.643009953,25226224.191761088,4309.532,3.99487e14,0.2223,-4.61677e6,2.30614e6,-5.78402e-9
1498331220,29519280.11123366,25209876.33738173,4309.404,4.02834e14,1.0622,-4.64159e6,2.30885e6,-5.79083e-9
1498331250,29502771.674047492,25193573.72837551,4309.198,4.06203e14,1.9074,-4.66650e6,2.31152e6,-5.79754e-9
1498331280,29486231.508382257,25177316.818434134,4308.915,4.05128e14,1.6377,-4.66559e6,2.31416e6,-5.80416e-9
1498331310,29469659.792165764,25161106.061622273,4308.554,4.02653e14,1.0167,-4.65644e6,2.31676e6,-5.81068e-9
1498331340,29453056.70432688,25144941.912357174,4308.115,4.00428e14,0.4586,-4.64865e6,2.31931e6,-5.81710e-9
1498331370,29436422.424799543,25128824.82538801,4307.598,4.01013e14,0.6051,-4.65710e6,2.32183e6,-5.82342e-9
1498331400,29419757.1345269,25112755.255775083,4307.002,4.02153e14,0.8912,-4.66872e6,2.32431e6,-5.82964e-9
1498331430,29403061.01547209,25096733.658881143,4306.327,4.02177e14,0.8972,-4.67376e6,2.32675e6,-5.83576e-9
1498331460,29386334.250601493,25080760.490311824,4305.574,4.01488e14,0.7244,-4.67455e6,2.32915e6,-5.84178e-9
1498331490,29369577.02390977,25064836.205932323,4304.741,3.99051e14,0.1131,-4.66503e6,2.33150e6,-5.84769e-9
1498331520,29352789.5204172,25048961.261833377,4303.828,3.97400e14,0.3012,-4.66000e6,2.33382e6,-5.85350e-9
1498331550,29335971.92617385,25033136.11430946,4302.836,4.03500e14,1.2293,-4.70029e6,2.33609e6,-5.85921e-9
1498331580,29319124.428263772,25017361.21983655,4301.763,4.02226e14,0.9095,-4.69730e6,2.33832e6,-5.86481e-9
1498331610,29302247.214809157,25001637.035049863,4300.610,3.99724e14,0.2819,-4.68701e6,2.34051e6,-5.87031e-9
1498331640,29285340.474974573,24985964.016721215,4299.376,4.01684e14,0.7735,-4.70283e6,2.34266e6,-5.87569e-9
1498331670,29268404.398971103,24970342.62173619,4298.062,3.96194e14,0.6037,-4.67477e6,2.34476e6,-5.88097e-9
1498331700,29251439.178060587,24954773.307071123,4296.666,3.98250e14,0.0880,-4.69097e6,2.34682e6,-5.88614e-9
1498331730,29234445.00456566,24939256.529745042,4295.188,4.00696e14,0.5257,-4.70941e6,2.34883e6,-5.89120e-9
1498331760,29217422.07185599,24923792.746872123,4293.629,4.00801e14,0.5520,-4.71399e6,2.35080e6,-5.89615e-9
1498331790,29200370.574370522,24908382.415561955,4291.988,4.00309e14,0.4286,-4.71495e6,2.35273e6,-5.90099e-9
1498331820,29183290.707615934,24893025.992919948,4290.265,3.97246e14,0.3397,-4.70063e6,2.35461e6,-5.90571e-9
1498331850,29166182.668170895,24877723.936022766,4288.459,3.99128e14,0.1323,-4.71542e6,2.35645e6,-5.91032e-9
1498331880,29149046.653690215,24862476.70189369,4286.570,3.99882e14,0.3216,-4.72347e6,2.35823e6,-5.91482e-9
1498331910,29131882.862909187,24847284.747477777,4284.598,3.98735e14,0.0338,-4.72017e6,2.35998e6,-5.91919e-9
1498331940,29114691.495647736,24832148.529616646,4282.543,4.00146e14,0.3878,-4.73192e6,2.36167e6,-5.92346e-9
1498331970,29097472.752814654,24817068.505023185,4280.404,3.95435e14,0.7941,-4.70731e6,2.36332e6,-5.92760e-9
1498332000,29080226.83641177,24802045.13025598,4278.182,3.97521e14,0.2708,-4.72287e6,2.36493e6,-5.93163e-9
1498332030,29062953.94952175,24787078.861723814,4275.875,4.00641e14,0.5119,-4.74450e6,2.36648e6,-5.93554e-9
1498332060,29045654.296362843,24772170.155566562,4273.484,3.94710e14,0.9760,-4.71230e6,2.36799e6,-5.93932e-9
1498332090,29028328.082242224,24757319.467722137,4271.009,3.99005e14,0.1016,-4.74073e6,2.36945e6,-5.94299e-9
1498332120,29010975.513576385,24742527.25387017,4268.448,4.02602e14,1.0040,-4.76494e6,2.37086e6,-5.94653e-9
1498332150,28993596.797895163,24727793.969405796,4265.803,3.95765e14,0.7113,-4.72700e6,2.37222e6,-5.94995e-9
1498332180,28976192.143845722,24713120.06941302,4263.072,3.95395e14,0.8042,-4.72741e6,2.37353e6,-5.95325e-9
1498332210,28958761.76119654,24698506.008637983,4260.256,4.03230e14,1.1615,-4.77659e6,2.37479e6,-5.95642e-9
