Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489319700,27977583.46321393,31539881.806812044,3562.298,4.01873e14,0.8210,3.23176e6,-1.60940e6,4.03701e-9
1489319730,27995853.257714216,31549815.52297485,3553.962,3.99152e14,0.1384,3.21014e6,-1.60408e6,4.02367e-9
1489319760,28014110.83023797,31559700.097528152,3545.589,4.02652e14,1.0165,3.21353e6,-1.59876e6,4.01032e-9
1489319790,28032355.906671654,31569535.463842046,3537.180,3.97095e14,0.3778,3.18061e6,-1.59344e6,3.99696e-9
1489319820,28050588.214189865,31579321.555771664,3528.733,3.91631e14,1.7484,3.14821e6,-1.58811e6,3.98358e-9
1489319850,28068807.48125293,31589058.30765493,3520.251,4.02562e14,0.9939,3.18104e6,-1.58278e6,3.97021e-9
1489319880,28087013.43760452,31598745.654310457,3511.732,4.03910e14,1.3319,3.17564e6,-1.57745e6,3.95682e-9
1489319910,28105205.81426925,31608383.53103535,3503.178,4.02148e14,0.8900,3.15795e6,-1.57211e6,3.94342e-9
1489319940,28123384.343550153,31617971.87360313,3494.588,4.05176e14,1.6497,3.15912e6,-1.56677e6,3.93002e-9
1489319970,28141548.759026155,31627510.618261527,3485.962,3.88380e14,2.5641,3.08256e6,-1.56143e6,3.91660e-9
1489320000,28159698.795549408,31636999.701730456,3477.301,3.86831e14,2.9527,3.06595e6,-1.55608e6,3.90318e-9
1489320030,28177834.18920392,31646439.061201613,3468.605,4.02539e14,0.9880,3.11651e6,-1.55073e6,3.88976e-9
1489320060,28195954.67742237,31655828.634331085,3459.874,4.02164e14,0.8940,3.10429e6,-1.54538e6,3.87632e-9
1489320090,28214059.99886347,31665168.359242704,3451.108,3.99712e14,0.2788,3.08406e6,-1.54002e6,3.86288e-9
1489320120,28232149.893447604,31674458.174524285,3442.308,3.98375e14,0.0565,3.06818e6,-1.53466e6,3.84943e-9
1489320150,28250224.102353673,31683698.01922556,3433.474,4.01215e14,0.6560,3.06835e6,-1.52930e6,3.83598e-9
1489320180,28268282.36801587,31692887.832856286,3424.605,3.94655e14,0.9898,3.03251e6,-1.52394e6,3.82252e-9
1489320210,28286324.434120443,31702027.555384178,3415.703,4.00239e14,0.4110,3.04310e6,-1.51857e6,3.80905e-9
1489320240,28304350.04560233,31711117.127233043,3406.767,4.04738e14,1.5397,3.04942e6,-1.51320e6,3.79558e-9
1489320270,28322358.948641907,31720156.489280753,3397.798,3.94457e14,1.0395,2.99971e6,-1.50783e6,3.78210e-9
1489320300,28340350.890661627,31729145.582857408,3388.795,3.91948e14,1.6691,2.97956e6,-1.50246e6,3.76861e-9
1489320330,28358325.620365854,31738084.349745143,3379.759,4.03868e14,1.3216,3.01366e6,-1.49709e6,3.75513e-9
1489320360,28376282.88760439,31746972.73217078,3370.690,4.07288e14,2.1796,3.01563e6,-1.49171e6,3.74163e-9
1489320390,28394222.44350237,31755810.672809396,3361.588,4.01343e14,0.6880,2.98259e6,-1.48633e6,3.72813e-9
1489320420,28412144.040414177,31764598.114780687,3352.454,3.99633e14,0.2591,2.96544e6,-1.48095e6,3.71463e-9
1489320450,28430047.431920283,31773335.001647156,3343.288,3.97672e14,0.2329,2.94740e6,-1.47557e6,3.70112e-9
1489320480,28447932.37282412,31782021.277412247,3334.089,3.97841e14,0.1905,2.93727e6,-1.47018e6,3.68761e-9
1489320510,28465798.619149033,31790656.88651858,3324.858,4.04653e14,1.5184,2.95153e6,-1.46480e6,3.67409e-9
1489320540,28483645.928135127,31799241.77384607,3315.596,4.04673e14,1.5235,2.94075e6,-1.45941e6,3.66057e-9
1489320570,28501474.058236048,31807775.884710193,3306.302,3.89595e14,2.2592,2.87490e6,-1.45402e6,3.64705e-9
1489320600,28519282.769115843,31816259.164860167,3296.976,3.95846e14,0.6909,2.88695e6,-1.44863e6,3.63352e-9
1489320630,28537071.821607586,31824691.560470346,3287.620,4.00858e14,0.5663,2.89434e6,-1.44324e6,3.61999e-9
1489320660,28554840.977827445,31833073.01815946,3278.232,4.01529e14,0.7346,2.88595e6,-1.43785e6,3.60646e-9
1489320690,28572590.001053926,31841403.484967858,3268.813,4.06295e14,1.9303,2.89224e6,-1.43246e6,3.59293e-9
1489320720,28590318.655762188,31849682.908362485,3259.364,3.99785e14,0.2972,2.85805e6,-1.42706e6,3.57939e-9
1489320750,28608026.707620356,31857911.236235093,3249.885,4.01947e14,0.8396,2.85495e6,-1.42166e6,3.56585e-9
1489320780,28625713.923485786,31866088.41690046,3240.374,4.07912e14,2.3360,2.86529e6,-1.41627e6,3.55230e-9
1489320810,28643380.071401324,31874214.39909463,3230.834,4.03806e14,1.3059,2.83984e6,-1.41087e6,3.53876e-9
1489320840,28661024.920591507,31882289.13197316,3221.264,4.05213e14,1.6590,2.83393e6,-1.40547e6,3.52521e-9
1489320870,28678648.241458733,31890312.565109346,3211.664,4.03714e14,1.2829,2.81778e6,-1.40007e6,3.51166e-9
1489320900,28696249.805579394,31898284.648492567,3202.035,4.01030e14,0.6096,2.79752e6,-1.39467e6,3.49811e-9
1489320930,28713829.385726556,31906205.33253609,3192.376,4.06273e14,1.9249,2.80495e6,-1.38927e6,3.48456e-9
1489320960,28731386.75578465,31914074.568045933,3182.688,4.05710e14,1.7836,2.79209e6,-1.38387e6,3.47100e-9
1489320990,28748921.690826885,31921892.306248687,3172.971,4.02543e14,0.9891,2.77024e6,-1.37847e6,3.45745e-9
1489321020,28766433.967085436,31929658.498780392,3163.225,4.06910e14,2.0847,2.77442e6,-1.37307e6,3.44389e-9
1489321050,28783923.36194764,31937373.09768495,3153.450,3.98666e14,0.0165,2.73522e6,-1.36766e6,3.43034e-9
1489321080,28801389.653952345,31945036.055412594,3143.646,3.87612e14,2.7567,2.68665e6,-1.36226e6,3.41678e-9
1489321110,28818832.622786235,31952647.324818343,3133.815,3.99204e14,0.1515,2.71544e6,-1.35686e6,3.40322e-9
1489321140,28836252.04928008,31960206.85916048,3123.955,4.05913e14,1.8345,2.72736e6,-1.35146e6,3.38966e-9
1489321170,28853647.71540509,31967714.61209903,3114.067,4.01858e14,0.8173,2.70277e6,-1.34605e6,3.37610e-9
1489321200,28871019.404269133,31975170.53769426,3104.151,3.98372e14,0.0572,2.68019e6,-1.34065e6,3.36254e-9
1489321230,28888366.90009854,31982574.590394042,3094.208,3.99953e14,0.3393,2.67468e6,-1.33525e6,3.34898e-9
1489321260,28905689.988278996,31989926.725066684,3084.237,4.03190e14,1.1514,2.67465e6,-1.32984e6,3.33542e-9
1489321290,28922988.455307234,31997226.89696515,3074.238,4.02323e14,0.9338,2.66090e6,-1.32444e6,3.32187e-9
1489321320,28940262.08880154,32004475.061736554,3064.213,4.02128e14,0.8849,2.64940e6,-1.31904e6,3.30831e-9
1489321350,28957510.677497853,32011671.175420657,3054.160,4.03622e14,1.2599,2.64347e6,-1.31363e6,3.29475e-9
1489321380,28974734.011245824,32018815.194448326,3044.081,4.05545e14,1.7422,2.63890e6,-1.30823e6,3.28119e-9
1489321410,28991931.88100491,32025907.07564003,3033.975,4.09977e14,2.8542,2.64248e6,-1.30283e6,3.26763e-9
1489321440,29009104.078840442,32032946.776204336,3023.843,4.09544e14,2.7454,2.63011e6,-1.29742e6,3.25408e-9
1489321470,29026250.397919588,32039934.25373636,3013.684,3.96603e14,0.5011,2.57722e6,-1.29202e6,3.24052e-9
1489321500,29043370.63250748,32046869.466216385,3003.499,3.94244e14,1.0929,2.55883e6,-1.28662e6,3.22697e-9
1489321530,29060464.577970374,32053752.372022185,2993.288,3.98111e14,0.1228,2.56052e6,-1.28122e6,3.21342e-9
1489321560,29077532.030749515,32060582.929884925,2983.051,3.93061e14,1.3897,2.53356e6,-1.27582e6,3.19987e-9
1489321590,29094572.78837918,32067361.098930422,2972.788,4.00111e14,0.3789,2.54530e6,-1.27042e6,3.18632e-9
1489321620,29111586.649475597,32074086.838664077,2962.500,3.91943e14,1.6703,2.50856e6,-1.26502e6,3.17277e-9
1489321650,29128573.413733,32080760.10896953,2952.187,3.80012e14,4.6635,2.46016e6,-1.25962e6,3.15922e-9
1489321680,29145532.881919667,32087380.870107405,2941.848,3.94086e14,1.1325,2.49389e6,-1.25422e6,3.14568e-9
1489321710,29162464.855873972,32093949.082714055,2931.484,4.03463e14,1.2198,2.51252e6,-1.24883e6,3.13213e-9
1489321740,29179369.138500363,32100464.707800303,2921.096,4.02838e14,1.0631,2.49972e6,-1.24343e6,3.11859e-9
1489321770,29196245.53376542,32106927.70675014,2910.682,4.02604e14,1.0043,2.48814e6,-1.23803e6,3.10505e-9
1489321800,29213093.8466939,32113338.04131957,2900.244,4.06733e14,2.0404,2.49006e6,-1.23264e6,3.09152e-9
1489321830,29229913.883359365,32119695.673617743,2889.782,4.05195e14,1.6544,2.47443e6,-1.22724e6,3.07798e-9
1489321860,29246705.450896587,32126000.566159904,2879.295,3.94380e14,1.0588,2.43041e6,-1.22185e6,3.06445e-9
1489321890,29263468.357481368,32132252.68181194,2868.784,3.95258e14,0.8385,2.42236e6,-1.21646e6,3.05092e-9
1489321920,29280202.41233162,32138451.983806558,2858.250,4.11560e14,3.2513,2.46114e6,-1.21107e6,3.03739e-9
1489321950,29296907.425703384,32144598.435742,2847.691,4.02144e14,0.8891,2.42171e6,-1.20568e6,3.02387e-9
1489321980,29313583.208886836,32150692.001580607,2837.109,4.08657e14,2.5230,2.43049e6,-1.20029e6,3.01035e-9
1489322010,29330229.57420221,32156732.645647608,2826.503,4.17153e14,4.6544,2.44504e6,-1.19490e6,2.99683e-9
1489322040,29346846.334995728,32162720.33262979,2815.874,3.98637e14,0.0091,2.37877e6,-1.18952e6,2.98331e-9
1489322070,29363433.30563564,32168655.02757413,2805.222,3.90262e14,2.0919,2.34313e6,-1.18413e6,2.96980e-9
1489322100,29379990.301508117,32174536.695886593,2794.546,3.89021e14,2.4032,2.32881e6,-1.17875e6,2.95629e-9
1489322130,29396517.139019992,32180365.303350154,2783.848,3.89408e14,2.3061,2.31931e6,-1.17336e6,2.94279e-9
1489322160,29413013.63557396,32186140.816064123,2773.127,3.90254e14,2.0940,2.31114e6,-1.16798e6,2.92928e-9
1489322190,29429479.60958531,32191863.20050245,2762.384,4.01017e14,0.6063,2.33188e6,-1.16260e6,2.91578e-9
1489322220,29445914.880471177,32197532.42349347,2751.618,4.05780e14,1.8011,2.33491e6,-1.15722e6,2.90229e-9
1489322250,29462319.268646628,32203148.452218782,2740.829,3.95912e14,0.6744,2.29555e6,-1.15184e6,2.88879e-9
1489322280,29478692.595520638,32208711.254212286,2730.019,4.01056e14,0.6160,2.29963e6,-1.14647e6,2.87531e-9
1489322310,29495034.68349217,32214220.797359202,2719.186,4.01647e14,0.7642,2.29053e6,-1.14109e6,2.86182e-9
1489322340,29511345.35594611,32219677.049894996,2708.332,3.99308e14,0.1775,2.27308e6,-1.13572e6,2.84834e-9
1489322370,29527624.437249385,32225079.98040449,2697.456,3.99838e14,0.3105,2.26383e6,-1.13035e6,2.83486e-9
1489322400,29543871.752746936,32230429.557820804,2686.558,4.05619e14,1.7607,2.26939e6,-1.12498e6,2.82139e-9
1489322430,29560087.128749546,32235725.751408927,2675.639,4.15482e14,4.2352,2.28625e6,-1.11961e6,2.80792e-9
1489322460,29576270.392555162,32240968.53081267,2664.698,4.01576e14,0.7465,2.23643e6,-1.11424e6,2.79445e-9
1489322490,29592421.372419517,32246157.86600559,2653.736,3.87353e14,2.8217,2.18610e6,-1.10888e6,2.78099e-9
1489322520,29608539.897560418,32251293.72730552,2642.754,3.87513e14,2.7817,2.17597e6,-1.10351e6,2.76753e-9
1489322550,29624625.79815359,32256376.08537351,2631.750,3.94892e14,0.9305,2.18571e6,-1.09815e6,2.75408e-9
1489322580,29640678.905328687,32261404.911212757,2620.726,4.01069e14,0.6194,2.19197e6,-1.09279e6,2.74063e-9
1489322610,29656699.051165294,32266380.17616753,2609.681,4.02282e14,0.9236,2.18453e6,-1.08743e6,2.72718e-9
1489322640,29672686.068688855,32271301.851922166,2598.616,4.06339e14,1.9415,2.18477e6,-1.08207e6,2.71374e-9
1489322670,29688639.79186668,32276169.910499994,2587.530,4.15041e14,4.1245,2.19746e6,-1.07672e6,2.70031e-9
1489322700,29704560.055603936,32280984.324262317,2576.424,4.05036e14,1.6145,2.15965e6,-1.07136e6,2.68688e-9
1489322730,29720446.69574695,32285745.06591475,2565.298,3.86240e14,3.1010,2.09861e6,-1.06601e6,2.67345e-9
1489322760,29736299.54905659,32290452.108483497,2554.153,3.96413e14,0.5487,2.11513e6,-1.06066e6,2.66003e-9
1489322790,29752118.45322707,32295105.42533722,2542.987,4.04415e14,1.4586,2.12564e6,-1.05531e6,2.64661e-9
1489322820,29767903.246874593,32299704.990178652,2531.802,3.96052e14,0.6395,2.09285e6,-1.04997e6,2.63319e-9
1489322850,29783653.769533448,32304250.77704372,2520.597,4.02286e14,0.9246,2.09853e6,-1.04462e6,2.61979e-9
1489322880,29799369.861652113,32308742.76030064,2509.373,3.92286e14,1.5842,2.06173e6,-1.03928e6,2.60638e-9
1489322910,29815051.364589375,32313180.914649088,2498.130,3.79878e14,4.6972,2.01896e6,-1.03394e6,2.59298e-9
1489322940,29830698.12061042,32317565.21511928,2486.867,3.97436e14,0.2920,2.05382e6,-1.02860e6,2.57959e-9
1489322970,29846309.97288294,32321895.63707111,2475.586,4.01760e14,0.7925,2.05426e6,-1.02327e6,2.56620e-9
1489323000,29861886.76547326,32326172.156193394,2464.285,4.01851e14,0.8154,2.04378e6,-1.01793e6,2.55282e-9
1489323030,29877428.34333751,32330394.74850132,2452.966,4.08437e14,2.4678,2.04980e6,-1.01260e6,2.53944e-9
1489323060,29892934.552333195,32334563.390340827,2441.629,3.87561e14,2.7695,1.98627e6,-1.00727e6,2.52606e-9
1489323090,29908405.239199746,32338678.058382556,2430.273,3.93003e14,1.4044,1.98943e6,-1.00194e6,2.51269e-9
1489323120,29923840.2515597,32342738.729622826,2418.898,4.03028e14,1.1107,2.00391e6,-9.96611e5,2.49933e-9
1489323150,29939239.43791481,32346745.38138284,2407.506,3.96138e14,0.6178,1.97607e6,-9.91287e5,2.48597e-9
1489323180,29954602.647642206,32350697.99130787,2396.095,4.03580e14,1.2494,1.98386e6,-9.85964e5,2.47262e-9
1489323210,29969929.730990537,32354596.537366588,2384.667,3.94323e14,1.0731,1.95039e6,-9.80643e5,2.45927e-9
1489323240,29985220.53907608,32358440.99785027,2373.220,3.94580e14,1.0088,1.94044e6,-9.75325e5,2.44593e-9
1489323270,30000474.923878953,32362231.351372097,2361.756,4.05670e14,1.7736,1.95684e6,-9.70008e5,2.43259e-9
1489323300,30015692.738239262,32365967.57686645,2350.275,4.07571e14,2.2506,1.95071e6,-9.64694e5,2.41926e-9
1489323330,30030873.835858513,32369649.653593227,2338.776,4.12220e14,3.4168,1.95115e6,-9.59382e5,2.40593e-9
1489323360,30046018.07127958,32373277.56112168,2327.259,4.09219e14,2.6640,1.93317e6,-9.54071e5,2.39261e-9
1489323390,30061125.299899347,32376851.279345296,2315.726,4.03870e14,1.3219,1.90969e6,-9.48763e5,2.37929e-9
1489323420,30076195.377959516,32380370.7884761,2304.175,3.91437e14,1.7970,1.86959e6,-9.43458e5,2.36598e-9
1489323450,30091228.162542988,32383836.069044057,2292.608,3.99755e14,0.2896,1.87865e6,-9.38154e5,2.35267e-9
1489323480,30106223.511569995,32387247.10189639,2281.024,3.97032e14,0.3935,1.86166e6,-9.32852e5,2.33937e-9
1489323510,30121181.28379451,32390603.86819712,2269.423,4.00846e14,0.5635,1.85995e6,-9.27553e5,2.32608e-9
1489323540,30136101.338800397,32393906.34942627,2257.805,4.07703e14,2.2837,1.86519e6,-9.22256e5,2.31279e-9
1489323570,30150983.53699776,32397154.527379375,2246.171,3.58058e14,10.1713,1.74032e6,-9.16961e5,2.29951e-9
1489323600,30165827.739619244,32400348.384166848,2234.521,3.69627e14,7.2689,1.75672e6,-9.11668e5,2.28623e-9
1489323630,30180633.808706038,32403487.902198315,2222.854,4.06565e14,1.9981,1.83048e6,-9.06377e5,2.27296e-9
1489323660,30195401.60713579,32406573.064228427,2211.171,4.05125e14,1.6369,1.81655e6,-9.01089e5,2.25969e-9
1489323690,30210130.998587124,32409603.853309758,2199.473,3.99107e14,0.1270,1.79237e6,-8.95803e5,2.24643e-9
1489323720,30224821.84754626,32412580.252807096,2187.758,3.86974e14,2.9169,1.75470e6,-8.90519e5,2.23317e-9
1489323750,30239474.019303136,32415502.246396784,2176.028,4.04041e14,1.3650,1.78218e6,-8.85237e5,2.21992e-9
1489323780,30254087.379947804,32418369.81806603,2164.282,4.20404e14,5.4702,1.80765e6,-8.79958e5,2.20668e-9
1489323810,30268661.796366595,32421182.95211223,2152.521,4.05859e14,1.8209,1.76491e6,-8.74681e5,2.19344e-9
1489323840,30283197.13623856,32423941.633142363,2140.744,3.96248e14,0.5903,1.73331e6,-8.69406e5,2.18020e-9
1489323870,30297693.26803162,32426645.846072253,2128.953,3.97821e14,0.1956,1.72620e6,-8.64133e5,2.16698e-9
1489323900,30312150.060999047,32429295.57612601,2117.146,3.92549e14,1.5182,1.70432e6,-8.58862e5,2.15376e-9
1489323930,30326567.38519188,32431890.808859345,2105.323,3.89459e14,2.2935,1.68725e6,-8.53594e5,2.14054e-9
1489323960,30340945.111405544,32434431.530085273,2093.486,3.97103e14,0.3756,1.69310e6,-8.48328e5,2.12733e-9
1489323990,30355283.111226264,32436917.72594744,2081.635,3.94251e14,1.0912,1.67656e6,-8.43065e5,2.11412e-9
1489324020,30369581.25701141,32439349.382895924,2069.768,3.92089e14,1.6335,1.66155e6,-8.37803e5,2.10093e-9
1489324050,30383839.42188605,32441726.487686813,2057.887,4.03218e14,1.1585,1.67436e6,-8.32544e5,2.08773e-9
1489324080,30398057.47973949,32444049.027381916,2045.992,4.07744e14,2.2939,1.67317e6,-8.27287e5,2.07455e-9
1489324110,30412235.30522198,32446316.989348494,2034.082,3.94909e14,0.9262,1.63608e6,-8.22033e5,2.06136e-9
1489324140,30426372.773741152,32448530.361258887,2022.158,3.75737e14,5.7360,1.58636e6,-8.16780e5,2.04819e-9
1489324170,30440469.761458777,32450689.131090235,2010.219,3.88741e14,2.4736,1.60262e6,-8.11530e5,2.03502e-9
1489333710,32450355.5435048,30438626.06490032,2011.729,3.85406e14,3.3103,-1.59682e6,8.11869e5,-2.03669e-9
1489333740,32448188.30277258,30424526.337111652,2023.662,3.81023e14,4.4098,-1.59816e6,8.17119e5,-2.04986e-9
1489333770,32445966.46623287,30410386.167921104,2035.580,3.87943e14,2.6737,-1.62271e6,8.22372e5,-2.06303e-9
1489333800,32443690.046061106,30396205.68125947,2047.484,3.90201e14,2.1073,-1.63776e6,8.27626e5,-2.07621e-9
1489333830,32441359.05473372,30381985.00180798,2059.374,4.00438e14,0.4610,-1.66956e6,8.32884e5,-2.08939e-9
1489333860,32438973.50503953,30367724.255010813,2071.249,4.29148e14,7.6638,-1.74046e6,8.38143e5,-2.10258e-9
1489333890,32436533.41006934,30353423.567069672,2083.110,3.96147e14,0.6154,-1.68156e6,8.43405e5,-2.11578e-9
1489333920,32434038.78321992,30339083.064950015,2094.956,3.80702e14,4.4904,-1.65917e6,8.48669e5,-2.12898e-9
1489333950,32431489.63819445,30324702.876384664,2106.787,4.06891e14,2.0798,-1.72557e6,8.53935e5,-2.14219e-9
1489333980,32428885.989002965,30310283.129877247,2118.603,3.89532e14,2.2750,-1.69880e6,8.59203e5,-2.15540e-9
1489334010,32426227.849962905,30295823.9547057,2130.404,3.79652e14,4.7537,-1.68779e6,8.64474e5,-2.16862e-9
1489334040,32423515.235699568,30281325.480925813,2142.190,3.94408e14,1.0518,-1.73028e6,8.69747e5,-2.18184e-9
1489334070,32420748.161146574,30266787.8393747,2153.960,4.01323e14,0.6829,-1.75595e6,8.75022e5,-2.19507e-9
1489334100,32417926.641546406,30252211.161674365,2165.715,3.90131e14,2.1248,-1.74183e6,8.80300e5,-2.20830e-9
1489334130,32415050.692451384,30237595.580236997,2177.455,4.02510e14,0.9809,-1.77978e6,8.85580e5,-2.22155e-9
1489334160,32412120.329722784,30222941.228263184,2189.179,4.05246e14,1.6673,-1.79650e6,8.90862e5,-2.23479e-9
1489334190,32409135.569532644,30208248.23975077,2200.887,3.94377e14,1.0597,-1.78272e6,8.96146e5,-2.24804e-9
1489334220,32406096.428363886,30193516.749496736,2212.580,3.90801e14,1.9566,-1.78515e6,9.01432e5,-2.26130e-9
1489334250,32403002.923010945,30178746.89310085,2224.256,3.85371e14,3.3191,-1.78327e6,9.06721e5,-2.27456e-9
1489334280,32399855.070580203,30163938.806969307,2235.916,3.86642e14,3.0001,-1.79659e6,9.12012e5,-2.28783e-9
1489334310,32396652.888490714,30149092.62831839,2247.560,3.91643e14,1.7455,-1.81852e6,9.17305e5,-2.30111e-9
1489334340,32393396.394474674,30134208.495178126,2259.188,4.07032e14,2.1152,-1.86463e6,9.22601e5,-2.31439e-9
1489334370,32390085.606578063,30119286.546395995,2270.799,4.41950e14,10.8754,-1.95661e6,9.27898e5,-2.32767e-9
1489334400,32386720.543161243,30104326.921640657,2282.394,4.31578e14,8.2732,-1.94351e6,9.33198e5,-2.34096e-9
1489334430,32383301.22289891,30089329.761412922,2293.971,3.95751e14,0.7149,-1.87020e6,9.38500e5,-2.35426e-9
1489334460,32379827.664782725,30074295.207027137,2305.532,4.09595e14,2.7582,-1.91354e6,9.43804e5,-2.36756e-9
1489334490,32376299.888120085,30059223.40063738,2317.076,4.10977e14,3.1050,-1.92759e6,9.49110e5,-2.38087e-9
1489334520,32372717.912535384,30044114.485234108,2328.603,4.10673e14,3.0288,-1.93765e6,9.54419e5,-2.39418e-9
1489334550,32369081.757970583,30028968.604647905,2340.113,4.10043e14,2.8707,-1.94691e6,9.59729e5,-2.40750e-9
1489334580,32365391.444685984,30013785.903553385,2351.606,3.94675e14,0.9848,-1.92048e6,9.65042e5,-2.42082e-9
1489334610,32361646.993260857,29998566.527473062,2363.080,3.96503e14,0.5262,-1.93550e6,9.70357e5,-2.43415e-9
1489334640,32357848.424594104,29983310.62278121,2374.538,3.96009e14,0.6502,-1.94490e6,9.75674e5,-2.44748e-9
1489334670,32353995.759905007,29968018.336707685,2385.977,4.01881e14,0.8231,-1.96995e6,9.80993e5,-2.46082e-9
1489334700,32350089.020733934,29952689.817341875,2397.399,3.99094e14,0.1238,-1.97374e6,9.86314e5,-2.47417e-9
1489334730,32346128.2289458,29937325.21362291,2408.803,3.91862e14,1.6905,-1.96640e6,9.91637e5,-2.48752e-9
1489334760,32342113.4067224,29921924.675385527,2420.189,3.85282e14,3.3412,-1.96050e6,9.96962e5,-2.50087e-9
1489334790,32338044.576571453,29906488.353321876,2431.556,3.89794e14,2.2093,-1.98232e6,1.00229e6,-2.51423e-9
1489334820,32333921.76132476,29891016.398998857,2442.905,3.92843e14,1.4445,-2.00057e6,1.00762e6,-2.52760e-9
1489334850,32329744.984138913,29875508.964861903,2454.236,3.91521e14,1.7761,-2.00779e6,1.01295e6,-2.54097e-9
1489334880,32325514.2684962,29859966.20423878,2465.548,4.12777e14,3.5565,-2.07266e6,1.01828e6,-2.55434e-9
1489334910,32321229.638205376,29844388.271343376,2476.841,4.02292e14,0.9261,-2.05659e6,1.02362e6,-2.56772e-9
1489334940,32316891.117402468,29828775.321279448,2488.116,3.84668e14,3.4953,-2.02182e6,1.02896e6,-2.58110e-9
1489334970,32312498.73055171,29813127.5100444,2499.371,3.99506e14,0.2272,-2.07081e6,1.03430e6,-2.59449e-9
1489335000,32308052.502446283,29797444.99453314,2510.608,3.99941e14,0.3362,-2.08264e6,1.03964e6,-2.60789e-9
1489335030,32303552.458205406,29781727.932553854,2521.825,3.92587e14,1.5086,-2.07406e6,1.04498e6,-2.62129e-9
1489335060,32298998.623287037,29765976.482794814,2533.022,3.94116e14,1.1251,-2.08870e6,1.05032e6,-2.63469e-9
1489335090,32294391.023476988,29750190.80486533,2544.200,3.90029e14,2.1505,-2.08851e6,1.05567e6,-2.64810e-9
1489335120,32289729.6848935,29734371.059287697,2555.359,3.93203e14,1.3541,-2.10754e6,1.06102e6,-2.66151e-9
1489335150,32285014.63398826,29718517.40750111,2566.497,3.93653e14,1.2413,-2.11936e6,1.06637e6,-2.67493e-9
1489335180,32280245.89754717,29702630.011865634,2577.616,3.90387e14,2.0605,-2.12122e6,1.07172e6,-2.68835e-9
1489335210,32275423.50269132,29686709.035666168,2588.714,3.84098e14,3.6382,-2.11483e6,1.07708e6,-2.70178e-9
1489335240,32270547.47687787,29670754.643116448,2599.793,3.93330e14,1.3221,-2.15041e6,1.08243e6,-2.71521e-9
1489335270,32265617.847900975,29654766.99936302,2610.851,4.03075e14,1.1226,-2.18764e6,1.08779e6,-2.72865e-9
1489335300,32260634.643892717,29638746.270489205,2621.888,3.98909e14,0.0775,-2.18700e6,1.09315e6,-2.74209e-9
1489335330,32255597.893327747,29622692.62351142,2632.905,3.99253e14,0.1636,-2.19867e6,1.09851e6,-2.75553e-9
1489335360,32250507.62501282,29606606.22640702,2643.901,4.02173e14,0.8963,-2.21748e6,1.10387e6,-2.76898e-9
1489335390,32245363.86809923,29590487.24809437,2654.877,4.09081e14,2.6294,-2.24748e6,1.10924e6,-2.78243e-9
1489335420,32240166.652080067,29574335.858444557,2665.831,4.05406e14,1.7072,-2.24808e6,1.11461e6,-2.79589e-9
1489335450,32234916.006791256,29558152.22828535,2676.764,3.93991e14,1.1563,-2.22683e6,1.11997e6,-2.80935e-9
1489335480,32229611.962412592,29541936.52940517,2687.675,4.05079e14,1.6254,-2.26881e6,1.12534e6,-2.82282e-9
1489335510,32224254.549468767,29525688.934557103,2698.566,4.09978e14,2.8545,-2.29353e6,1.13071e6,-2.83629e-9
1489335540,32218843.798830424,29509409.617462818,2709.434,4.07383e14,2.2033,-2.29703e6,1.13609e6,-2.84976e-9
1489335570,32213379.741715156,29493098.752816603,2720.281,4.06444e14,1.9677,-2.30520e6,1.14146e6,-2.86324e-9
1489335600,32207862.409688663,29476756.516289286,2731.106,3.93360e14,1.3147,-2.27842e6,1.14684e6,-2.87672e-9
1489335630,32202291.83466261,29460383.08453987,2741.909,3.97693e14,0.2277,-2.30162e6,1.15221e6,-2.89020e-9
1489335660,32196668.0489055,29443978.63519618,2752.689,3.99469e14,0.2178,-2.31752e6,1.15759e6,-2.90369e-9
1489335690,32190991.08503391,29427543.346882243,2763.448,3.96437e14,0.5427,-2.31945e6,1.16297e6,-2.91718e-9
1489335720,32185260.976016797,29411077.399214793,2774.184,4.04918e14,1.5849,-2.35503e6,1.16835e6,-2.93067e-9
1489335750,32179477.755176555,29394580.97280733,2784.897,4.05226e14,1.6623,-2.36679e6,1.17373e6,-2.94417e-9
1489335780,32173641.456190195,29378054.24927413,2795.587,3.98538e14,0.0156,-2.35786e6,1.17912e6,-2.95767e-9
1489335810,32167752.113090307,29361497.41123442,2806.255,3.94351e14,1.0661,-2.35619e6,1.18450e6,-2.97117e-9
1489335840,32161809.760266364,29344910.64231632,2816.899,4.03922e14,1.3351,-2.39547e6,1.18989e6,-2.98468e-9
1489335870,32155814.432465736,29328294.12716094,2827.520,4.00578e14,0.4961,-2.39629e6,1.19528e6,-2.99819e-9
1489335900,32149766.164794922,29311648.051426444,2838.118,3.83909e14,3.6858,-2.35689e6,1.20067e6,-3.01170e-9
1489335930,32143664.992722284,29294972.601782016,2848.692,3.80604e14,4.5148,-2.35747e6,1.20606e6,-3.02522e-9
1489335960,32137510.95207423,29278267.965942893,2859.243,3.89810e14,2.2053,-2.39598e6,1.21145e6,-3.03874e-9
1489335990,32131304.079041492,29261534.33264332,2869.770,3.92344e14,1.5696,-2.41437e6,1.21684e6,-3.05226e-9
