Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498672170,23617934.10001827,27137939.520536203,3520.005,4.00518e14,0.4811,4.38790e6,-2.18828e6,5.49192e-9
1498672200,23624510.16692598,27156673.48434378,3532.163,4.01549e14,0.7398,4.40447e6,-2.19372e6,5.50556e-9
1498672230,23631184.40522663,27175408.786638927,3544.224,3.99351e14,0.1882,4.40308e6,-2.19907e6,5.51899e-9
1498672260,23637956.55036619,27194145.089673728,3556.189,3.97028e14,0.3946,4.40078e6,-2.20434e6,5.53222e-9
1498672290,23644826.33431993,27212882.057067573,3568.056,3.97181e14,0.3560,4.41200e6,-2.20953e6,5.54525e-9
1498672320,23651793.485616483,27231619.353814807,3579.826,3.92968e14,1.4129,4.39879e6,-2.21464e6,5.55807e-9
1498672350,23658857.729366094,27250356.646285035,3591.499,3.93897e14,1.1800,4.41395e6,-2.21967e6,5.57070e-9
1498672380,23666018.787288893,27269093.602223393,3603.075,3.96678e14,0.4823,4.43933e6,-2.22462e6,5.58313e-9
1498672410,23673276.3777437,27287829.890750714,3614.554,3.97358e14,0.3117,4.45285e6,-2.22949e6,5.59535e-9
1498672440,23680630.21575685,27306565.182363436,3625.935,3.94226e14,1.0975,4.44486e6,-2.23429e6,5.60738e-9
1498672470,23688080.013051316,27325299.148933686,3637.219,3.94967e14,0.9116,4.45840e6,-2.23900e6,5.61920e-9
1498672500,23695625.478076108,27344031.46370907,3648.406,4.00211e14,0.4040,4.49715e6,-2.24363e6,5.63083e-9
1498672530,23703266.31601096,27362761.80131428,3659.495,3.98943e14,0.0858,4.49913e6,-2.24819e6,5.64226e-9
1498672560,23711002.22887278,27381489.83774503,3670.488,3.98050e14,0.1381,4.50304e6,-2.25266e6,5.65349e-9
1498672590,23718832.91546884,27400215.250373505,3681.382,3.99015e14,0.1040,4.51729e6,-2.25706e6,5.66453e-9
1498672620,23726758.0714516,27418937.717946004,3692.180,3.98445e14,0.0390,4.52270e6,-2.26138e6,5.67536e-9
1498672650,23734777.389348987,27437656.920582354,3702.880,4.01518e14,0.7319,4.54866e6,-2.26562e6,5.68601e-9
1498672680,23742890.558594823,27456372.539775304,3713.482,3.97188e14,0.3544,4.53235e6,-2.26979e6,5.69645e-9
1498672710,23751097.265559424,27475084.258389838,3723.987,3.93805e14,1.2030,4.52120e6,-2.27387e6,5.70671e-9
1498672740,23759397.193580464,27493791.760662403,3734.395,3.98070e14,0.1331,4.55355e6,-2.27788e6,5.71676e-9
1498672770,23767790.022993978,27512494.732200045,3744.705,3.93099e14,1.3802,4.53294e6,-2.28181e6,5.72663e-9
1498672800,23776275.43116559,27531192.85997951,3754.917,3.94566e14,1.0122,4.54901e6,-2.28567e6,5.73630e-9
1498672830,23784853.092561733,27549885.83235784,3765.033,4.02235e14,0.9119,4.60060e6,-2.28944e6,5.74577e-9
1498672860,23793522.678658362,27568573.339035567,3775.051,3.99674e14,0.2693,4.59329e6,-2.29315e6,5.75506e-9
1498672890,23802283.858096056,27587255.071091473,3784.971,4.00382e14,0.4470,4.60463e6,-2.29677e6,5.76415e-9
1498672920,23811136.296672266,27605930.720969774,3794.794,3.98301e14,0.0751,4.59974e6,-2.30032e6,5.77306e-9
1498672950,23820079.65737374,27624599.982478965,3804.520,3.97724e14,0.2198,4.60334e6,-2.30379e6,5.78177e-9
1498672980,23829113.600408975,27643262.55079058,3814.149,3.99501e14,0.2259,4.62042e6,-2.30719e6,5.79029e-9
1498673010,23838237.78324094,27661918.122437794,3823.680,3.96893e14,0.4283,4.61195e6,-2.31051e6,5.79863e-9
1498673040,23847451.86061981,27680566.395314023,3833.115,3.97884e14,0.1798,4.62418e6,-2.31376e6,5.80677e-9
1498673070,23856755.48461586,27699207.06867141,3842.452,3.96151e14,0.6145,4.62045e6,-2.31693e6,5.81473e-9
1498673100,23866148.30465241,27717839.84311918,3851.692,3.96566e14,0.5104,4.62904e6,-2.32003e6,5.82250e-9
1498673130,23875629.967499822,27736464.420597352,3860.834,3.96021e14,0.6470,4.63190e6,-2.32306e6,5.83009e-9
1498673160,23885200.117429417,27755080.504451137,3869.880,3.95663e14,0.7369,4.63569e6,-2.32601e6,5.83749e-9
1498673190,23894858.396125354,27773687.799352687,3878.829,3.96779e14,0.4570,4.64794e6,-2.32889e6,5.84471e-9
1498673220,23904604.442756955,27792286.011323743,3887.682,3.99087e14,0.1221,4.66704e6,-2.33169e6,5.85174e-9
1498673250,23914437.894011717,27810874.84773349,3896.437,3.98915e14,0.0790,4.67150e6,-2.33442e6,5.85859e-9
1498673280,23924358.384128474,27829454.017296314,3905.096,3.99732e14,0.2839,4.68161e6,-2.33708e6,5.86525e-9
1498673310,23934365.544930536,27848023.23006954,3913.658,4.00327e14,0.4332,4.69028e6,-2.33967e6,5.87174e-9
1498673340,23944459.005858947,27866582.19745109,3922.123,3.97749e14,0.2136,4.68016e6,-2.34218e6,5.87804e-9
1498673370,23954638.394005712,27885130.63217708,3930.492,3.93216e14,1.3510,4.65837e6,-2.34462e6,5.88416e-9
1498673400,23964903.33414718,27903668.248319443,3938.765,3.92735e14,1.4716,4.66024e6,-2.34699e6,5.89011e-9
1498673430,23975253.44880217,27922194.76131117,3946.941,3.95731e14,0.7200,4.68247e6,-2.34929e6,5.89587e-9
1498673460,23985688.358188827,27940709.887858115,3955.022,3.98431e14,0.0425,4.70285e6,-2.35152e6,5.90146e-9
1498673490,23996207.680335127,27959213.34602241,3963.006,4.00703e14,0.5274,4.72058e6,-2.35368e6,5.90687e-9
1498673520,24006811.03108752,27977704.855192278,3970.894,3.99180e14,0.1454,4.71576e6,-2.35577e6,5.91210e-9
1498673550,24017498.02414474,27996184.136079554,3978.686,3.97473e14,0.2829,4.70970e6,-2.35779e6,5.91716e-9
1498673580,24028268.271091457,28014650.910717316,3986.383,3.94332e14,1.0709,4.69498e6,-2.35974e6,5.92204e-9
1498673610,24039121.38143215,28033104.902457323,3993.984,3.93336e14,1.3207,4.69282e6,-2.36162e6,5.92675e-9
1498673640,24050056.962624792,28051545.83596757,4001.489,3.96438e14,0.5425,4.71481e6,-2.36343e6,5.93128e-9
1498673670,24061074.62011468,28069973.43722959,4008.899,3.99879e14,0.3207,4.73871e6,-2.36517e6,5.93565e-9
1498673700,24072173.957368173,28088387.43353594,4016.213,3.98079e14,0.1308,4.73137e6,-2.36684e6,5.93984e-9
1498673730,24083354.57589997,28106787.553468276,4023.433,3.96397e14,0.5527,4.72458e6,-2.36845e6,5.94386e-9
1498673760,24094616.075327005,28125173.52695385,4030.557,3.95401e14,0.8028,4.72171e6,-2.36998e6,5.94771e-9
1498673790,24105958.05338187,28143545.085203446,4037.587,3.94679e14,0.9837,4.72035e6,-2.37146e6,5.95139e-9
1498673820,24117380.105953015,28161901.960727505,4044.522,3.94356e14,1.0648,4.72121e6,-2.37286e6,5.95491e-9
1498673850,24128881.827118326,28180243.88733321,4051.362,3.97824e14,0.1947,4.74454e6,-2.37420e6,5.95826e-9
1498673880,24140462.809178717,28198570.600121338,4058.108,4.02693e14,1.0268,4.77610e6,-2.37547e6,5.96144e-9
1498673910,24152122.642691646,28216881.835483227,4064.759,3.95442e14,0.7924,4.73527e6,-2.37667e6,5.96445e-9
1498673940,24163860.916504513,28235177.331097502,4071.316,3.96459e14,0.5372,4.74360e6,-2.37781e6,5.96730e-9
1498673970,24175677.217788097,28253456.825926926,4077.780,4.03607e14,1.2561,4.78842e6,-2.37889e6,5.96999e-9
1498674000,24187571.132069807,28271720.060215138,4084.149,3.97685e14,0.2297,4.75507e6,-2.37990e6,5.97251e-9
1498674030,24199542.24326186,28289966.775488753,4090.425,3.94447e14,1.0419,4.73761e6,-2.38084e6,5.97487e-9
1498674060,24211590.133710343,28308196.7145374,4096.607,3.97786e14,0.2044,4.75932e6,-2.38172e6,5.97708e-9
1498674090,24223714.38421231,28326409.621426985,4102.695,3.97918e14,0.1713,4.76173e6,-2.38254e6,5.97912e-9
1498674120,24235914.574053973,28344605.241490964,4108.691,3.98668e14,0.0169,4.76772e6,-2.38329e6,5.98100e-9
1498674150,24248190.281043548,28362783.32132697,4114.593,3.97314e14,0.3226,4.76100e6,-2.38398e6,5.98272e-9
1498674180,24260541.08154413,28380943.608793367,4120.403,3.94758e14,0.9641,4.74695e6,-2.38461e6,5.98429e-9
1498674210,24272966.550506342,28399085.853005864,4126.119,3.96326e14,0.5706,4.75746e6,-2.38517e6,5.98569e-9
1498674240,24285466.26150102,28417209.804334015,4131.744,3.96660e14,0.4867,4.76046e6,-2.38568e6,5.98695e-9
1498674270,24298039.786751706,28435315.214397762,4137.275,3.92437e14,1.5463,4.73605e6,-2.38612e6,5.98805e-9
1498674300,24310686.697167046,28453401.836063895,4142.715,3.98059e14,0.1359,4.77047e6,-2.38650e6,5.98899e-9
1498674330,24323406.56238361,28471469.423449557,4148.063,3.99910e14,0.3286,4.78219e6,-2.38682e6,5.98978e-9
1498674360,24336198.950765684,28489517.731897134,4153.319,3.91524e14,1.7753,4.73247e6,-2.38708e6,5.99042e-9
1498674390,24349063.429469995,28507546.517992266,4158.483,3.94401e14,1.0536,4.75010e6,-2.38728e6,5.99091e-9
1498674420,24361999.564467177,28525555.53955337,4163.556,4.00430e14,0.4590,4.78649e6,-2.38742e6,5.99125e-9
1498674450,24375006.92057365,28543544.55562804,4168.538,3.97426e14,0.2947,4.76865e6,-2.38750e6,5.99144e-9
1498674480,24388085.061483447,28561513.326489408,4173.428,3.96049e14,0.6401,4.76044e6,-2.38752e6,5.99148e-9
1498674510,24401233.549799815,28579461.613632668,4178.228,3.96527e14,0.5202,4.76322e6,-2.38748e6,5.99137e-9
1498674540,24414451.94706673,28597389.1797713,4182.937,4.01073e14,0.6203,4.79026e6,-2.38738e6,5.99112e-9
1498674570,24427739.813800298,28615295.78883347,4187.556,4.05660e14,1.7710,4.81742e6,-2.38723e6,5.99072e-9
1498674600,24441096.709519863,28633181.20595829,4192.084,3.97781e14,0.2055,4.76980e6,-2.38702e6,5.99018e-9
1498674630,24454522.19276642,28651045.197479308,4196.523,3.94796e14,0.9545,4.75137e6,-2.38675e6,5.98949e-9
1498674660,24468015.821172986,28668887.530960258,4200.872,3.95018e14,0.8987,4.75205e6,-2.38642e6,5.98866e-9
1498674690,24481577.15145536,28686707.975151703,4205.131,3.98136e14,0.1166,4.76995e6,-2.38604e6,5.98769e-9
1498674720,24495205.739455752,28704506.299999896,4209.301,4.02432e14,0.9613,4.79479e6,-2.38560e6,5.98658e-9
1498674750,24508901.140172936,28722282.27664285,4213.381,4.00879e14,0.5717,4.78450e6,-2.38511e6,5.98533e-9
1498674780,24522662.907792527,28740035.677406374,4217.373,3.99781e14,0.2963,4.77682e6,-2.38456e6,5.98394e-9
1498674810,24536490.595716912,28757766.27580015,4221.276,3.97484e14,0.2802,4.76186e6,-2.38395e6,5.98241e-9
1498674840,24550383.756595146,28775473.846513625,4225.090,3.94240e14,1.0939,4.74114e6,-2.38329e6,5.98074e-9
1498674870,24564341.942352537,28793158.165412102,4228.816,3.98571e14,0.0074,4.76561e6,-2.38258e6,5.97894e-9
1498674900,24578364.70422022,28810819.009532638,4232.454,3.96534e14,0.5185,4.75190e6,-2.38181e6,5.97701e-9
1498674930,24592451.592778664,28828456.157087553,4236.005,3.95325e14,0.8218,4.74303e6,-2.38099e6,5.97494e-9
1498674960,24606602.157942817,28846069.387437172,4239.467,4.00601e14,0.5018,4.77280e6,-2.38012e6,5.97273e-9
1498674990,24620815.94903549,28863658.481108997,4242.843,3.98933e14,0.0836,4.76098e6,-2.37919e6,5.97040e-9
1498675020,24635092.51480188,28881223.2197862,4246.131,3.96906e14,0.4251,4.74692e6,-2.37821e6,5.96793e-9
1498675050,24649431.4034382,28898763.386303537,4249.332,3.97505e14,0.2747,4.74844e6,-2.37718e6,5.96533e-9
1498675080,24663832.162620284,28916278.76464345,4252.447,4.02168e14,0.8950,4.77407e6,-2.37610e6,5.96260e-9
1498675110,24678294.339531887,28933769.13993201,4255.475,4.04887e14,1.5771,4.78799e6,-2.37497e6,5.95975e-9
1498675140,24692817.48089284,28951234.298434883,4258.417,4.00384e14,0.4474,4.75878e6,-2.37379e6,5.95676e-9
1498675170,24707401.132986963,28968674.027553346,4261.273,3.92459e14,1.5406,4.70912e6,-2.37255e6,5.95365e-9
1498675200,24722044.841689773,28986088.11582033,4264.043,3.95137e14,0.8688,4.72250e6,-2.37127e6,5.95042e-9
1498675230,24736748.15248573,29003476.35290403,4266.728,4.02032e14,0.8609,4.76084e6,-2.36993e6,5.94706e-9
1498675260,24751510.610527467,29020838.529580064,4269.328,3.99875e14,0.3197,4.74523e6,-2.36855e6,5.94358e-9
1498675290,24766331.760630645,29038174.437751472,4271.843,3.97465e14,0.2850,4.72804e6,-2.36712e6,5.93997e-9
1498675320,24781211.147311185,29055483.870436963,4274.273,3.92687e14,1.4835,4.69672e6,-2.36564e6,5.93624e-9
1498675350,24796148.31481187,29072766.621766895,4276.618,3.93224e14,1.3488,4.69687e6,-2.36411e6,5.93239e-9
1498675380,24811142.80712871,29090022.48697929,4278.880,3.99684e14,0.2717,4.73202e6,-2.36253e6,5.92842e-9
1498675410,24826194.168037105,29107251.26241589,4281.057,3.99593e14,0.2491,4.72823e6,-2.36091e6,5.92434e-9
1498675440,24841301.941117708,29124452.745518018,4283.151,3.98099e14,0.1258,4.71603e6,-2.35924e6,5.92013e-9
1498675470,24856465.669782188,29141626.734822612,4285.161,3.94392e14,1.0559,4.69066e6,-2.35752e6,5.91581e-9
1498675500,24871684.897298682,29158773.029958125,4287.088,3.92159e14,1.6161,4.67395e6,-2.35575e6,5.91137e-9
1498675530,24886959.16681848,29175891.431617007,4288.932,3.99046e14,0.1119,4.71104e6,-2.35394e6,5.90681e-9
1498675560,24902288.021396644,29192981.741623905,4290.694,3.99232e14,0.1584,4.70841e6,-2.35209e6,5.90214e-9
1498675590,24917671.004021417,29210043.762858976,4292.373,3.93474e14,1.2861,4.67065e6,-2.35019e6,5.89736e-9
1498675620,24933107.65763728,29227077.2992771,4293.970,3.97283e14,0.3305,4.68922e6,-2.34824e6,5.89247e-9
1498675650,24948597.525169402,29244082.155903526,4295.485,3.99829e14,0.3081,4.70023e6,-2.34625e6,5.88746e-9
1498675680,24964140.149547834,29261058.13882953,4296.918,3.99119e14,0.1301,4.69197e6,-2.34422e6,5.88234e-9
1498675710,24979735.073731393,29278005.05520814,4298.270,3.97137e14,0.3673,4.67616e6,-2.34214e6,5.87712e-9
1498675740,24995381.84073146,29294922.713249754,4299.541,3.97059e14,0.3868,4.67146e6,-2.34002e6,5.87178e-9
1498675770,25011079.993635494,29311810.922217805,4300.731,3.95859e14,0.6878,4.66010e6,-2.33786e6,5.86634e-9
1498675800,25026829.075630292,29328669.49242453,4301.840,3.97081e14,0.3812,4.66286e6,-2.33565e6,5.86079e-9
1498675830,25042628.63003125,29345498.235256396,4302.870,3.97998e14,0.1512,4.66373e6,-2.33340e6,5.85513e-9
1498675860,25058478.200286165,29362296.963077825,4303.819,3.93495e14,1.2808,4.63281e6,-2.33111e6,5.84937e-9
1498675890,25074377.330016986,29379065.489319284,4304.688,3.95900e14,0.6776,4.64222e6,-2.32878e6,5.84351e-9
1498675920,25090325.56303604,29395803.62844327,4305.478,3.96381e14,0.5567,4.64030e6,-2.32640e6,5.83754e-9
1498675950,25106322.443368226,29412511.195940357,4306.189,3.96145e14,0.6160,4.63410e6,-2.32399e6,5.83147e-9
1498675980,25122367.51527303,29429188.008325137,4306.820,3.93669e14,1.2372,4.61477e6,-2.32153e6,5.82530e-9
1498676010,25138460.32326626,29445833.883132253,4307.374,3.96691e14,0.4791,4.62739e6,-2.31904e6,5.81902e-9
1498676040,25154600.41214158,29462448.638912357,4307.848,4.00770e14,0.5444,4.64604e6,-2.31650e6,5.81265e-9
1498676070,25170787.326991774,29479032.095228177,4308.245,3.98946e14,0.0867,4.63028e6,-2.31393e6,5.80618e-9
1498676100,25187020.613229774,29495584.07265039,4308.563,3.98649e14,0.0123,4.62333e6,-2.31132e6,5.79961e-9
1498676130,25203299.816605825,29512104.392728638,4308.805,3.99880e14,0.3209,4.62515e6,-2.30867e6,5.79294e-9
1498676160,25219624.483239576,29528592.878064886,4308.968,4.00709e14,0.5291,4.62455e6,-2.30598e6,5.78618e-9
1498676190,25235994.159628697,29545049.352231752,4309.055,3.99481e14,0.2208,4.61198e6,-2.30325e6,5.77932e-9
1498676220,25252408.39267276,29561473.639793422,4309.065,3.96518e14,0.5224,4.58933e6,-2.30048e6,5.77237e-9
1498676250,25268866.72969308,29577865.56630135,4308.999,3.95367e14,0.8113,4.57710e6,-2.29768e6,5.76532e-9
1498676280,25285368.718452346,29594224.95829014,4308.856,3.95675e14,0.7340,4.57321e6,-2.29484e6,5.75819e-9
1498676310,25301913.907173958,29610551.643273283,4308.638,4.03219e14,1.1588,4.61086e6,-2.29196e6,5.75096e-9
1498676340,25318501.84456113,29626845.449738864,4308.344,4.06054e14,1.8700,4.62128e6,-2.28905e6,5.74364e-9
1498676370,25335132.079815783,29643106.20714537,4307.974,4.16159e14,4.4050,4.67328e6,-2.28610e6,5.73623e-9
1498676400,25351804.162657198,29659333.745917518,4307.530,4.12571e14,3.5048,4.64662e6,-2.28312e6,5.72873e-9
1498676430,25368517.643333703,29675527.897455133,4307.010,3.91099e14,1.8820,4.51763e6,-2.28010e6,5.72114e-9
1498676460,25385272.072661366,29691688.4940882,4306.416,3.92019e14,1.6511,4.51683e6,-2.27705e6,5.71346e-9
1498676490,25402067.00202161,29707815.36911361,4305.748,3.93753e14,1.2161,4.52060e6,-2.27396e6,5.70570e-9
1498676520,25418901.98338533,29723908.356777877,4305.006,3.98031e14,0.1428,4.53876e6,-2.27084e6,5.69785e-9
1498676550,25435776.569330364,29739967.292272966,4304.191,3.96253e14,0.5888,4.52233e6,-2.26768e6,5.68992e-9
1498676580,25452690.313058626,29755992.01173221,4303.302,3.94025e14,1.1480,4.50330e6,-2.26449e6,5.68190e-9
1498676610,25469642.76841311,29771982.352226373,4302.340,3.99298e14,0.1750,4.52680e6,-2.26127e6,5.67380e-9
1498676640,25486633.48989459,29787938.151759513,4301.305,3.98334e14,0.0669,4.51482e6,-2.25801e6,5.66562e-9
1498676670,25503662.0326781,29803859.249265004,4300.197,3.98508e14,0.0232,4.50922e6,-2.25472e6,5.65735e-9
1498676700,25520727.952629235,29819745.484601494,4299.018,4.03740e14,1.2893,4.53213e6,-2.25140e6,5.64901e-9
1498676730,25537830.8063364,29835596.69855017,4297.766,4.00310e14,0.4290,4.50603e6,-2.24805e6,5.64058e-9
1498676760,25554970.15107693,29851412.73280698,4296.443,4.00124e14,0.3821,4.49819e6,-2.24466e6,5.63208e-9
1498676790,25572145.54488228,29867193.429982375,4295.048,4.05912e14,1.8342,4.52389e6,-2.24125e6,5.62350e-9
1498676820,25589356.546537608,29882938.633596122,4293.582,4.02068e14,0.8698,4.49535e6,-2.23780e6,5.61484e-9
1498676850,25606602.71559704,29898648.188073374,4292.045,3.98313e14,0.0721,4.46731e6,-2.23432e6,5.60610e-9
1498676880,25623883.612398803,29914321.938740686,4290.438,3.96418e14,0.5476,4.44968e6,-2.23082e6,5.59729e-9
1498676910,25641198.79808009,29929959.731822096,4288.761,3.92152e14,1.6178,4.41878e6,-2.22728e6,5.58840e-9
1498676940,25658547.834591717,29945561.414435167,4287.014,3.95291e14,0.8304,4.42921e6,-2.22371e6,5.57944e-9
1498676970,25675930.284712583,29961126.83458695,4285.197,4.00058e14,0.3657,4.44860e6,-2.22012e6,5.57040e-9
1498677000,25693345.71206389,29976655.841170214,4283.310,3.99373e14,0.1939,4.43752e6,-2.21649e6,5.56129e-9
1498677030,25710793.681105614,29992148.283944853,4281.355,3.99045e14,0.1115,4.42838e6,-2.21284e6,5.55211e-9
1498677060,25728273.757204063,30007604.013578624,4279.330,3.97465e14,0.2849,4.41225e6,-2.20916e6,5.54286e-9
1498677090,25745785.506591782,30023022.88159857,4277.237,3.97154e14,0.3629,4.40311e6,-2.20544e6,5.53354e-9
1498677120,25763328.49639799,30038404.74040135,4275.076,3.98136e14,0.1166,4.40106e6,-2.20171e6,5.52414e-9
1498677150,25780902.29466161,30053749.443249233,4272.847,3.98121e14,0.1203,4.39345e6,-2.19794e6,5.51468e-9
1498677180,25798506.470343966,30069056.844266072,4270.550,4.00063e14,0.3668,4.39655e6,-2.19415e6,5.50515e-9
1498677210,25816140.593341343,30084326.798433363,4268.186,4.01390e14,0.6998,4.39619e6,-2.19033e6,5.49556e-9
1498677240,25833804.234497268,30099559.161586106,4265.755,3.96097e14,0.6280,4.35943e6,-2.18648e6,5.48589e-9
1498677270,25851496.965614572,30114753.79040896,4263.257,3.95515e14,0.7741,4.34851e6,-2.18261e6,5.47616e-9
1498677300,25869218.359467313,30129910.542432185,4260.692,3.96959e14,0.4118,4.34863e6,-2.17871e6,5.46637e-9
1498677330,25886967.989826318,30145029.27605145,4258.061,3.97925e14,0.1694,4.34607e6,-2.17478e6,5.45651e-9
1498677360,25904745.431427922,30160109.850450907,4255.364,4.03729e14,1.2867,4.36978e6,-2.17083e6,5.44659e-9
1498677390,25922550.260027863,30175152.125672445,4252.602,4.01022e14,0.6075,4.34706e6,-2.16686e6,5.43660e-9
1498677420,25940382.052398708,30190155.962588288,4249.774,3.97424e14,0.2952,4.31950e6,-2.16286e6,5.42655e-9
1498677450,25958240.386340793,30205121.222897384,4246.881,3.99227e14,0.1573,4.32123e6,-2.15883e6,5.41644e-9
1498677480,25976124.840692993,30220047.769121684,4243.923,3.99303e14,0.1763,4.31353e6,-2.15479e6,5.40627e-9
1498677510,25994034.99534331,30234935.46460252,4240.900,4.02106e14,0.8794,4.32049e6,-2.15071e6,5.39604e-9
1498677540,26011970.431239214,30249784.173496976,4237.814,4.01856e14,0.8168,4.31091e6,-2.14662e6,5.38575e-9
1498677570,26029930.730397835,30264593.76077421,4234.663,3.98516e14,0.0213,4.28468e6,-2.14250e6,5.37540e-9
1498677600,26047915.47591594,30279364.09221188,4231.449,3.97038e14,0.3919,4.26846e6,-2.13835e6,5.36500e-9
1498677630,26065924.251967825,30294095.034365606,4228.171,3.96657e14,0.4875,4.25810e6,-2.13419e6,5.35453e-9
1498677660,26083956.64385148,30308786.454648238,4224.830,3.97906e14,0.1741,4.25641e6,-2.13000e6,5.34401e-9
1498677690,26102012.237961426,30323438.221243158,4221.426,3.95930e14,0.6699,4.23745e6,-2.12579e6,5.33343e-9
1498677720,26120090.62180966,30338050.203127306,4217.960,4.01550e14,0.7401,4.25892e6,-2.12155e6,5.32280e-9
1498677750,26138191.38403453,30352622.27006741,4214.431,4.02662e14,1.0189,4.25628e6,-2.11730e6,5.31211e-9
1498677780,26156314.114409517,30367154.292616125,4210.840,3.94487e14,1.0320,4.20434e6,-2.11302e6,5.30137e-9
1498677810,26174458.403851733,30381646.142108284,4207.188,3.97938e14,0.1662,4.21404e6,-2.10872e6,5.29058e-9
1498677840,26192623.844430283,30396097.69065704,4203.474,4.00258e14,0.4157,4.21765e6,-2.10440e6,5.27973e-9
1498677870,26210810.029374465,30410508.811150115,4199.699,3.98180e14,0.1056,4.19800e6,-2.10006e6,5.26883e-9
1498677900,26229016.553081736,30424879.377246037,4195.863,3.96167e14,0.6104,4.17870e6,-2.09570e6,5.25788e-9
1498677930,26247243.01113757,30439209.26339295,4191.966,3.99040e14,0.1103,4.18504e6,-2.09132e6,5.24688e-9
1498677960,26265489.00028611,30453498.34475537,4188.009,4.03055e14,1.1175,4.19725e6,-2.08692e6,5.23582e-9
1498677990,26283754.118474625,30467746.497280136,4183.992,3.93084e14,1.3840,4.13626e6,-2.08250e6,5.22472e-9
1498678020,26302037.96484897,30481953.597670462,4179.916,3.90521e14,2.0270,4.11407e6,-2.07806e6,5.21357e-9
1498678050,26320340.139760766,30496119.523382362,4175.779,3.96458e14,0.5375,4.13613e6,-2.07360e6,5.20237e-9
1498678080,26338660.244774494,30510244.15262122,4171.584,3.97221e14,0.3461,4.13115e6,-2.06912e6,5.19113e-9
1498678110,26356997.882674366,30524327.364338428,4167.329,3.99112e14,0.1284,4.13196e6,-2.06463e6,5.17983e-9
1498678140,26375352.65747103,30538369.038227852,4163.016,4.02406e14,0.9546,4.13994e6,-2.06011e6,5.16849e-9
1498678170,26393724.174408115,30552369.054722536,4158.645,4.08577e14,2.5030,4.16266e6,-2.05558e6,5.15711e-9
1498678200,26412112.039968643,30566327.294991273,4154.215,4.07104e14,2.1332,4.14585e6,-2.05103e6,5.14568e-9
1498678230,26430515.86187194,30580243.64092487,4149.728,3.97559e14,0.2613,4.08761e6,-2.04646e6,5.13420e-9
1498678260,26448935.249108225,30594117.97516484,4145.183,3.94577e14,1.0094,4.06316e6,-2.04187e6,5.12268e-9
1498678290,26467369.811915927,30607950.181067906,4140.580,3.99406e14,0.2022,4.07868e6,-2.03727e6,5.11112e-9
1498678320,26485819.161796536,30621740.142712977,4135.921,4.01629e14,0.7598,4.08076e6,-2.03264e6,5.09952e-9
1498678350,26504282.91152011,30635487.744897738,4131.205,3.98186e14,0.1041,4.05392e6,-2.02801e6,5.08787e-9
1498678380,26522760.67513054,30649192.873135258,4126.432,4.03331e14,1.1868,4.07073e6,-2.02335e6,5.07618e-9
1498678410,26541252.067950767,30662855.413650583,4121.603,4.05430e14,1.7135,4.07196e6,-2.01868e6,5.06445e-9
1498678440,26559756.706587728,30676475.253377322,4116.719,3.97187e14,0.3546,4.02085e6,-2.01399e6,5.05268e-9
1498678470,26578274.208937228,30690052.279954247,4111.778,3.99172e14,0.1433,4.02146e6,-2.00929e6,5.04087e-9
1498678500,26596804.194188558,30703586.38172195,4106.782,4.01008e14,0.6040,4.02125e6,-2.00457e6,5.02902e-9
1498678530,26615346.28283284,30717077.447714202,4101.731,3.97097e14,0.3773,3.99212e6,-1.99983e6,5.01713e-9
1498678560,26633900.096655782,30730525.367670666,4096.625,3.96471e14,0.5343,3.97950e6,-1.99508e6,5.00520e-9
1498678590,26652465.258753583,30743930.032017466,4091.465,4.02220e14,0.9080,3.99870e6,-1.99032e6,4.99324e-9
1498678620,26671041.39353325,30757291.331868965,4086.250,4.00593e14,0.4998,3.98098e6,-1.98554e6,4.98123e-9
1498678650,26689628.12671655,30770609.159024443,4080.981,3.98370e14,0.0578,3.96032e6,-1.98074e6,4.96919e-9
1498678680,26708225.08534383,30783883.405964676,4075.658,3.97859e14,0.1860,3.94817e6,-1.97594e6,4.95712e-9
1498678710,26726831.897777792,30797113.965848688,4070.282,3.96967e14,0.4098,3.93412e6,-1.97111e6,4.94501e-9
1498678740,26745448.19370691,30810300.732510366,4064.853,3.99584e14,0.2466,3.93737e6,-1.96627e6,4.93286e-9
1498678770,26764073.60414894,30823443.60045517,4059.370,3.97410e14,0.2988,3.91695e6,-1.96142e6,4.92068e-9
1498678800,26782707.761454172,30836542.464856908,4053.835,3.93629e14,1.2472,3.88867e6,-1.95656e6,4.90847e-9
1498678830,26801350.299307104,30849597.22157042,4048.247,3.92662e14,1.4897,3.87424e6,-1.95168e6,4.89622e-9
1498678860,26820000.852733985,30862607.76707922,4042.607,3.94877e14,0.9340,3.87535e6,-1.94679e6,4.88394e-9
1498678890,26838659.058101125,30875573.998541523,4036.915,3.97224e14,0.3454,3.87701e6,-1.94188e6,4.87162e-9
1498678920,26857324.553119123,30888495.81377129,4031.171,4.01012e14,0.6051,3.88560e6,-1.93697e6,4.85928e-9
1498678950,26875996.976845503,30901373.1112352,4025.376,3.97851e14,0.1880,3.86038e6,-1.93204e6,4.84690e-9
1498678980,26894675.969687212,30914205.790049616,4019.530,3.97422e14,0.2955,3.84843e6,-1.92710e6,4.83449e-9
