Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489854480,29802045.05969801,25550840.53897782,4251.205,3.95471e14,0.7851,-4.43393e6,2.22605e6,-5.58291e-9
1489854510,29786326.8730756,25533972.02530103,4252.355,4.02034e14,0.8614,-4.47709e6,2.22929e6,-5.59106e-9
1489854540,29770574.231524896,25517140.4333698,4253.434,3.99827e14,0.3078,-4.47119e6,2.23251e6,-5.59913e-9
1489854570,29754787.29447475,25500346.199673448,4254.441,3.92901e14,1.4299,-4.43874e6,2.23569e6,-5.60712e-9
1489854600,29738966.22226784,25483589.761361115,4255.376,3.96929e14,0.4193,-4.46761e6,2.23884e6,-5.61502e-9
1489854630,29723111.176148575,25466871.556239948,4256.240,3.93971e14,1.1613,-4.45720e6,2.24196e6,-5.62285e-9
1489854660,29707222.318316597,25450192.022714943,4257.030,3.95037e14,0.8941,-4.46934e6,2.24505e6,-5.63059e-9
1489854690,29691299.811881166,25433551.599816512,4257.748,3.95857e14,0.6883,-4.48004e6,2.24810e6,-5.63824e-9
1489854720,29675343.82088107,25416950.727169655,4258.393,3.96885e14,0.4304,-4.49185e6,2.25112e6,-5.64581e-9
1489854750,29659354.510288473,25400389.84497705,4258.965,4.00952e14,0.5898,-4.52080e6,2.25410e6,-5.65330e-9
1489854780,29643332.046012778,25383869.39400213,4259.463,3.93870e14,1.1868,-4.48663e6,2.25705e6,-5.66070e-9
1489854810,29627276.59490449,25367389.815551743,4259.887,3.93083e14,1.3841,-4.48796e6,2.25996e6,-5.66801e-9
1489854840,29611188.324759096,25350951.551458724,4260.237,3.95944e14,0.6665,-4.50991e6,2.26284e6,-5.67523e-9
1489854870,29595067.40432094,25334555.044064123,4260.512,3.99880e14,0.3209,-4.53795e6,2.26568e6,-5.68237e-9
1489854900,29578914.00328706,25318200.736199357,4260.713,4.01563e14,0.7433,-4.55315e6,2.26849e6,-5.68941e-9
1489854930,29562728.292330246,25301889.071152013,4260.839,4.01778e14,0.7973,-4.55994e6,2.27126e6,-5.69636e-9
1489854960,29546510.443044063,25285620.49269674,4260.890,4.04640e14,1.5153,-4.58175e6,2.27400e6,-5.70323e-9
1489854990,29530260.628005728,25269395.44502724,4260.865,4.04056e14,1.3688,-4.58385e6,2.27669e6,-5.70999e-9
1489855020,29513979.020761125,25253214.37275324,4260.765,4.04564e14,1.4960,-4.59211e6,2.27935e6,-5.71667e-9
1489855050,29497665.795828845,25237077.720881384,4260.588,3.99762e14,0.2915,-4.56992e6,2.28198e6,-5.72325e-9
1489855080,29481321.12870432,25220985.934795715,4260.335,3.93085e14,1.3838,-4.53683e6,2.28456e6,-5.72974e-9
1489855110,29464945.195863914,25204939.46023815,4260.006,3.97577e14,0.2567,-4.56766e6,2.28711e6,-5.73613e-9
1489855140,29448538.174769003,25188938.743288547,4259.599,4.01745e14,0.7888,-4.59660e6,2.28961e6,-5.74242e-9
1489855170,29432100.243870065,25172984.230344635,4259.116,4.02404e14,0.9542,-4.60535e6,2.29208e6,-5.74862e-9
1489855200,29415631.582610823,25157076.36810177,4258.555,4.01559e14,0.7423,-4.60537e6,2.29451e6,-5.75472e-9
1489855230,29399132.37141527,25141215.603555053,4257.917,3.98441e14,0.0399,-4.59221e6,2.29690e6,-5.76071e-9
1489855260,29382602.791744374,25125402.383908756,4257.200,3.97091e14,0.3786,-4.58912e6,2.29925e6,-5.76661e-9
1489855290,29366043.0260474,25109637.15662544,4256.406,3.96678e14,0.4823,-4.59135e6,2.30156e6,-5.77241e-9
1489855320,29349453.25778297,25093920.36938228,4255.533,3.96730e14,0.4693,-4.59617e6,2.30383e6,-5.77810e-9
1489855350,29332833.671422992,25078252.47004989,4254.581,3.97224e14,0.3453,-4.60348e6,2.30605e6,-5.78370e-9
1489855380,29316184.45245664,25062633.906670887,4253.551,4.00137e14,0.3855,-4.62471e6,2.30824e6,-5.78919e-9
1489855410,29299505.78739428,25047065.127438314,4252.441,4.02370e14,0.9456,-4.64194e6,2.31038e6,-5.79457e-9
1489855440,29282797.86377148,25031546.580673695,4251.251,3.96739e14,0.4670,-4.61351e6,2.31249e6,-5.79985e-9
1489855470,29266060.870152857,25016078.714804992,4249.982,3.93498e14,1.2802,-4.59881e6,2.31455e6,-5.80502e-9
1489855500,29249294.996136095,25000661.97834425,4248.633,3.93469e14,1.2873,-4.60265e6,2.31656e6,-5.81008e-9
1489855530,29232500.432369452,24985296.81983815,4247.204,3.97091e14,0.3786,-4.62764e6,2.31853e6,-5.81504e-9
1489855560,29215677.37051383,24969983.687928278,4245.694,3.97513e14,0.2728,-4.63394e6,2.32046e6,-5.81989e-9
1489855590,29198826.00328878,24954723.03124479,4244.103,3.98932e14,0.0831,-4.64598e6,2.32235e6,-5.82462e-9
1489855620,29181946.52446292,24939515.298409987,4242.431,4.02936e14,1.0876,-4.67300e6,2.32419e6,-5.82925e-9
1489855650,29165039.12885802,24924360.93801457,4240.678,3.98129e14,0.1182,-4.64858e6,2.32599e6,-5.83376e-9
1489855680,29148104.01235299,24909260.39859379,4238.844,3.96522e14,0.5215,-4.64270e6,2.32774e6,-5.83816e-9
1489855710,29131141.371888056,24894214.128603324,4236.927,3.98368e14,0.0584,-4.65689e6,2.32945e6,-5.84245e-9
1489855740,29114151.40546864,24879222.576394908,4234.929,4.00283e14,0.4221,-4.67141e6,2.33111e6,-5.84662e-9
1489855770,29097134.31216952,24864286.19019182,4232.848,3.97459e14,0.2864,-4.65813e6,2.33272e6,-5.85068e-9
1489855800,29080090.292138837,24849405.41806415,4230.685,3.91973e14,1.6627,-4.62914e6,2.33429e6,-5.85462e-9
1489855830,29063019.54659126,24834580.70792722,4228.439,3.97539e14,0.2663,-4.66477e6,2.33581e6,-5.85845e-9
1489855860,29045922.277845453,24819812.507444218,4226.110,4.01172e14,0.6451,-4.68901e6,2.33729e6,-5.86215e-9
1489855890,29028798.689294502,24805101.264073357,4223.697,3.99202e14,0.1510,-4.68033e6,2.33871e6,-5.86574e-9
1489855920,29011648.985420685,24790447.425018948,4221.202,4.00071e14,0.3690,-4.68819e6,2.34009e6,-5.86921e-9
1489855950,28994473.37179938,24775851.437205918,4218.622,3.95350e14,0.8154,-4.66313e6,2.34142e6,-5.87255e-9
1489855980,28977272.055102956,24761313.74725404,4215.958,3.95243e14,0.8422,-4.66506e6,2.34270e6,-5.87577e-9
1489856010,28960045.24310468,24746834.801451992,4213.210,3.95338e14,0.8185,-4.66808e6,2.34393e6,-5.87888e-9
1489856040,28942793.14468254,24732415.045731183,4210.378,3.97816e14,0.1967,-4.68502e6,2.34512e6,-5.88185e-9
1489856070,28925515.96982317,24718054.925639506,4207.461,4.02690e14,1.0260,-4.71596e6,2.34625e6,-5.88470e-9
1489856100,28908213.929625653,24703754.886314716,4204.459,3.99565e14,0.2420,-4.69975e6,2.34733e6,-5.88743e-9
1489856130,28890887.236313656,24689515.372445744,4201.372,3.99388e14,0.1976,-4.70078e6,2.34837e6,-5.89003e-9
1489856160,28873536.10321385,24675336.82828292,4198.199,4.02544e14,0.9894,-4.72134e6,2.34935e6,-5.89251e-9
1489856190,28856160.744785227,24661219.697573546,4194.941,4.01340e14,0.6872,-4.71612e6,2.35028e6,-5.89485e-9
1489856220,28838761.376614805,24647164.42354664,4191.597,3.98198e14,0.1010,-4.69936e6,2.35116e6,-5.89707e-9
1489856250,28821338.215421423,24633171.44888528,4188.167,3.96772e14,0.4586,-4.69261e6,2.35199e6,-5.89915e-9
1489856280,28803891.479059678,24619241.215698883,4184.650,3.94399e14,1.0541,-4.68015e6,2.35276e6,-5.90110e-9
1489856310,28786421.386523765,24605374.165495265,4181.047,3.96008e14,0.6504,-4.69109e6,2.35348e6,-5.90293e-9
1489856340,28768928.15795137,24591570.73915243,4177.357,3.96673e14,0.4837,-4.69635e6,2.35415e6,-5.90462e-9
1489856370,28751412.014627423,24577831.37689031,4173.581,3.93631e14,1.2467,-4.67962e6,2.35477e6,-5.90617e-9
1489856400,28733873.178988006,24564156.518242233,4169.717,3.99808e14,0.3030,-4.71723e6,2.35533e6,-5.90759e-9
1489856430,28716311.874619957,24550546.602027208,4165.765,4.02446e14,0.9648,-4.73384e6,2.35584e6,-5.90888e-9
1489856460,28698728.32627751,24537002.066318102,4161.726,3.96420e14,0.5469,-4.69914e6,2.35629e6,-5.91003e-9
1489856490,28681122.75987317,24523523.34841568,4157.599,3.97679e14,0.2311,-4.70739e6,2.35669e6,-5.91104e-9
1489856520,28663495.402485628,24510110.884818375,4153.385,3.97182e14,0.3558,-4.70514e6,2.35703e6,-5.91191e-9
1489856550,28645846.482363462,24496765.111193016,4149.081,3.97052e14,0.3884,-4.70495e6,2.35732e6,-5.91264e-9
1489856580,28628176.22892876,24483486.46234532,4144.690,4.02377e14,0.9474,-4.73690e6,2.35755e6,-5.91323e-9
1489856610,28610484.872780826,24470275.372190297,4140.210,4.01948e14,0.8398,-4.73472e6,2.35773e6,-5.91369e-9
1489856640,28592772.645699766,24457132.273722384,4135.640,3.99247e14,0.1623,-4.71899e6,2.35784e6,-5.91400e-9
1489856670,28575039.78065011,24444057.598985616,4130.982,3.99062e14,0.1157,-4.71802e6,2.35790e6,-5.91416e-9
1489856700,28557286.51178438,24431051.779043477,4126.235,4.00105e14,0.3774,-4.72420e6,2.35791e6,-5.91418e-9
1489856730,28539513.074445628,24418115.243953567,4121.398,3.98577e14,0.0058,-4.71506e6,2.35785e6,-5.91406e-9
1489856760,28521719.705174133,24405248.42272232,4116.471,3.97217e14,0.3472,-4.70680e6,2.35774e6,-5.91379e-9
1489856790,28503906.641707674,24392451.743289545,4111.455,4.01874e14,0.8214,-4.73401e6,2.35757e6,-5.91338e-9
1489856820,28486074.122986086,24379725.632492956,4106.348,4.03331e14,1.1868,-4.74216e6,2.35734e6,-5.91282e-9
1489856850,28468222.38915466,24367070.516037513,4101.152,4.00529e14,0.4839,-4.72502e6,2.35705e6,-5.91211e-9
1489856880,28450351.68156764,24354486.81846461,4095.865,4.04345e14,1.4413,-4.74689e6,2.35670e6,-5.91125e-9
1489856910,28432462.242791556,24341974.963121124,4090.487,3.98329e14,0.0680,-4.71052e6,2.35630e6,-5.91024e-9
1489856940,28414554.31660866,24329535.37212841,4085.019,3.90263e14,2.0917,-4.66192e6,2.35583e6,-5.90907e-9
1489856970,28396628.148020256,24317168.466351077,4079.460,3.94840e14,0.9434,-4.68792e6,2.35530e6,-5.90776e-9
1489857000,28378683.983250044,24304874.66536579,4073.809,3.99214e14,0.1539,-4.71258e6,2.35471e6,-5.90629e-9
1489857030,28360722.06975194,24292654.387428235,4068.068,4.03202e14,1.1544,-4.73483e6,2.35406e6,-5.90467e-9
1489857060,28342742.656199418,24280508.049446598,4062.235,3.99354e14,0.1890,-4.71069e6,2.35334e6,-5.90290e-9
1489857090,28324745.99250284,24268436.066945024,4056.310,3.95209e14,0.8509,-4.68468e6,2.35257e6,-5.90097e-9
1489857120,28306732.329808082,24256438.85403351,4050.293,3.96482e14,0.5314,-4.69053e6,2.35173e6,-5.89888e-9
1489857150,28288701.920499876,24244516.82337614,4044.185,3.96779e14,0.4570,-4.69049e6,2.35083e6,-5.89664e-9
1489857180,28270655.01820493,24232670.38615919,4037.985,3.97332e14,0.3181,-4.69183e6,2.34986e6,-5.89424e-9
1489857210,28252591.87779517,24220899.952059228,4031.692,3.99887e14,0.3228,-4.70484e6,2.34884e6,-5.89167e-9
1489857240,28234512.755390838,24209205.929210972,4025.307,4.00094e14,0.3747,-4.70388e6,2.34774e6,-5.88895e-9
1489857270,28216417.908363573,24197588.724175286,4018.829,3.97917e14,0.1716,-4.68875e6,2.34659e6,-5.88607e-9
1489857300,28198307.595339555,24186048.7419069,4012.259,3.97359e14,0.3115,-4.68304e6,2.34537e6,-5.88303e-9
1489857330,28180182.07619763,24174586.385714788,4005.596,4.00922e14,0.5825,-4.70144e6,2.34408e6,-5.87982e-9
1489857360,28162041.612087302,24163202.057252713,3998.840,4.02448e14,0.9654,-4.70770e6,2.34273e6,-5.87645e-9
1489857390,28143886.465416584,24151896.15646393,3991.990,3.99551e14,0.2385,-4.68785e6,2.34132e6,-5.87292e-9
1489857420,28125716.899859786,24140669.081556108,3985.048,3.96796e14,0.4527,-4.66872e6,2.33984e6,-5.86922e-9
1489857450,28107533.180360343,24129521.228968825,3978.012,3.97153e14,0.3632,-4.66773e6,2.33829e6,-5.86536e-9
1489857480,28089335.57313359,24118452.993341018,3970.883,3.98872e14,0.0681,-4.67460e6,2.33668e6,-5.86133e-9
1489857510,28071124.345669527,24107464.767478414,3963.660,3.98047e14,0.1389,-4.66641e6,2.33500e6,-5.85713e-9
1489857540,28052899.766735535,24096556.94232093,3956.343,4.02633e14,1.0118,-4.68977e6,2.33325e6,-5.85277e-9
1489857570,28034662.106378987,24085729.906910013,3948.932,4.03754e14,1.2928,-4.69268e6,2.33143e6,-5.84823e-9
1489857600,28016411.63592994,24074984.048356082,3941.428,4.00816e14,0.5558,-4.67173e6,2.32955e6,-5.84353e-9
1489857630,27998148.62800668,24064319.751823373,3933.829,3.94830e14,0.9459,-4.63288e6,2.32760e6,-5.83865e-9
1489857660,27979873.35650886,24053737.40044318,3926.136,3.95149e14,0.8660,-4.63072e6,2.32558e6,-5.83361e-9
1489857690,27961586.096629497,24043237.375335652,3918.349,4.03175e14,1.1477,-4.67335e6,2.32349e6,-5.82839e-9
1489857720,27943287.124854337,24032820.0555596,3910.467,4.02136e14,0.8869,-4.66297e6,2.32134e6,-5.82299e-9
1489857750,27924976.718964312,24022485.818080083,3902.491,4.00824e14,0.5578,-4.65088e6,2.31911e6,-5.81743e-9
1489857780,27906655.15803777,24012235.03773591,3894.420,3.96845e14,0.4404,-4.62315e6,2.31681e6,-5.81169e-9
1489857810,27888322.72245293,24002068.087207206,3886.255,3.93903e14,1.1786,-4.60136e6,2.31445e6,-5.80577e-9
1489857840,27869979.69389005,23991985.336982947,3877.994,3.95526e14,0.7714,-4.60594e6,2.31201e6,-5.79968e-9
1489857870,27851626.355333623,23981987.1553286,3869.639,4.00658e14,0.5162,-4.63068e6,2.30951e6,-5.79342e-9
1489857900,27833262.99107458,23972073.908253666,3861.189,4.00338e14,0.4358,-4.62367e6,2.30693e6,-5.78697e-9
1489857930,27814889.886711784,23962245.959456697,3852.644,3.95990e14,0.6549,-4.59324e6,2.30428e6,-5.78035e-9
1489857960,27796507.329155874,23952503.67036305,3844.004,4.01535e14,0.7362,-4.61984e6,2.30156e6,-5.77355e-9
1489857990,27778115.606629357,23942847.400022157,3835.268,4.03628e14,1.2613,-4.62632e6,2.29877e6,-5.76656e-9
1489858020,27759715.00866913,23933277.505097944,3826.438,3.97661e14,0.2357,-4.58620e6,2.29591e6,-5.75940e-9
1489858050,27741305.82612838,23923794.33983648,3817.511,3.95700e14,0.7276,-4.56906e6,2.29297e6,-5.75206e-9
1489858080,27722888.351178326,23914398.256033756,3808.490,4.01095e14,0.6259,-4.59407e6,2.28996e6,-5.74454e-9
1489858110,27704462.877310038,23905089.60300346,3799.373,3.94397e14,1.0545,-4.54947e6,2.28688e6,-5.73683e-9
1489858140,27686029.69933602,23895868.727544855,3790.161,3.90957e14,1.9177,-4.52350e6,2.28373e6,-5.72894e-9
1489858170,27667589.1133919,23886735.973910756,3780.853,3.98907e14,0.0769,-4.56259e6,2.28050e6,-5.72086e-9
1489858200,27649141.416937955,23877691.683775645,3771.450,4.04552e14,1.4931,-4.58825e6,2.27720e6,-5.71261e-9
1489858230,27630686.908757802,23868736.19622425,3761.951,3.98916e14,0.0791,-4.54931e6,2.27383e6,-5.70416e-9
1489858260,27612225.88896838,23859869.84765665,3752.356,3.94286e14,1.0823,-4.51605e6,2.27038e6,-5.69554e-9
1489858290,27593758.659012787,23851092.971820336,3742.666,4.01129e14,0.6345,-4.54797e6,2.26686e6,-5.68672e-9
1489858320,27575285.521664266,23842405.89975829,3732.880,4.02696e14,1.0276,-4.54966e6,2.26326e6,-5.67772e-9
1489858350,27556806.78102747,23833808.959777765,3722.998,3.99716e14,0.2798,-4.52539e6,2.25959e6,-5.66853e-9
1489858380,27538322.742539503,23825302.4774193,3713.020,3.97445e14,0.2898,-4.50504e6,2.25584e6,-5.65915e-9
1489858410,27519833.712971058,23816886.7754258,3702.947,3.98171e14,0.1076,-4.50152e6,2.25202e6,-5.64959e-9
1489858440,27501340.000427347,23808562.173711807,3692.778,3.96990e14,0.4040,-4.48708e6,2.24812e6,-5.63983e-9
1489858470,27482841.91434908,23800328.98933287,3682.513,3.96177e14,0.6079,-4.47458e6,2.24415e6,-5.62989e-9
1489858500,27464339.76551326,23792187.53645512,3672.152,4.00628e14,0.5088,-4.49153e6,2.24010e6,-5.61975e-9
1489858530,27445833.866040103,23784138.12631488,3661.696,4.02861e14,1.0689,-4.49579e6,2.23597e6,-5.60943e-9
1489858560,27427324.5293748,23776181.067219835,3651.143,3.97860e14,0.1859,-4.45935e6,2.23177e6,-5.59891e-9
1489858590,27408812.070307158,23768316.664487395,3640.495,3.97463e14,0.2853,-4.44859e6,2.22749e6,-5.58820e-9
1489858620,27390296.804966036,23760545.220425107,3629.752,4.02308e14,0.9300,-4.46693e6,2.22314e6,-5.57730e-9
1489858650,27371779.05081983,23752867.034301,3618.912,3.98961e14,0.0904,-4.43940e6,2.21871e6,-5.56620e-9
1489858680,27353259.12667688,23745282.402314022,3607.977,4.02188e14,0.9001,-4.44832e6,2.21420e6,-5.55491e-9
1489858710,27334737.35268585,23737791.61756479,3596.946,4.06043e14,1.8671,-4.46048e6,2.20961e6,-5.54343e-9
1489858740,27316214.050335925,23730394.97002644,3585.819,4.00650e14,0.5142,-4.42124e6,2.20495e6,-5.53175e-9
1489858770,27297689.542456985,23723092.746515658,3574.597,3.98927e14,0.0820,-4.40224e6,2.20020e6,-5.51988e-9
1489858800,27279164.153219704,23715885.23066406,3563.279,3.99137e14,0.1345,-4.39376e6,2.19538e6,-5.50782e-9
1489858830,27260638.20812907,23708772.702884033,3551.866,4.00759e14,0.5415,-4.39288e6,2.19049e6,-5.49555e-9
1489858860,27242112.034044098,23701755.440357603,3540.357,4.02926e14,1.0853,-4.39479e6,2.18551e6,-5.48309e-9
1489858890,27223585.95915764,23694833.71699151,3528.752,3.99967e14,0.3429,-4.36845e6,2.18046e6,-5.47044e-9
1489858920,27205060.313002493,23688007.803394817,3517.053,3.96459e14,0.5372,-4.33903e6,2.17532e6,-5.45759e-9
1489858950,27186535.426450945,23681277.966851223,3505.257,4.01130e14,0.6347,-4.35408e6,2.17011e6,-5.44454e-9
1489858980,27168011.631714202,23674644.471291807,3493.367,3.97562e14,0.2606,-4.32409e6,2.16482e6,-5.43129e-9
1489859010,27149489.26234178,23668107.57726793,3481.382,3.92128e14,1.6238,-4.28394e6,2.15945e6,-5.41784e-9
1489859040,27130968.653220695,23661667.541924395,3469.301,3.95235e14,0.8444,-4.28993e6,2.15400e6,-5.40420e-9
1489859070,27112450.14057463,23655324.618972935,3457.126,3.93991e14,1.1563,-4.27223e6,2.14847e6,-5.39036e-9
1489859100,27093934.061963,23649079.058665942,3444.855,3.90563e14,2.0165,-4.24265e6,2.14287e6,-5.37631e-9
1489859130,27075420.756281935,23642931.107790034,3432.490,3.92661e14,1.4901,-4.24266e6,2.13718e6,-5.36207e-9
1489859160,27056910.56375661,23636881.00958033,3420.030,4.00327e14,0.4333,-4.27222e6,2.13141e6,-5.34763e-9
1489859190,27038403.825946722,23630929.003755067,3407.475,4.03393e14,1.2024,-4.27686e6,2.12557e6,-5.33299e-9
1489859220,27019900.885742877,23625075.326471344,3394.826,4.00124e14,0.3823,-4.24756e6,2.11964e6,-5.31815e-9
1489859250,27001402.087365154,23619320.210300468,3382.082,4.00489e14,0.4738,-4.23747e6,2.11364e6,-5.30311e-9
1489859280,26982907.77636154,23613663.88420365,3369.244,3.98293e14,0.0772,-4.21367e6,2.10755e6,-5.28786e-9
1489859310,26964418.299606286,23608106.573508047,3356.312,3.95175e14,0.8595,-4.18491e6,2.10138e6,-5.27242e-9
1489859340,26945934.005298063,23602648.499883067,3343.286,3.95443e14,0.7922,-4.17389e6,2.09514e6,-5.25678e-9
1489859370,26927455.24295813,23597289.88131703,3330.165,3.96481e14,0.5317,-4.16674e6,2.08881e6,-5.24093e-9
1489859400,26908982.36342826,23592030.93209413,3316.951,3.98556e14,0.0112,-4.16481e6,2.08240e6,-5.22488e-9
1489859430,26890515.718870964,23586871.862744227,3303.644,3.98952e14,0.0881,-4.15391e6,2.07592e6,-5.20863e-9
1489859460,26872055.662760247,23581812.880105298,3290.243,3.99160e14,0.1403,-4.14186e6,2.06935e6,-5.19218e-9
1489859490,26853602.549886126,23576854.187216405,3276.748,4.01323e14,0.6830,-4.13976e6,2.06270e6,-5.17553e-9
1489859520,26835156.736350015,23571995.98332329,3263.161,3.98215e14,0.0966,-4.11023e6,2.05597e6,-5.15867e-9
1489859550,26816718.57956208,23567238.463856865,3249.480,3.94790e14,0.9559,-4.07902e6,2.04916e6,-5.14161e-9
1489859580,26798288.438238624,23562581.82041196,3235.707,3.98352e14,0.0623,-4.08357e6,2.04227e6,-5.12435e-9
1489859610,26779866.67239918,23558026.240726583,3221.840,3.99245e14,0.1617,-4.07420e6,2.03530e6,-5.10689e-9
1489859640,26761453.643363617,23553571.908661406,3207.882,4.00686e14,0.5232,-4.06743e6,2.02825e6,-5.08923e-9
1489859670,26743049.713749032,23549219.004179742,3193.831,3.99931e14,0.3337,-4.04931e6,2.02112e6,-5.07136e-9
1489859700,26724655.24746658,23544967.70332782,3179.688,3.99623e14,0.2566,-4.03332e6,2.01390e6,-5.05329e-9
1489859730,26706270.609717455,23540818.17824194,3165.452,4.01349e14,0.6894,-4.02741e6,2.00661e6,-5.03502e-9
1489859760,26687896.16699142,23536770.597048216,3151.126,4.00370e14,0.4438,-4.00771e6,1.99924e6,-5.01654e-9
1489859790,26669532.287061233,23532825.123925693,3136.707,3.97273e14,0.3329,-3.97730e6,1.99178e6,-4.99786e-9
1489859820,26651179.33897954,23528981.919062074,3122.197,3.97484e14,0.2800,-3.96331e6,1.98425e6,-4.97898e-9
1489859850,26632837.693074957,23525241.13863629,3107.597,3.99596e14,0.2498,-3.95859e6,1.97663e6,-4.95990e-9
1489859880,26614507.72094807,23521602.934801456,3092.905,4.02064e14,0.8690,-3.95538e6,1.96893e6,-4.94062e-9
1489859910,26596189.79546726,23518067.455668278,3078.122,4.01231e14,0.6599,-3.93566e6,1.96115e6,-4.92113e-9
1489859940,26577884.290764395,23514634.845288903,3063.249,3.94447e14,1.0421,-3.88665e6,1.95330e6,-4.90144e-9
1489859970,26559591.582230337,23511305.243641056,3048.286,3.93742e14,1.2189,-3.86743e6,1.94536e6,-4.88155e-9
1489860000,26541312.046510313,23508078.786612794,3033.233,3.98401e14,0.0500,-3.87415e6,1.93734e6,-4.86146e-9
1489860030,26523046.061492737,23504955.605969712,3018.090,4.00875e14,0.5706,-3.86994e6,1.92924e6,-4.84116e-9
1489860060,26504794.006324254,23501935.829395387,3002.858,4.01946e14,0.8394,-3.85870e6,1.92106e6,-4.82066e-9
1489860090,26486556.261384614,23499019.58042225,2987.537,4.01233e14,0.6604,-3.83870e6,1.91280e6,-4.79996e-9
1489860120,26468333.208287936,23496206.978435647,2972.126,3.99896e14,0.3249,-3.81558e6,1.90446e6,-4.77906e-9
1489860150,26450125.229877234,23493498.13866048,2956.627,3.95392e14,0.8049,-3.77730e6,1.89603e6,-4.75796e-9
1489860180,26431932.710218903,23490893.17214822,2941.040,3.98103e14,0.1249,-3.77321e6,1.88753e6,-4.73666e-9
1489860210,26413756.03459699,23488392.185764533,2925.364,4.04123e14,1.3854,-3.78446e6,1.87895e6,-4.71516e-9
1489860240,26395595.589507315,23485995.282177154,2909.600,3.99213e14,0.1537,-3.74398e6,1.87029e6,-4.69346e-9
1489860270,26377451.762651436,23483702.55984435,2893.749,3.95698e14,0.7282,-3.71008e6,1.86155e6,-4.67156e-9
1489860300,26359324.942930486,23481514.113003734,2877.811,4.01566e14,0.7439,-3.71979e6,1.85273e6,-4.64945e-9
1489860330,26341215.520450935,23479430.031664673,2861.785,4.03395e14,1.2029,-3.71040e6,1.84383e6,-4.62715e-9
1489860360,26323123.886480793,23477450.40158881,2845.673,4.00630e14,0.5090,-3.67961e6,1.83486e6,-4.60465e-9
1489860390,26305050.433480427,23475575.30428935,2829.475,4.07023e14,2.1131,-3.69076e6,1.82580e6,-4.58195e-9
1489860420,26286995.5550837,23473804.817018986,2813.191,4.09095e14,2.6329,-3.68175e6,1.81666e6,-4.55905e-9
1489860450,26268959.646091115,23472139.01276106,2796.821,4.01225e14,0.6584,-3.62739e6,1.80745e6,-4.53596e-9
1489860480,26250943.102462754,23470577.960221305,2780.365,3.95588e14,0.7558,-3.58331e6,1.79815e6,-4.51267e-9
1489860510,26232946.321311086,23469121.72382003,2763.825,3.98260e14,0.0854,-3.57664e6,1.78878e6,-4.48918e-9
1489860540,26214969.700893614,23467770.36368486,2747.199,4.00602e14,0.5021,-3.56821e6,1.77933e6,-4.46549e-9
1489860570,26197013.640605234,23466523.93564383,2730.490,3.95721e14,0.7223,-3.52744e6,1.76980e6,-4.44161e-9
1489860600,26179078.540970583,23465382.491219096,2713.696,3.94548e14,1.0167,-3.50312e6,1.76019e6,-4.41753e-9
1489860630,26161164.803626686,23464346.077628504,2696.819,4.01241e14,0.6624,-3.51326e6,1.75051e6,-4.39325e-9
1489860660,26143272.831343956,23463414.737757225,2679.858,3.99087e14,0.1221,-3.48427e6,1.74074e6,-4.36878e-9
1489860690,26125403.027988654,23462588.510176316,2662.815,3.99088e14,0.1224,-3.46459e6,1.73090e6,-4.34412e-9
1489860720,26107555.7985238,23461867.42913073,2645.688,4.02298e14,0.9275,-3.45862e6,1.72099e6,-4.31927e-9
1489860750,26089731.54900053,23461251.52453554,2628.480,3.99352e14,0.1886,-3.42590e6,1.71099e6,-4.29422e-9
1489860780,26071930.686549082,23460740.821972586,2611.190,3.97109e14,0.3741,-3.39617e6,1.70092e6,-4.26897e-9
1489860810,26054153.619369783,23460335.34268766,2593.818,3.93823e14,1.1985,-3.36198e6,1.69078e6,-4.24354e-9
1489860840,26036400.75672375,23460035.1035881,2576.366,3.94339e14,1.0690,-3.34384e6,1.68055e6,-4.21792e-9
1489860870,26018672.50892335,23459840.117240973,2558.832,3.97927e14,0.1689,-3.33840e6,1.67025e6,-4.19210e-9
1489860900,26000969.287322577,23459750.39187166,2541.219,3.98672e14,0.0181,-3.32079e6,1.65988e6,-4.16609e-9
1489860930,25983291.50430665,23459765.931353103,2523.526,4.02499e14,0.9781,-3.31574e6,1.64943e6,-4.13990e-9
1489860960,25965639.573283598,23459886.735236,2505.753,4.05832e14,1.8143,-3.30830e6,1.63891e6,-4.11352e-9
1489860990,25948013.90867244,23460112.798717804,2487.901,4.04953e14,1.5938,-3.28333e6,1.62831e6,-4.08695e-9
1489861020,25930414.92589327,23460444.112653367,2469.971,4.04016e14,1.3586,-3.25801e6,1.61763e6,-4.06019e-9
1489861050,25912843.04135661,23460880.663555883,2451.962,3.98360e14,0.0604,-3.21356e6,1.60688e6,-4.03324e-9
1489861080,25895298.672452595,23461422.433598336,2433.876,3.97773e14,0.2077,-3.18958e6,1.59606e6,-4.00611e-9
1489861110,25877782.23753999,23462069.400615465,2415.713,4.01816e14,0.8066,-3.18391e6,1.58516e6,-3.97880e-9
1489861140,25860294.155935004,23462821.538106196,2397.473,3.98344e14,0.0644,-3.14817e6,1.57420e6,-3.95130e-9
1489861170,25842834.847899847,23463678.815236576,2379.156,3.93785e14,1.2080,-3.10822e6,1.56315e6,-3.92362e-9
