Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497233640,25927667.188665237,30175521.91126458,4247.855,3.96936e14,0.4175,4.31902e6,-2.16389e6,5.42939e-9
1497233670,25945484.851331227,30190504.980121266,4245.020,3.89663e14,2.2422,4.27162e6,-2.15989e6,5.41935e-9
1497233700,25963328.957951583,30205449.492096584,4242.121,3.90521e14,2.0270,4.26830e6,-2.15587e6,5.40925e-9
1497233730,25981199.088156562,30220355.309907887,4239.156,4.01821e14,0.8080,4.32130e6,-2.15183e6,5.39909e-9
1497233760,25999094.82255517,30235222.297150757,4236.127,4.04345e14,1.4411,4.32672e6,-2.14776e6,5.38887e-9
1497233790,26017015.742847223,30250050.3182065,4233.035,3.99771e14,0.2936,4.29386e6,-2.14366e6,5.37859e-9
1497233820,26034961.43180063,30264839.23826698,4229.878,3.96831e14,0.4439,4.26983e6,-2.13955e6,5.36825e-9
1497233850,26052931.47326142,30279588.923330877,4226.657,3.96712e14,0.4737,4.26093e6,-2.13540e6,5.35785e-9
1497233880,26070925.452163637,30294299.24019975,4223.374,3.96601e14,0.5016,4.25202e6,-2.13124e6,5.34739e-9
1497233910,26088942.95453908,30308970.056474283,4220.027,3.98786e14,0.0465,4.25533e6,-2.12706e6,5.33688e-9
1497233940,26106983.56752674,30323601.240550477,4216.618,4.00026e14,0.3575,4.25351e6,-2.12285e6,5.32631e-9
1497233970,26125046.87938213,30338192.661615744,4213.146,3.98063e14,0.1348,4.23460e6,-2.11862e6,5.31569e-9
1497234000,26143132.47948638,30352744.189645216,4209.612,3.97954e14,0.1622,4.22552e6,-2.11437e6,5.30501e-9
1497234030,26161239.958320737,30367255.695424575,4206.016,3.98580e14,0.0050,4.22029e6,-2.11009e6,5.29428e-9
1497234060,26179368.907581355,30381727.050464265,4202.358,3.98628e14,0.0069,4.21195e6,-2.10580e6,5.28350e-9
1497234090,26197518.920081466,30396158.127077885,4198.639,3.98727e14,0.0317,4.20383e6,-2.10148e6,5.27266e-9
1497234120,26215689.589793812,30410548.798352167,4194.859,4.00090e14,0.3738,4.20233e6,-2.09715e6,5.26177e-9
1497234150,26233880.511858545,30424898.938143473,4191.018,4.04038e14,1.3642,4.21433e6,-2.09279e6,5.25083e-9
1497234180,26252091.282590818,30439208.421074234,4187.117,4.04747e14,1.5419,4.20922e6,-2.08841e6,5.23984e-9
1497234210,26270321.499488357,30453477.12252963,4183.156,4.02032e14,0.8608,4.18616e6,-2.08402e6,5.22880e-9
1497234240,26288570.76123868,30467704.91865399,4179.134,3.96420e14,0.5471,4.14800e6,-2.07960e6,5.21771e-9
1497234270,26306838.66772626,30481891.686347432,4175.053,3.93912e14,1.1762,4.12609e6,-2.07516e6,5.20657e-9
1497234300,26325124.82003946,30496037.30326243,4170.912,3.98339e14,0.0657,4.14023e6,-2.07071e6,5.19538e-9
1497234330,26343428.820506565,30510141.647773452,4166.713,4.00877e14,0.5712,4.14444e6,-2.06624e6,5.18414e-9
1497234360,26361750.272612315,30524204.59905639,4162.454,4.02338e14,0.9377,4.14298e6,-2.06174e6,5.17286e-9
1497234390,26380088.781094614,30538226.03700217,4158.137,4.01350e14,0.6898,4.12881e6,-2.05723e6,5.16153e-9
1497234420,26398443.951921944,30552205.842239875,4153.762,3.99267e14,0.1673,4.10899e6,-2.05270e6,5.15016e-9
1497234450,26416815.39229965,30566143.896133184,4149.329,3.99816e14,0.3051,4.10271e6,-2.04815e6,5.13874e-9
1497234480,26435202.710676212,30580040.080776747,4144.837,4.01092e14,0.6251,4.10010e6,-2.04359e6,5.12728e-9
1497234510,26453605.51674935,30593894.278992575,4140.289,3.94773e14,0.9603,4.05857e6,-2.03901e6,5.11577e-9
1497234540,26472023.421471898,30607706.37432645,4135.683,3.95406e14,0.8014,4.05265e6,-2.03441e6,5.10422e-9
1497234570,26490456.037057597,30621476.25104433,4131.020,3.88795e14,2.4601,4.00977e6,-2.02979e6,5.09263e-9
1497234600,26508902.976986658,30635203.794128742,4126.301,3.79830e14,4.7090,3.95507e6,-2.02515e6,5.08099e-9
1497234630,26527363.855993643,30648888.88929608,4121.525,3.96529e14,0.5196,4.03064e6,-2.02050e6,5.06931e-9
1497234660,26545838.29012704,30662531.422929093,4116.693,4.05931e14,1.8390,4.06887e6,-2.01584e6,5.05759e-9
1497234690,26564325.89669991,30676131.282137517,4111.805,4.01753e14,0.7909,4.03833e6,-2.01115e6,5.04584e-9
1497234720,26582826.29431247,30689688.35473402,4106.862,3.95701e14,0.7273,3.99843e6,-2.00646e6,5.03404e-9
1497234750,26601339.102856632,30703202.529230915,4101.863,3.92509e14,1.5283,3.97300e6,-2.00174e6,5.02220e-9
1497234780,26619863.943520512,30716673.694836915,4096.810,3.96178e14,0.6079,3.98199e6,-1.99701e6,5.01032e-9
1497234810,26638400.438792877,30730101.741453905,4091.701,3.99118e14,0.1297,3.98722e6,-1.99227e6,4.99841e-9
1497234840,26656948.212467287,30743486.55967371,4086.538,3.99007e14,0.1021,3.97714e6,-1.98750e6,4.98646e-9
1497234870,26675506.889646124,30756828.04077499,4081.321,3.98626e14,0.0063,3.96568e6,-1.98273e6,4.97447e-9
1497234900,26694076.09674452,30770126.07671994,4076.050,3.95342e14,0.8176,3.93980e6,-1.97794e6,4.96244e-9
1497234930,26712655.461497277,30783380.560147014,4070.725,3.98254e14,0.0870,3.94464e6,-1.97314e6,4.95038e-9
1497234960,26731244.61295265,30796591.384380955,4065.347,3.95162e14,0.8627,3.91974e6,-1.96832e6,4.93828e-9
1497234990,26749843.181485675,30809758.443416364,4059.915,3.92802e14,1.4546,3.89849e6,-1.96348e6,4.92615e-9
1497235020,26768450.798798323,30822881.631918803,4054.431,3.98833e14,0.0583,3.91849e6,-1.95864e6,4.91398e-9
1497235050,26787067.09792271,30835960.845221806,4048.894,4.03087e14,1.1256,3.92962e6,-1.95378e6,4.90178e-9
1497235080,26805691.713224214,30848995.97932362,4043.304,4.00176e14,0.3952,3.90558e6,-1.94891e6,4.88954e-9
1497235110,26824324.280404456,30861986.930884197,4037.663,3.93150e14,1.3674,3.86152e6,-1.94402e6,4.87728e-9
1497235140,26842964.436504085,30874933.597222038,4031.969,3.99725e14,0.2820,3.88377e6,-1.93912e6,4.86498e-9
1497235170,26861611.819905564,30887835.876311064,4026.224,4.08982e14,2.6044,3.91885e6,-1.93421e6,4.85264e-9
1497235200,26880266.070335697,30900693.666777525,4020.428,4.03556e14,1.2432,3.88261e6,-1.92928e6,4.84028e-9
1497235230,26898926.828875355,30913506.867884096,4014.580,3.96910e14,0.4241,3.84058e6,-1.92435e6,4.82788e-9
1497235260,26917593.737939622,30926275.379566263,4008.682,3.99506e14,0.2272,3.84320e6,-1.91940e6,4.81546e-9
1497235290,26936266.441302348,30938999.102389727,4002.733,3.97821e14,0.1955,3.82517e6,-1.91444e6,4.80300e-9
1497235320,26954944.58409106,30951677.93755999,3996.733,3.94927e14,0.9217,3.80137e6,-1.90946e6,4.79052e-9
1497235350,26973627.81278904,30964311.78691918,3990.684,3.96814e14,0.4482,3.80046e6,-1.90448e6,4.77800e-9
1497235380,26992315.775237277,30976900.552942857,3984.585,3.96608e14,0.4998,3.78950e6,-1.89948e6,4.76546e-9
1497235410,27011008.12063629,30989444.138736963,3978.436,3.99799e14,0.3006,3.79467e6,-1.89447e6,4.75289e-9
1497235440,27029704.499547854,31001942.448034573,3972.238,3.98905e14,0.0763,3.78038e6,-1.88946e6,4.74029e-9
1497235470,27048404.56389658,31014395.38519285,3965.991,3.92306e14,1.5792,3.73912e6,-1.88443e6,4.72767e-9
1497235500,27067107.96697142,31026802.855189916,3959.695,3.95539e14,0.7681,3.74436e6,-1.87939e6,4.71501e-9
1497235530,27085814.36341834,31039164.763639595,3953.350,3.97293e14,0.3281,3.74254e6,-1.87433e6,4.70233e-9
1497235560,27104523.409268387,31051481.01673363,3946.958,3.97184e14,0.3554,3.73192e6,-1.86927e6,4.68963e-9
1497235590,27123234.761911847,31063751.521293405,3940.517,3.95054e14,0.8898,3.71183e6,-1.86420e6,4.67690e-9
1497235620,27141948.08010798,31075976.18474945,3934.028,3.93355e14,1.3160,3.69378e6,-1.85912e6,4.66414e-9
1497235650,27160663.023985844,31088154.915138535,3927.492,4.00973e14,0.5953,3.71910e6,-1.85403e6,4.65136e-9
1497235680,27179379.255045082,31100287.621100966,3920.908,4.03473e14,1.2225,3.72046e6,-1.84893e6,4.63856e-9
1497235710,27198096.436156575,31112374.211877685,3914.278,4.00392e14,0.4493,3.69592e6,-1.84382e6,4.62573e-9
1497235740,27216814.23156293,31124414.59730762,3907.600,3.98718e14,0.0296,3.67794e6,-1.83870e6,4.61287e-9
1497235770,27235532.30687903,31136408.6878249,3900.876,4.00204e14,0.4023,3.67451e6,-1.83357e6,4.60000e-9
1497235800,27254250.32909225,31148356.394456163,3894.106,4.01349e14,0.6895,3.66946e6,-1.82843e6,4.58710e-9
1497235830,27272967.96656601,31160257.628809363,3887.290,3.98429e14,0.0429,3.64577e6,-1.82329e6,4.57418e-9
1497235860,27291684.889029864,31172112.30309716,3880.427,3.95740e14,0.7177,3.62319e6,-1.81813e6,4.56124e-9
1497235890,27310400.767589785,31183920.330108147,3873.520,4.03561e14,1.2444,3.64847e6,-1.81297e6,4.54828e-9
1497235920,27329115.27472491,31195681.6232126,3866.566,4.02694e14,1.0269,3.63413e6,-1.80779e6,4.53529e-9
1497235950,27347828.08428725,31207396.09635968,3859.568,3.97032e14,0.3935,3.59811e6,-1.80261e6,4.52229e-9
1497235980,27366538.87150166,31219063.664074793,3852.525,4.05821e14,1.8115,3.62738e6,-1.79742e6,4.50926e-9
1497236010,27385247.312965494,31230684.241456825,3845.437,4.04287e14,1.4266,3.60999e6,-1.79223e6,4.49622e-9
1497236040,27403953.086648174,31242257.744175445,3838.305,4.03265e14,1.1703,3.59492e6,-1.78702e6,4.48316e-9
1497236070,27422655.871890847,31253784.08846844,3831.128,4.06975e14,2.1011,3.60102e6,-1.78181e6,4.47007e-9
1497236100,27441355.349405747,31265263.191138983,3823.908,4.03317e14,1.1834,3.57416e6,-1.77659e6,4.45697e-9
1497236130,27460051.20128046,31276694.969547775,3816.644,4.01411e14,0.7051,3.55517e6,-1.77136e6,4.44385e-9
1497236160,27478743.110962383,31288079.34162637,3809.336,3.98935e14,0.0839,3.53370e6,-1.76613e6,4.43071e-9
1497236190,27497430.763272583,31299416.22585846,3801.985,3.93515e14,1.2759,3.49926e6,-1.76089e6,4.41756e-9
1497236220,27516113.844400227,31310705.541282337,3794.592,4.00520e14,0.4816,3.51968e6,-1.75564e6,4.40438e-9
1497236250,27534792.041901745,31321947.207488287,3787.155,4.05504e14,1.7319,3.53103e6,-1.75039e6,4.39119e-9
1497236280,27553465.044699796,31333141.14461582,3779.676,3.99072e14,0.1184,3.49226e6,-1.74512e6,4.37799e-9
1497236310,27572132.54308218,31344287.2733511,3772.155,4.01855e14,0.8164,3.49386e6,-1.73986e6,4.36476e-9
1497236340,27590794.22870074,31355385.514924284,3764.591,4.01679e14,0.7724,3.48250e6,-1.73458e6,4.35153e-9
1497236370,27609449.79457012,31366435.79110685,3756.986,3.88800e14,2.4587,3.41602e6,-1.72930e6,4.33827e-9
1497236400,27628098.935066454,31377438.02420909,3749.339,3.85207e14,3.3600,3.39004e6,-1.72402e6,4.32500e-9
1497236430,27646741.345912654,31388392.137089245,3741.651,3.97087e14,0.3797,3.43085e6,-1.71872e6,4.31172e-9
1497236460,27665376.724218093,31399298.0531147,3733.921,4.04032e14,1.3627,3.45012e6,-1.71342e6,4.29842e-9
1497236490,27684004.768435992,31410155.696195833,3726.151,3.98146e14,0.1140,3.41422e6,-1.70812e6,4.28510e-9
1497236520,27702625.178375,31420964.990771763,3718.340,3.93303e14,1.3290,3.38291e6,-1.70281e6,4.27178e-9
1497236550,27721237.655197438,31431725.86180803,3710.488,3.93646e14,1.2429,3.37381e6,-1.69750e6,4.25844e-9
1497236580,27739841.901417483,31442438.234794173,3702.596,3.94063e14,1.1384,3.36500e6,-1.69218e6,4.24508e-9
1497236610,27758437.620899316,31453102.03574143,3694.664,3.92213e14,1.6025,3.34658e6,-1.68685e6,4.23172e-9
1497236640,27777024.51885516,31463717.191180337,3686.693,3.95737e14,0.7183,3.35087e6,-1.68152e6,4.21834e-9
1497236670,27795602.30184328,31474283.628158487,3678.681,4.04126e14,1.3863,3.37551e6,-1.67618e6,4.20494e-9
1497236700,27814170.677765977,31484801.274238143,3670.631,3.98931e14,0.0830,3.34298e6,-1.67084e6,4.19154e-9
1497236730,27832729.355886236,31495270.057488125,3662.541,3.97832e14,0.1927,3.32769e6,-1.66550e6,4.17812e-9
1497236760,27851278.04676765,31505689.906499628,3654.412,3.98954e14,0.0886,3.32167e6,-1.66015e6,4.16470e-9
1497236790,27869816.462330353,31516060.750365827,3646.244,4.00721e14,0.5319,3.31829e6,-1.65479e6,4.15126e-9
1497236820,27888344.31583006,31526382.518685408,3638.038,3.99639e14,0.2606,3.30307e6,-1.64943e6,4.13781e-9
1497236850,27906861.32185593,31536655.14156026,3629.794,3.95424e14,0.7969,3.27494e6,-1.64407e6,4.12435e-9
1497236880,27925367.19632836,31546878.549593195,3621.511,4.01792e14,0.8007,3.29042e6,-1.63870e6,4.11088e-9
1497236910,27943861.65649675,31557052.673885655,3613.191,3.95059e14,0.8885,3.25205e6,-1.63333e6,4.09740e-9
1497236940,27962344.420937166,31567177.44603538,3604.833,3.96449e14,0.5396,3.24702e6,-1.62796e6,4.08391e-9
1497236970,27980815.209550012,31577252.798134163,3596.438,3.96882e14,0.4312,3.23805e6,-1.62258e6,4.07041e-9
1497237000,27999273.743557543,31587278.662765566,3588.005,3.90730e14,1.9744,3.20235e6,-1.61720e6,4.05690e-9
1497237030,28017719.74548676,31597254.97299298,3579.535,4.07939e14,2.3429,3.26126e6,-1.61181e6,4.04338e-9
1497237060,28036152.939212248,31607181.662387088,3571.029,4.06244e14,1.9176,3.24352e6,-1.60642e6,4.02985e-9
1497237090,28054573.049908,31617058.664993834,3562.486,3.91032e14,1.8986,3.17154e6,-1.60103e6,4.01632e-9
1497237120,28072979.804059383,31626885.91534172,3553.906,4.01764e14,0.7935,3.20380e6,-1.59563e6,4.00277e-9
1497237150,28091372.9294604,31636663.348439526,3545.290,4.03222e14,1.1594,3.19877e6,-1.59023e6,3.98922e-9
1497237180,28109752.155210722,31646390.89977402,3536.639,3.92569e14,1.5132,3.14555e6,-1.58483e6,3.97566e-9
1497237210,28128117.2117129,31656068.505307738,3527.951,3.97821e14,0.1956,3.15563e6,-1.57942e6,3.96210e-9
1497237240,28146467.830669276,31665696.10147672,3519.228,4.10881e14,3.0810,3.19639e6,-1.57402e6,3.94852e-9
1497237270,28164803.745079026,31675273.62518833,3510.470,4.10743e14,3.0462,3.18485e6,-1.56860e6,3.93494e-9
1497237300,28183124.689235043,31684801.013819043,3501.676,4.03040e14,1.1139,3.14365e6,-1.56319e6,3.92135e-9
1497237330,28201430.39872063,31694278.205234937,3492.848,3.98872e14,0.0682,3.11647e6,-1.55777e6,3.90776e-9
1497237360,28219720.61040709,31703705.137720007,3483.985,3.97794e14,0.2022,3.10143e6,-1.55235e6,3.89416e-9
1497237390,28237995.062449835,31713081.75004376,3475.087,4.02916e14,1.0827,3.11047e6,-1.54693e6,3.88055e-9
1497237420,28256253.494285364,31722407.98143682,3466.154,4.01961e14,0.8432,3.09587e6,-1.54151e6,3.86694e-9
1497237450,28274495.646628063,31731683.77158903,3457.188,3.92463e14,1.5398,3.04837e6,-1.53608e6,3.85332e-9
1497237480,28292721.261466883,31740909.060647678,3448.188,3.95221e14,0.8478,3.04818e6,-1.53065e6,3.83970e-9
1497237510,28310930.082062066,31750083.789215658,3439.154,4.01441e14,0.7126,3.06116e6,-1.52522e6,3.82607e-9
1497237540,28329121.852941778,31759207.898349665,3430.086,3.98530e14,0.0177,3.03916e6,-1.51979e6,3.81243e-9
1497237570,28347296.31989883,31768281.329558484,3420.985,4.00988e14,0.5991,3.03763e6,-1.51435e6,3.79879e-9
1497237600,28365453.229987238,31777304.024801116,3411.851,3.99357e14,0.1899,3.02055e6,-1.50892e6,3.78515e-9
1497237630,28383592.331537046,31786275.92646367,3402.684,3.91629e14,1.7489,2.98051e6,-1.50348e6,3.77150e-9
1497237660,28401713.37409483,31795196.97742363,3393.484,4.00005e14,0.3524,3.00120e6,-1.49804e6,3.75785e-9
1497237690,28419816.108476557,31804067.12098192,3384.251,4.09943e14,2.8455,3.02750e6,-1.49260e6,3.74420e-9
1497237720,28437900.286745973,31812886.300882384,3374.986,4.05830e14,1.8138,3.00112e6,-1.48716e6,3.73054e-9
1497237750,28455965.66221131,31821654.46130991,3365.689,3.95474e14,0.7844,2.95164e6,-1.48171e6,3.71687e-9
1497237780,28474011.98942188,31830371.54688842,3356.360,3.93669e14,1.2371,2.93411e6,-1.47627e6,3.70321e-9
1497237810,28492039.024164688,31839037.50267905,3346.998,4.01046e14,0.6136,2.95050e6,-1.47082e6,3.68954e-9
1497237840,28510046.523460995,31847652.274178196,3337.606,3.97949e14,0.1635,2.92818e6,-1.46537e6,3.67587e-9
1497237870,28528034.245562807,31856215.807315547,3328.182,4.00689e14,0.5240,2.92732e6,-1.45992e6,3.66219e-9
1497237900,28546001.94994938,31864728.04845228,3318.726,3.99714e14,0.2794,2.91283e6,-1.45447e6,3.64851e-9
1497237930,28563949.39729564,31873188.944391094,3309.240,3.94846e14,0.9419,2.88422e6,-1.44902e6,3.63483e-9
1497237960,28581876.34955508,31881598.442337327,3299.722,3.97855e14,0.1870,2.88426e6,-1.44357e6,3.62115e-9
1497237990,28599782.569869313,31889956.48993417,3290.174,4.02721e14,1.0338,2.89092e6,-1.43811e6,3.60747e-9
1497238020,28617667.822592314,31898263.03524886,3280.595,4.07991e14,2.3559,2.89889e6,-1.43266e6,3.59378e-9
1497238050,28635531.87328649,31906518.02677096,3270.986,4.02269e14,0.9203,2.86737e6,-1.42721e6,3.58009e-9
1497238080,28653374.48871878,31914721.413410578,3261.347,4.00833e14,0.5600,2.85128e6,-1.42175e6,3.56640e-9
1497238110,28671195.43685668,31922873.14449668,3251.678,4.05394e14,1.7042,2.85654e6,-1.41630e6,3.55271e-9
1497238140,28688994.48686428,31930973.169775326,3241.979,3.95188e14,0.8560,2.80942e6,-1.41084e6,3.53902e-9
1497238170,28706771.409098245,31939021.439407993,3232.250,3.89451e14,2.2954,2.77832e6,-1.40538e6,3.52532e-9
1497238200,28724525.97510384,31947017.90396984,3222.492,3.99881e14,0.3213,2.80416e6,-1.39992e6,3.51163e-9
1497238230,28742257.957635388,31954962.51444067,3212.705,4.05358e14,1.6952,2.81238e6,-1.39447e6,3.49793e-9
1497238260,28759967.130576696,31962855.222226147,3202.888,4.02761e14,1.0437,2.79232e6,-1.38901e6,3.48424e-9
1497238290,28777653.269012913,31970695.979133178,3193.043,4.02431e14,0.9609,2.78020e6,-1.38355e6,3.47054e-9
1497238320,28795316.149202112,31978484.737375595,3183.169,3.98770e14,0.0425,2.75658e6,-1.37809e6,3.45685e-9
1497238350,28812955.54857148,31986221.449572567,3173.266,3.88946e14,2.4221,2.71183e6,-1.37264e6,3.44315e-9
1497238380,28830571.245713387,31993906.06874689,3163.335,3.91116e14,1.8777,2.70849e6,-1.36718e6,3.42945e-9
1497238410,28848163.020381644,32001538.548323333,3153.376,3.89550e14,2.2705,2.69233e6,-1.36172e6,3.41575e-9
1497238440,28865730.653487585,32009118.842127033,3143.388,3.95127e14,0.8715,2.70051e6,-1.35626e6,3.40206e-9
1497238470,28883273.927096274,32016646.904381838,3133.373,4.05770e14,1.7986,2.72570e6,-1.35080e6,3.38836e-9
1497238500,28900792.624422505,32024122.689708762,3123.330,3.98105e14,0.1243,2.68882e6,-1.34535e6,3.37467e-9
1497238530,28918286.529815957,32031546.153133646,3113.260,3.89612e14,2.2550,2.64936e6,-1.33989e6,3.36097e-9
1497238560,28935755.428791486,32038917.25005692,3103.162,3.88196e14,2.6102,2.63383e6,-1.33443e6,3.34728e-9
1497238590,28953199.10799081,32046235.936280925,3093.037,3.96816e14,0.4478,2.65179e6,-1.32897e6,3.33358e-9
1497238620,28970617.355189625,32053502.16799907,3082.885,4.00891e14,0.5746,2.65443e6,-1.32352e6,3.31989e-9
1497238650,28988009.959293656,32060715.901794374,3072.706,3.96287e14,0.5803,2.62827e6,-1.31806e6,3.30620e-9
1497238680,29005376.710334457,32067877.09463805,3062.500,3.97050e14,0.3889,2.61990e6,-1.31261e6,3.29251e-9
1497238710,29022717.39946544,32074985.703888096,3052.268,3.98582e14,0.0046,2.61403e6,-1.30715e6,3.27882e-9
1497238740,29040031.8189578,32082041.68728785,3042.010,4.00279e14,0.4211,2.60866e6,-1.30170e6,3.26514e-9
1497238770,29057319.762196302,32089045.002964575,3031.725,3.98521e14,0.0199,2.59202e6,-1.29624e6,3.25145e-9
1497238800,29074581.02367525,32095995.609428145,3021.415,3.91788e14,1.7091,2.55931e6,-1.29079e6,3.23777e-9
1497238830,29091815.398993336,32102893.46555319,3011.078,3.89589e14,2.2608,2.54141e6,-1.28534e6,3.22409e-9
1497238860,29109022.68485261,32109738.53062841,3000.716,3.97850e14,0.1883,2.55715e6,-1.27989e6,3.21041e-9
1497238890,29126202.67905111,32116530.76430425,2990.328,3.96028e14,0.6454,2.54043e6,-1.27444e6,3.19673e-9
1497238920,29143355.180479757,32123270.126608014,2979.915,4.00035e14,0.3600,2.54232e6,-1.26899e6,3.18306e-9
1497238950,29160479.989118174,32129956.577942356,2969.477,4.04398e14,1.4546,2.54523e6,-1.26354e6,3.16939e-9
1497238980,29177576.906030457,32136590.079083864,2959.013,3.98276e14,0.0814,2.51494e6,-1.25809e6,3.15572e-9
1497239010,29194645.733361073,32143170.591181703,2948.525,4.08385e14,2.4548,2.53581e6,-1.25264e6,3.14205e-9
1497239040,29211686.2743306,32149698.075756174,2938.012,4.04669e14,1.5224,2.51316e6,-1.24720e6,3.12838e-9
1497239070,29228698.333231587,32156172.494697396,2927.474,4.01092e14,0.6252,2.49104e6,-1.24175e6,3.11472e-9
1497239100,29245681.7154243,32162593.810263935,2916.912,4.06923e14,2.0880,2.49820e6,-1.23631e6,3.10106e-9
1497239130,29262636.22733424,32168961.985113934,2906.326,3.99770e14,0.2934,2.46512e6,-1.23087e6,3.08741e-9
1497239160,29279561.67644281,32175276.982203834,2895.715,3.85257e14,3.3475,2.40961e6,-1.22543e6,3.07375e-9
1497239190,29296457.87128839,32181538.76488746,2885.081,4.03338e14,1.1886,2.45424e6,-1.21999e6,3.06010e-9
1497239220,29313324.621460505,32187747.29688263,2874.423,4.21321e14,5.7000,2.49808e6,-1.21455e6,3.04646e-9
1497239250,29330161.737595517,32193902.54227003,2863.741,3.98668e14,0.0171,2.41820e6,-1.20911e6,3.03281e-9
1497239280,29346969.031372666,32200004.465492286,2853.035,3.93930e14,1.1717,2.39302e6,-1.20367e6,3.01917e-9
1497239310,29363746.315509744,32206053.031352982,2842.307,4.06448e14,1.9687,2.41983e6,-1.19824e6,3.00554e-9
1497239340,29380493.403759062,32212048.205015585,2831.555,4.04966e14,1.5970,2.40443e6,-1.19281e6,2.99190e-9
1497239370,29397210.110903263,32217989.952002533,2820.780,3.98754e14,0.0385,2.37497e6,-1.18738e6,2.97827e-9
1497239400,29413896.2527512,32223878.23819415,2809.982,3.87042e14,2.8997,2.32939e6,-1.18195e6,2.96465e-9
