Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1488965760,31489000.324893538,27882820.818735953,3606.180,3.92365e14,1.5644,-3.24899e6,1.63744e6,-4.10726e-9
1488965790,31478758.688882515,27864475.996198166,3614.283,3.98064e14,0.1345,-3.28298e6,1.64274e6,-4.12054e-9
1488965820,31468468.407964442,27846120.94754417,3622.347,3.91661e14,1.7410,-3.26708e6,1.64803e6,-4.13380e-9
1488965850,31458129.5528455,27827755.957374014,3630.374,3.91937e14,1.6716,-3.27871e6,1.65332e6,-4.14706e-9
1488965880,31447742.19473677,27809381.31159654,3638.361,3.93494e14,1.2811,-3.29565e6,1.65860e6,-4.16030e-9
1488965910,31437306.405356523,27790997.297431268,3646.309,4.08482e14,2.4789,-3.36869e6,1.66388e6,-4.17353e-9
1488965940,31426822.256932486,27772604.203410156,3654.218,4.07532e14,2.2408,-3.37539e6,1.66915e6,-4.18675e-9
1488965970,31416289.822204143,27754202.319379378,3662.088,3.92085e14,1.6347,-3.32115e6,1.67442e6,-4.19996e-9
1488966000,31405709.174425054,27735791.936501,3669.917,4.01635e14,0.7612,-3.37182e6,1.67968e6,-4.21315e-9
1488966030,31395080.387361,27717373.347298477,3677.707,4.05595e14,1.7548,-3.39911e6,1.68493e6,-4.22633e-9
1488966060,31384403.535305187,27698946.84552323,3685.457,4.03084e14,1.1247,-3.39905e6,1.69018e6,-4.23950e-9
1488966090,31373678.69306773,27680512.72629155,3693.166,4.03656e14,1.2683,-3.41203e6,1.69543e6,-4.25265e-9
1488966120,31362905.935982127,27662071.286042683,3700.835,3.99280e14,0.1706,-3.40391e6,1.70067e6,-4.26578e-9
1488966150,31352085.339907624,27643622.822540652,3708.463,3.93451e14,1.2919,-3.38944e6,1.70590e6,-4.27890e-9
1488966180,31341216.981231537,27625167.634875935,3716.049,3.97596e14,0.2519,-3.41762e6,1.71113e6,-4.29201e-9
1488966210,31330300.936871715,27606706.023467243,3723.595,4.05537e14,1.7403,-3.46223e6,1.71635e6,-4.30510e-9
1488966240,31319337.284278803,27588238.290063042,3731.099,3.98871e14,0.0679,-3.44396e6,1.72156e6,-4.31818e-9
1488966270,31308326.101438805,27569764.737743143,3738.561,3.91895e14,1.6821,-3.42416e6,1.72677e6,-4.33123e-9
1488966300,31297267.466875434,27551285.670920108,3745.982,3.96713e14,0.4734,-3.45541e6,1.73197e6,-4.34428e-9
1488966330,31286161.459666967,27532801.39529107,3753.360,3.97178e14,0.3568,-3.46779e6,1.73717e6,-4.35730e-9
1488966360,31275008.15940447,27514312.217991665,3760.696,4.02483e14,0.9739,-3.50133e6,1.74236e6,-4.37031e-9
1488966390,31263807.64623864,27495818.447444223,3767.989,4.08200e14,2.4083,-3.53680e6,1.74754e6,-4.38330e-9
1488966420,31252560.000868097,27477320.393407922,3775.240,4.02378e14,0.9476,-3.52167e6,1.75271e6,-4.39627e-9
1488966450,31241265.304542035,27458818.366979364,3782.447,4.01553e14,0.7407,-3.52841e6,1.75788e6,-4.40923e-9
1488966480,31229923.639062874,27440312.680593103,3789.611,4.08781e14,2.5540,-3.57073e6,1.76304e6,-4.42216e-9
1488966510,31218535.086788937,27421803.648022007,3796.731,4.05561e14,1.7462,-3.56688e6,1.76819e6,-4.43508e-9
1488966540,31207099.73063716,27403291.584377643,3803.808,3.97497e14,0.2768,-3.54139e6,1.77333e6,-4.44798e-9
1488966570,31195617.654085778,27384776.80611044,3810.841,4.06028e14,1.8634,-3.58970e6,1.77847e6,-4.46085e-9
1488966600,31184088.94117699,27366259.6310099,3817.829,4.07304e14,2.1835,-3.60576e6,1.78360e6,-4.47371e-9
1488966630,31172513.676501118,27347740.378245365,3824.773,3.96800e14,0.4517,-3.56898e6,1.78872e6,-4.48655e-9
1488966660,31160891.94525666,27329219.368240643,3831.673,3.93357e14,1.3155,-3.56368e6,1.79383e6,-4.49937e-9
1488966690,31149223.83319547,27310696.922799572,3838.527,3.96935e14,0.4177,-3.58997e6,1.79893e6,-4.51216e-9
1488966720,31137509.426644,27292173.365065582,3845.336,4.02450e14,0.9657,-3.62508e6,1.80402e6,-4.52493e-9
1488966750,31125748.81250583,27273649.01952185,3852.100,4.01041e14,0.6122,-3.62891e6,1.80911e6,-4.53769e-9
1488966780,31113942.078264307,27255124.21199135,3858.818,3.95462e14,0.7873,-3.61370e6,1.81419e6,-4.55042e-9
1488966810,31102089.311985098,27236599.26963683,3865.490,3.91569e14,1.7640,-3.60603e6,1.81925e6,-4.56312e-9
1488966840,31090190.602318842,27218074.520960752,3872.116,3.95705e14,0.7264,-3.63498e6,1.82431e6,-4.57581e-9
1488966870,31078246.038503755,27199550.295805123,3878.696,4.01123e14,0.6329,-3.66990e6,1.82936e6,-4.58847e-9
1488966900,31066255.710368246,27181026.9253512,3885.229,3.96208e14,0.6001,-3.65740e6,1.83440e6,-4.60110e-9
1488966930,31054219.708345372,27162504.74209686,3891.715,4.01876e14,0.8217,-3.69357e6,1.83943e6,-4.61371e-9
1488966960,31042138.123439357,27143984.079924826,3898.154,4.04841e14,1.5655,-3.71737e6,1.84445e6,-4.62630e-9
1488966990,31030011.04726444,27125465.2740334,3904.546,3.98225e14,0.0942,-3.69677e6,1.84946e6,-4.63886e-9
1488967020,31017838.572036095,27106948.66095788,3910.890,4.01557e14,0.7418,-3.72226e6,1.85446e6,-4.65140e-9
1488967050,31005620.790573824,27088434.578569546,3917.186,3.97848e14,0.1889,-3.71497e6,1.85945e6,-4.66391e-9
1488967080,30993357.796303988,27069923.366074637,3923.434,3.85205e14,3.3606,-3.66580e6,1.86443e6,-4.67639e-9
1488967110,30981049.68326282,27051415.364013154,3929.634,3.85207e14,3.3601,-3.67557e6,1.86940e6,-4.68885e-9
1488967140,30968696.546099216,27032910.914257593,3935.786,3.94723e14,0.9727,-3.73006e6,1.87435e6,-4.70128e-9
1488967170,30956298.48007781,27014410.360011518,3941.888,3.83867e14,3.6964,-3.68872e6,1.87930e6,-4.71368e-9
1488967200,30943855.58108184,26995914.04580799,3947.942,3.84297e14,3.5885,-3.70044e6,1.88423e6,-4.72605e-9
1488967230,30931367.945621032,26977422.317515712,3953.946,3.98419e14,0.0455,-3.77702e6,1.88916e6,-4.73839e-9
1488967260,30918835.67081976,26958935.52231358,3959.900,3.98166e14,0.1090,-3.78564e6,1.89407e6,-4.75071e-9
1488967290,30906258.854434915,26940454.008712273,3965.805,3.97609e14,0.2488,-3.79278e6,1.89897e6,-4.76299e-9
1488967320,30893637.594854273,26921978.12654485,3971.659,4.02362e14,0.9437,-3.82523e6,1.90386e6,-4.77525e-9
1488967350,30880971.991099495,26903508.2269646,3977.464,3.98333e14,0.0670,-3.81574e6,1.90873e6,-4.78747e-9
1488967380,30868262.142829213,26885044.662442915,3983.217,3.96622e14,0.4962,-3.81725e6,1.91359e6,-4.79967e-9
1488967410,30855508.15034222,26866587.78676705,3988.920,4.04237e14,1.4142,-3.86357e6,1.91845e6,-4.81183e-9
1488967440,30842710.114580482,26848137.95503764,3994.572,3.98558e14,0.0107,-3.84591e6,1.92328e6,-4.82396e-9
1488967470,30829868.137132272,26829695.523666237,4000.173,3.98247e14,0.0887,-3.85405e6,1.92811e6,-4.83606e-9
1488967500,30816982.32023532,26811260.850372676,4005.721,3.96566e14,0.5105,-3.85552e6,1.93292e6,-4.84812e-9
1488967530,30804052.766759977,26792834.29417901,4011.218,3.93280e14,1.3347,-3.84912e6,1.93772e6,-4.86015e-9
1488967560,30791079.58027366,26774416.215416625,4016.663,4.02110e14,0.8804,-3.90164e6,1.94250e6,-4.87215e-9
1488967590,30778062.864982497,26756006.9757134,4022.056,3.97423e14,0.2955,-3.88833e6,1.94727e6,-4.88411e-9
1488967620,30765002.72575406,26737606.9379937,4027.396,3.96469e14,0.5346,-3.89316e6,1.95203e6,-4.89604e-9
1488967650,30751899.268120475,26719216.466475043,4032.683,4.01928e14,0.8347,-3.92941e6,1.95677e6,-4.90793e-9
1488967680,30738752.59828132,26700835.926664725,4037.917,3.95923e14,0.6717,-3.90936e6,1.96150e6,-4.91979e-9
1488967710,30725562.823106658,26682465.685356274,4043.097,3.97857e14,0.1866,-3.92829e6,1.96622e6,-4.93161e-9
1488967740,30712330.050140034,26664106.110625733,4048.224,3.99454e14,0.2141,-3.94557e6,1.97091e6,-4.94339e-9
1488967770,30699054.387601454,26645757.571827855,4053.297,4.05926e14,1.8378,-3.98701e6,1.97560e6,-4.95513e-9
1488967800,30685735.94439051,26627420.43959217,4058.316,4.04942e14,1.5910,-3.99155e6,1.98027e6,-4.96684e-9
1488967830,30672374.830111597,26609095.08582162,4063.280,3.93243e14,1.3441,-3.94268e6,1.98492e6,-4.97851e-9
1488967860,30658971.155008473,26590781.883679997,4068.189,3.95614e14,0.7493,-3.96373e6,1.98956e6,-4.99014e-9
1488967890,30645525.030036252,26572481.207595762,4073.044,3.95763e14,0.7118,-3.97368e6,1.99418e6,-5.00173e-9
1488967920,30632036.566842362,26554193.43325501,4077.843,3.96208e14,0.6002,-3.98509e6,1.99879e6,-5.01328e-9
1488967950,30618505.87776991,26535918.93759676,4082.587,4.03504e14,1.2302,-4.03089e6,2.00338e6,-5.02478e-9
1488967980,30604933.07586108,26517658.09880829,4087.275,4.00913e14,0.5801,-4.02705e6,2.00795e6,-5.03625e-9
1488968010,30591318.27486052,26499411.296320155,4091.907,4.01023e14,0.6077,-4.03674e6,2.01250e6,-5.04767e-9
1488968040,30577661.589218736,26481178.910801176,4096.483,4.01164e14,0.6432,-4.04656e6,2.01704e6,-5.05906e-9
1488968070,30563963.13409551,26462961.324153263,4101.002,3.96661e14,0.4866,-4.03279e6,2.02157e6,-5.07040e-9
1488968100,30550223.0253634,26444758.91950601,4105.464,4.03653e14,1.2676,-4.07731e6,2.02607e6,-5.08169e-9
1488968130,30536441.37959987,26426572.081214353,4109.869,4.07682e14,2.2784,-4.10686e6,2.03056e6,-5.09294e-9
1488968160,30522618.314125616,26408401.194843184,4114.217,4.00568e14,0.4936,-4.07959e6,2.03503e6,-5.10415e-9
1488968190,30508753.94697306,26390246.64717149,4118.507,3.96929e14,0.4194,-4.06989e6,2.03948e6,-5.11531e-9
1488968220,30494848.39690105,26372108.82618309,4122.740,4.00838e14,0.5613,-4.09878e6,2.04391e6,-5.12642e-9
1488968250,30480901.783398274,26353988.12106062,4126.914,4.01223e14,0.6579,-4.10960e6,2.04832e6,-5.13749e-9
1488968280,30466914.226686716,26335884.922179077,4131.029,3.97955e14,0.1620,-4.10160e6,2.05272e6,-5.14851e-9
1488968310,30452885.847725015,26317799.621099513,4135.086,3.92939e14,1.4204,-4.08446e6,2.05710e6,-5.15949e-9
1488968340,30438816.768211935,26299732.61056228,4139.084,3.94320e14,1.0738,-4.10025e6,2.06145e6,-5.17041e-9
1488968370,30424707.11058972,26281684.284480292,4143.023,3.97445e14,0.2899,-4.12507e6,2.06579e6,-5.18129e-9
1488968400,30410556.998047628,26263655.03793195,4146.902,3.92265e14,1.5895,-4.10679e6,2.07011e6,-5.19211e-9
1488968430,30396366.55452158,26245645.267139833,4150.721,3.95107e14,0.8764,-4.13010e6,2.07440e6,-5.20289e-9
1488968460,30382135.90470901,26227655.36950726,4154.481,4.01050e14,0.6145,-4.16960e6,2.07868e6,-5.21362e-9
1488968490,30367865.174061,26209685.74356644,4158.179,4.01640e14,0.7626,-4.18122e6,2.08294e6,-5.22429e-9
1488968520,30353554.488789357,26191736.788985036,4161.818,4.00921e14,0.5821,-4.18596e6,2.08717e6,-5.23491e-9
1488968550,30339203.975870077,26173808.906558234,4165.395,4.00390e14,0.4490,-4.19163e6,2.09139e6,-5.24548e-9
1488968580,30324813.76304679,26155902.498200506,4168.911,3.96353e14,0.5637,-4.17881e6,2.09558e6,-5.25599e-9
1488968610,30310383.978834268,26138017.96693736,4172.366,3.96946e14,0.4151,-4.19025e6,2.09975e6,-5.26645e-9
1488968640,30295914.752521932,26120155.716896802,4175.759,3.99855e14,0.3148,-4.21388e6,2.10390e6,-5.27686e-9
1488968670,30281406.21417736,26102316.153300654,4179.090,3.94758e14,0.9639,-4.19520e6,2.10803e6,-5.28721e-9
1488968700,30266858.494649824,26084499.682455778,4182.359,4.00019e14,0.3559,-4.23124e6,2.11214e6,-5.29751e-9
1488968730,30252271.72558748,26066706.71176621,4185.565,4.05465e14,1.7223,-4.26832e6,2.11622e6,-5.30774e-9
1488968760,30237646.039398883,26048937.649658542,4188.708,4.00753e14,0.5401,-4.25145e6,2.12028e6,-5.31792e-9
1488968790,30222981.5692988,26031192.90563848,4191.789,3.97777e14,0.2066,-4.24369e6,2.12431e6,-5.32805e-9
1488968820,30208278.4492982,26013472.89026014,4194.806,3.99661e14,0.2661,-4.26176e6,2.12833e6,-5.33811e-9
1488968850,30193536.814208057,25995778.015116487,4197.759,4.00404e14,0.4524,-4.27372e6,2.13232e6,-5.34811e-9
1488968880,30178756.79964303,25978108.69282963,4200.648,3.98633e14,0.0082,-4.27218e6,2.13628e6,-5.35806e-9
1488968910,30163938.54202526,25960465.337040924,4203.473,4.02866e14,1.0701,-4.30278e6,2.14022e6,-5.36794e-9
1488968940,30149082.17858812,25942848.362400923,4206.234,4.01301e14,0.6774,-4.30224e6,2.14414e6,-5.37776e-9
1488968970,30134187.84737995,25925258.184559036,4208.930,3.62301e14,9.1068,-4.09993e6,2.14803e6,-5.38752e-9
1488969000,30119255.687267926,25907695.2201531,4211.560,3.65255e14,8.3656,-4.12326e6,2.15190e6,-5.39722e-9
1488969030,30104285.837925483,25890159.88678327,4214.126,3.97010e14,0.3989,-4.30231e6,2.15574e6,-5.40685e-9
1488969060,30089278.439886354,25872652.60304865,4216.626,3.96692e14,0.4787,-4.30820e6,2.15955e6,-5.41642e-9
1488969090,30074233.634497937,25855173.788488407,4219.060,4.01372e14,0.6953,-4.34116e6,2.16334e6,-5.42592e-9
1488969120,30059151.563941322,25837723.86358582,4221.428,3.97024e14,0.3956,-4.32507e6,2.16711e6,-5.43536e-9
1488969150,30044032.37123491,25820303.249756653,4223.729,3.90195e14,2.1087,-4.29535e6,2.17084e6,-5.44473e-9
1488969180,30028876.200238172,25802912.369337283,4225.964,3.97042e14,0.3909,-4.34004e6,2.17455e6,-5.45404e-9
1488969210,30013683.195655335,25785551.645572618,4228.132,4.02732e14,1.0364,-4.37847e6,2.17823e6,-5.46327e-9
1488969240,29998453.503039077,25768221.502603833,4230.232,3.99030e14,0.1077,-4.36555e6,2.18189e6,-5.47244e-9
1488969270,29983187.26879426,25750922.365455847,4232.265,3.92883e14,1.4344,-4.33912e6,2.18552e6,-5.48154e-9
1488969300,29967884.64018167,25733654.6600246,4234.230,3.97118e14,0.3719,-4.36952e6,2.18912e6,-5.49056e-9
1488969330,29952545.765336618,25716418.813064244,4236.127,4.05869e14,1.8236,-4.42477e6,2.19269e6,-5.49952e-9
1488969360,29937170.793226767,25699215.252173737,4237.956,3.99005e14,0.1015,-4.39411e6,2.19623e6,-5.50840e-9
1488969390,29921759.873702165,25682044.405783813,4239.715,3.94104e14,1.1281,-4.37410e6,2.19974e6,-5.51722e-9
1488969420,29906313.15748413,25664906.703143258,4241.406,3.97350e14,0.3136,-4.39897e6,2.20323e6,-5.52595e-9
1488969450,29890830.79616914,25647802.574305266,4243.028,3.98324e14,0.0693,-4.41125e6,2.20668e6,-5.53462e-9
1488969480,29875312.942232784,25630732.450113367,4244.580,3.96763e14,0.4610,-4.40945e6,2.21011e6,-5.54321e-9
1488969510,29859759.749033727,25613696.76218738,4246.063,3.98884e14,0.0712,-4.42799e6,2.21350e6,-5.55172e-9
1488969540,29844171.37081755,25596695.94290894,4247.475,4.01637e14,0.7618,-4.45003e6,2.21686e6,-5.56016e-9
1488969570,29828547.96272075,25579730.425407,4248.818,4.02695e14,1.0273,-4.46262e6,2.22020e6,-5.56852e-9
1488969600,29812889.68077469,25562800.643543012,4250.089,4.03259e14,1.1688,-4.47240e6,2.22350e6,-5.57681e-9
1488969630,29797196.68189653,25545907.03190859,4251.290,3.99559e14,0.2406,-4.45831e6,2.22677e6,-5.58501e-9
1488969660,29781469.123933386,25529050.025771365,4252.419,4.01845e14,0.8141,-4.47758e6,2.23001e6,-5.59313e-9
1488969690,29765707.165625785,25512230.061098743,4253.477,4.02007e14,0.8545,-4.48493e6,2.23322e6,-5.60118e-9
1488969720,29749910.966624603,25495447.574529655,4254.463,3.97406e14,0.2996,-4.46550e6,2.23639e6,-5.60914e-9
1488969750,29734080.687495027,25478703.0033589,4255.378,4.05873e14,1.8245,-4.51933e6,2.23953e6,-5.61702e-9
1488969780,29718216.48972034,25461996.785521146,4256.220,4.06388e14,1.9537,-4.52850e6,2.24264e6,-5.62482e-9
1488969810,29702318.53570586,25445329.35957484,4256.989,3.97827e14,0.1939,-4.48650e6,2.24572e6,-5.63254e-9
1488969840,29686386.988782775,25428701.16468577,4257.686,4.02596e14,1.0025,-4.51947e6,2.24876e6,-5.64017e-9
1488969870,29670422.01321203,25412112.640610497,4258.309,4.03915e14,1.3333,-4.53296e6,2.25177e6,-5.64771e-9
1488969900,29654423.774188295,25395564.227679532,4258.860,3.93615e14,1.2507,-4.48070e6,2.25474e6,-5.65517e-9
1488969930,29638392.437854756,25379056.366768748,4259.336,3.97731e14,0.2182,-4.50985e6,2.25768e6,-5.66255e-9
1488969960,29622328.17127322,25362589.499317702,4259.739,4.03191e14,1.1517,-4.54661e6,2.26058e6,-5.66983e-9
1488969990,29606231.14246213,25346164.067276224,4260.067,4.01442e14,0.7128,-4.54245e6,2.26345e6,-5.67703e-9
1488970020,29590101.520389568,25329780.513098296,4260.321,4.02113e14,0.8813,-4.55195e6,2.26628e6,-5.68414e-9
1488970050,29573939.47497729,25313439.279723924,4260.500,3.95556e14,0.7637,-4.52025e6,2.26908e6,-5.69115e-9
1488970080,29557745.17710471,25297140.810560867,4260.604,3.95408e14,0.8008,-4.52491e6,2.27184e6,-5.69808e-9
1488970110,29541518.79861302,25280885.549466096,4260.633,3.99719e14,0.2807,-4.55493e6,2.27456e6,-5.70491e-9
1488970140,29525260.512309253,25264673.940727033,4260.587,3.98961e14,0.0904,-4.55598e6,2.27725e6,-5.71165e-9
1488970170,29508970.491970263,25248506.429042544,4260.464,3.99147e14,0.1372,-4.56235e6,2.27990e6,-5.71830e-9
1488970200,29492648.912346862,25232383.45950377,4260.265,3.92389e14,1.5582,-4.52889e6,2.28251e6,-5.72486e-9
1488970230,29476295.949160345,25216305.477573458,4259.990,3.87149e14,2.8729,-4.50396e6,2.28509e6,-5.73131e-9
1488970260,29459911.779129714,25200272.929069698,4259.639,3.94488e14,1.0316,-4.55107e6,2.28762e6,-5.73768e-9
1488970290,29443496.579952445,25184286.2601429,4259.210,3.98208e14,0.0986,-4.57740e6,2.29012e6,-5.74394e-9
1488970320,29427050.530316032,25168345.917256568,4258.705,4.01572e14,0.7456,-4.60166e6,2.29258e6,-5.75011e-9
1488970350,29410573.80990196,25152452.347167023,4258.121,4.02031e14,0.8606,-4.60915e6,2.29499e6,-5.75618e-9
1488970380,29394066.59938974,25136605.996902738,4257.461,4.01412e14,0.7054,-4.61037e6,2.29737e6,-5.76215e-9
1488970410,29377529.080460846,25120807.31374361,4256.722,4.07654e14,2.2713,-4.65106e6,2.29971e6,-5.76802e-9
1488970440,29360961.43580276,25105056.74519991,4255.905,4.04343e14,1.4408,-4.63660e6,2.30201e6,-5.77378e-9
1488970470,29344363.8491129,25089354.738991056,4255.009,4.03647e14,1.2661,-4.63712e6,2.30427e6,-5.77945e-9
1488970500,29327736.50510263,25073701.74302417,4254.035,4.01414e14,0.7059,-4.62866e6,2.30648e6,-5.78501e-9
1488970530,29311079.589503556,25058098.205387622,4252.981,3.98885e14,0.0714,-4.61839e6,2.30865e6,-5.79047e-9
1488970560,29294393.2890644,25042544.5742825,4251.849,4.01835e14,0.8115,-4.63975e6,2.31079e6,-5.79582e-9
1488970590,29277677.79156211,25027041.298047002,4250.636,4.00576e14,0.4957,-4.63665e6,2.31288e6,-5.80107e-9
1488970620,29260933.285803553,25011588.825119294,4249.344,4.01322e14,0.6827,-4.64508e6,2.31492e6,-5.80621e-9
1488970650,29244159.96162953,24996187.604015127,4247.972,4.01754e14,0.7911,-4.65162e6,2.31693e6,-5.81124e-9
1488970680,29227358.009918746,24980838.083305154,4246.520,4.00954e14,0.5905,-4.65091e6,2.31889e6,-5.81616e-9
1488970710,29210527.622591928,24965540.711592227,4244.987,3.91733e14,1.7228,-4.60108e6,2.32081e6,-5.82098e-9
1488970740,29193668.99261573,24950295.937488236,4243.373,3.91003e14,1.9061,-4.60054e6,2.32268e6,-5.82568e-9
1488970770,29176782.31400681,24935104.209590945,4241.678,3.84274e14,3.5942,-4.56493e6,2.32451e6,-5.83028e-9
1488970800,29159867.78183581,24919965.976460457,4239.902,3.86053e14,3.1480,-4.57882e6,2.32630e6,-5.83476e-9
1488970830,29142925.592235256,24904881.686575416,4238.044,3.97503e14,0.2754,-4.64910e6,2.32803e6,-5.83913e-9
1488970860,29125955.942391656,24889851.788370963,4236.104,3.97923e14,0.1699,-4.65494e6,2.32973e6,-5.84338e-9
1488970890,29108959.03056148,24874876.730152786,4234.082,3.98517e14,0.0209,-4.66171e6,2.33138e6,-5.84752e-9
1488970920,29091935.05607137,24859956.960092556,4231.978,3.99364e14,0.1915,-4.66987e6,2.33298e6,-5.85154e-9
1488970950,29074884.219322078,24845092.926203202,4229.791,4.06369e14,1.9491,-4.71401e6,2.33453e6,-5.85545e-9
1488970980,29057806.721792553,24830285.076313898,4227.522,4.06604e14,2.0079,-4.71843e6,2.33604e6,-5.85924e-9
1488971010,29040702.766043928,24815533.85804494,4225.169,4.00400e14,0.4516,-4.68502e6,2.33750e6,-5.86291e-9
1488971040,29023572.555723496,24800839.71878238,4222.733,3.98956e14,0.0892,-4.67938e6,2.33892e6,-5.86646e-9
1488971070,29006416.29556873,24786203.105652343,4220.213,3.97054e14,0.3879,-4.67095e6,2.34028e6,-5.86989e-9
1488971100,28989234.1914112,24771624.465495333,4217.610,3.97736e14,0.2170,-4.67758e6,2.34160e6,-5.87320e-9
1488971130,28972026.450170647,24757104.244856074,4214.922,4.00014e14,0.3547,-4.69351e6,2.34287e6,-5.87639e-9
1488971160,28954793.27988964,24742642.8899083,4212.150,3.96879e14,0.4318,-4.67752e6,2.34409e6,-5.87946e-9
1488971190,28937534.88970658,24728240.846477404,4209.294,3.96819e14,0.4469,-4.67950e6,2.34526e6,-5.88240e-9
1488971220,28920251.48986955,24713898.559998136,4206.353,3.99685e14,0.2722,-4.69861e6,2.34638e6,-5.88522e-9
1488971250,28902943.291740194,24699616.475487947,4203.327,4.02318e14,0.9326,-4.71625e6,2.34744e6,-5.88791e-9
1488971280,28885610.507797476,24685395.037520137,4200.215,4.00317e14,0.4306,-4.70652e6,2.34846e6,-5.89047e-9
1488971310,28868253.35164157,24671234.69019687,4197.019,4.00463e14,0.4674,-4.70933e6,2.34943e6,-5.89291e-9
1488971340,28850872.037997596,24657135.877121948,4193.736,4.04083e14,1.3755,-4.73251e6,2.35035e6,-5.89521e-9
1488971370,28833466.782719463,24643099.041373394,4190.368,4.04305e14,1.4311,-4.73556e6,2.35121e6,-5.89739e-9
1488971400,28816037.80279363,24629124.625475954,4186.913,4.02535e14,0.9871,-4.72676e6,2.35203e6,-5.89944e-9
1488971430,28798585.316358395,24615213.07136637,4183.372,3.99300e14,0.1755,-4.70920e6,2.35279e6,-5.90136e-9
1488971460,28781109.542659864,24601364.820386823,4179.745,3.95578e14,0.7584,-4.68864e6,2.35349e6,-5.90314e-9
1488971490,28763610.702103734,24587580.313235436,4176.030,3.93755e14,1.2157,-4.67919e6,2.35415e6,-5.90479e-9
1488971520,28746089.01624364,24573859.989944864,4172.229,3.95714e14,0.7242,-4.69196e6,2.35475e6,-5.90631e-9
1488971550,28728544.707784973,24560204.289853796,4168.340,4.00570e14,0.4942,-4.72174e6,2.35530e6,-5.90769e-9
1488971580,28710978.000588764,24546613.651578266,4164.364,3.97898e14,0.1762,-4.70694e6,2.35579e6,-5.90893e-9
1488971610,28693389.11967552,24533088.51298281,4160.301,3.95285e14,0.8317,-4.69238e6,2.35623e6,-5.91004e-9
1488971640,28675778.291229,24519629.311151467,4156.149,3.98383e14,0.0546,-4.71146e6,2.35661e6,-5.91101e-9
1488971670,28658145.742600054,24506236.482358586,4151.909,4.03377e14,1.1984,-4.74164e6,2.35694e6,-5.91185e-9
1488971700,28640491.702310327,24492910.462039497,4147.581,4.01393e14,0.7007,-4.73047e6,2.35721e6,-5.91254e-9
1488971730,28622816.400035083,24479651.684761353,4143.165,4.00545e14,0.4877,-4.72588e6,2.35743e6,-5.91309e-9
1488971760,28605120.066671588,24466460.58419232,4138.659,3.97893e14,0.1776,-4.71053e6,2.35759e6,-5.91350e-9
1488971790,28587402.934277896,24453337.593073025,4134.065,3.92952e14,1.4172,-4.68152e6,2.35769e6,-5.91377e-9
1488971820,28569665.23609729,24440283.143186167,4129.382,3.98010e14,0.1481,-4.71153e6,2.35774e6,-5.91390e-9
1488971850,28551907.206561837,24427297.665326405,4124.610,4.01063e14,0.6178,-4.72956e6,2.35772e6,-5.91388e-9
1488971880,28534129.08129578,24414381.58927015,4119.747,4.04546e14,1.4917,-4.75002e6,2.35765e6,-5.91371e-9
1488971910,28516331.097119067,24401535.343745135,4114.796,3.99658e14,0.2654,-4.72087e6,2.35753e6,-5.91340e-9
1488971940,28498513.492050633,24388759.356399953,4109.754,3.95826e14,0.6960,-4.69784e6,2.35734e6,-5.91295e-9
1488971970,28480676.505311914,24376054.053773332,4104.622,4.01633e14,0.7609,-4.73169e6,2.35709e6,-5.91234e-9
1488972000,28462820.37733015,24363419.86126345,4099.401,3.99351e14,0.1884,-4.71759e6,2.35679e6,-5.91159e-9
1488972030,28444945.34976724,24350857.203100897,4094.088,3.98658e14,0.0145,-4.71277e6,2.35642e6,-5.91069e-9
1488972060,28427051.66544459,24338366.502305493,4088.685,3.92768e14,1.4632,-4.67711e6,2.35600e6,-5.90963e-9
1488972090,28409139.568425197,24325948.180667404,4083.191,3.95592e14,0.7547,-4.69284e6,2.35551e6,-5.90843e-9
1488972120,28391209.30399169,24313602.658711847,4077.607,4.03220e14,1.1590,-4.73682e6,2.35497e6,-5.90707e-9
1488972150,28373261.118649803,24301330.355667867,4071.931,4.01485e14,0.7236,-4.72535e6,2.35436e6,-5.90556e-9
1488972180,28355295.260131832,24289131.689436805,4066.164,3.99510e14,0.2282,-4.71236e6,2.35369e6,-5.90390e-9
1488972210,28337311.977400098,24277007.076560844,4060.305,3.95893e14,0.6793,-4.68955e6,2.35296e6,-5.90208e-9
1488972240,28319311.52065033,24264956.93219127,4054.355,3.99315e14,0.1793,-4.70817e6,2.35217e6,-5.90010e-9
1488972270,28301294.14131505,24252981.670056775,4048.312,4.00373e14,0.4447,-4.71270e6,2.35131e6,-5.89797e-9
1488972300,28283260.092066884,24241081.702431604,4042.178,3.98045e14,0.1393,-4.69714e6,2.35040e6,-5.89568e-9
1488972330,28265209.62679522,24229257.44009391,4035.952,3.96564e14,0.5109,-4.68646e6,2.34941e6,-5.89323e-9
1488972360,28247143.000691697,24217509.292323954,4029.634,3.98121e14,0.1204,-4.69355e6,2.34837e6,-5.89063e-9
1488972390,28229060.470170867,24205837.66684163,4023.223,3.99913e14,0.3292,-4.70189e6,2.34726e6,-5.88786e-9
1488972420,28210962.292899873,24194242.969784115,4016.719,3.95621e14,0.7476,-4.67429e6,2.34609e6,-5.88493e-9
1488972450,28192848.727801308,24182725.605673615,4010.123,4.00001e14,0.3513,-4.69759e6,2.34485e6,-5.88184e-9
1488972480,28174720.03505621,24171285.97738504,4003.434,3.98662e14,0.0156,-4.68712e6,2.34355e6,-5.87859e-9
