Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1496806980,23428619.094196897,25752073.783300012,2323.455,3.91210e14,1.8541,3.04137e6,-1.53481e6,3.85102e-9
1496807010,23427280.7625286,25769581.00766392,2342.300,3.80341e14,4.5808,3.02195e6,-1.54629e6,3.87984e-9
1496807040,23426048.6784665,25787118.945246957,2361.070,3.83509e14,3.7861,3.05663e6,-1.55769e6,3.90847e-9
1496807070,23424922.89331732,25804687.16642922,2379.764,3.91785e14,1.7098,3.11145e6,-1.56902e6,3.93693e-9
1496807100,23423903.453986354,25822285.242519785,2398.382,3.99278e14,0.1700,3.16349e6,-1.58028e6,3.96519e-9
1496807130,23422990.40294867,25839912.74580738,2416.922,3.90983e14,1.9111,3.15276e6,-1.59146e6,3.99328e-9
1496807160,23422183.778316863,25857569.24945318,2435.385,3.91005e14,1.9056,3.17487e6,-1.60257e6,4.02117e-9
1496807190,23421483.613764152,25875254.32762176,2453.771,3.96297e14,0.5778,3.21816e6,-1.61360e6,4.04888e-9
1496807220,23420889.93854385,25892967.55545431,2472.078,3.90693e14,1.9838,3.21718e6,-1.62456e6,4.07640e-9
1496807250,23420402.777485922,25910708.50908025,2490.306,3.95022e14,0.8977,3.25651e6,-1.63545e6,4.10373e-9
1496807280,23420022.150994003,25928476.765628595,2508.455,4.01869e14,0.8199,3.30632e6,-1.64625e6,4.13087e-9
1496807310,23419748.075042926,25946271.90323928,2526.524,4.01821e14,0.8079,3.32769e6,-1.65699e6,4.15783e-9
1496807340,23419580.56117676,25964093.501074113,2544.513,3.93390e14,1.3072,3.31382e6,-1.66764e6,4.18458e-9
1496807370,23419519.616507296,25981941.139327656,2562.422,3.90067e14,2.1408,3.32086e6,-1.67822e6,4.21115e-9
1496807400,23419565.24371315,25999814.399237905,2580.249,3.95244e14,0.8420,3.36358e6,-1.68873e6,4.23753e-9
1496807430,23419717.441056557,26017712.863076236,2597.995,3.98972e14,0.0933,3.40025e6,-1.69915e6,4.26371e-9
1496807460,23419976.20233018,26035636.114220794,2615.660,3.99876e14,0.3201,3.42485e6,-1.70950e6,4.28970e-9
1496807490,23420341.516911134,26053583.737103377,2633.242,4.01588e14,0.7496,3.45282e6,-1.71977e6,4.31549e-9
1496807520,23420813.369744908,26071555.31723959,2650.742,3.98784e14,0.0461,3.46112e6,-1.72996e6,4.34109e-9
1496807550,23421391.741347108,26089550.44123833,2668.159,3.93580e14,1.2594,3.45864e6,-1.74008e6,4.36649e-9
1496807580,23422076.607805718,26107568.69681112,2685.492,3.94869e14,0.9362,3.48426e6,-1.75012e6,4.39169e-9
1496807610,23422867.94078389,26125609.67278119,2702.742,3.96343e14,0.5664,3.51060e6,-1.76008e6,4.41670e-9
1496807640,23423765.70752319,26143672.959092446,2719.907,3.97854e14,0.1872,3.53703e6,-1.76996e6,4.44151e-9
1496807670,23424769.870847404,26161758.146818083,2736.988,3.94388e14,1.0568,3.54114e6,-1.77976e6,4.46612e-9
1496807700,23425880.389166847,26179864.828169215,2753.984,4.00166e14,0.3927,3.58644e6,-1.78948e6,4.49054e-9
1496807730,23427097.216476705,26197992.596508045,2770.895,3.91923e14,1.6751,3.56856e6,-1.79912e6,4.51475e-9
1496807760,23428420.302382305,26216141.046340946,2787.721,3.83656e14,3.7492,3.55001e6,-1.80868e6,4.53876e-9
1496807790,23429849.592084788,26234309.773341473,2804.460,3.93023e14,1.3993,3.61136e6,-1.81817e6,4.56258e-9
1496807820,23431385.026393924,26252498.37435332,2821.113,3.97063e14,0.3856,3.64858e6,-1.82757e6,4.58619e-9
1496807850,23433026.541734837,26270706.447397973,2837.680,4.02648e14,1.0154,3.69294e6,-1.83689e6,4.60960e-9
1496807880,23434774.070155222,26288933.59168212,2854.160,3.97843e14,0.1901,3.68926e6,-1.84613e6,4.63281e-9
1496807910,23436627.539333124,26307179.407605,2870.552,3.95244e14,0.8420,3.69548e6,-1.85530e6,4.65582e-9
1496807940,23438586.872585095,26325443.49676545,2886.857,3.96065e14,0.6362,3.71741e6,-1.86438e6,4.67862e-9
1496807970,23440651.988874916,26343725.461968873,2903.073,4.21526e14,5.7515,3.85507e6,-1.87338e6,4.70123e-9
1496808000,23442822.80282277,26362024.907234013,2919.202,4.27966e14,7.3671,3.90385e6,-1.88230e6,4.72363e-9
1496808030,23445099.224710498,26380341.43780017,2935.242,4.09099e14,2.6339,3.83265e6,-1.89114e6,4.74582e-9
1496808060,23447481.160505358,26398674.6601317,2951.193,4.04203e14,1.4057,3.82706e6,-1.89990e6,4.76781e-9
1496808090,23449968.511857063,26417024.181926336,2967.056,3.96685e14,0.4806,3.80853e6,-1.90857e6,4.78960e-9
1496808120,23452561.176113162,26435389.612120554,2982.828,3.98107e14,0.1238,3.83253e6,-1.91717e6,4.81119e-9
1496808150,23455259.04633066,26453770.560895614,2998.512,3.96733e14,0.4685,3.84292e6,-1.92568e6,4.83257e-9
1496808180,23458062.011287965,26472166.639683288,3014.105,3.99487e14,0.2225,3.87312e6,-1.93411e6,4.85374e-9
1496808210,23460969.95549743,26490577.46117156,3029.608,3.98841e14,0.0604,3.88670e6,-1.94247e6,4.87471e-9
1496808240,23463982.759218268,26509002.639310066,3045.020,3.94348e14,1.0668,3.88126e6,-1.95073e6,4.89548e-9
1496808270,23467100.29846998,26527441.78931543,3060.341,3.94969e14,0.9110,3.90060e6,-1.95892e6,4.91604e-9
1496808300,23470322.445046224,26545894.527676426,3075.572,3.96364e14,0.5610,3.92364e6,-1.96703e6,4.93639e-9
1496808330,23473649.066537164,26564360.47216154,3090.711,3.94088e14,1.1320,3.92837e6,-1.97505e6,4.95654e-9
1496808360,23477080.02631964,26582839.241816156,3105.759,3.97595e14,0.2523,3.96162e6,-1.98299e6,4.97648e-9
1496808390,23480615.18359713,26601330.45697483,3120.715,3.97568e14,0.2590,3.97719e6,-1.99085e6,4.99622e-9
1496808420,23484254.39340746,26619833.73926351,3135.579,3.89338e14,2.3238,3.95145e6,-1.99863e6,5.01575e-9
1496808450,23487997.506639104,26638348.71160389,3150.351,3.95487e14,0.7812,3.99763e6,-2.00633e6,5.03507e-9
1496808480,23491844.370047737,26656874.998217795,3165.031,4.03351e14,1.1919,4.05255e6,-2.01394e6,5.05419e-9
1496808510,23495794.826273438,26675412.224631295,3179.617,3.98482e14,0.0298,4.04301e6,-2.02147e6,5.07310e-9
1496808540,23499848.71385812,26693960.017678715,3194.111,3.91327e14,1.8248,4.02148e6,-2.02892e6,5.09181e-9
1496808570,23504005.86726351,26712518.00550653,3208.512,3.95974e14,0.6588,4.05984e6,-2.03629e6,5.11031e-9
1496808600,23508266.116889484,26731085.817577027,3222.820,3.99044e14,0.1112,4.09011e6,-2.04357e6,5.12860e-9
1496808630,23512629.28908821,26749663.084663026,3237.034,3.93703e14,1.2285,4.07704e6,-2.05078e6,5.14669e-9
1496808660,23517095.20619768,26768249.438878704,3251.154,3.92745e14,1.4690,4.08625e6,-2.05790e6,5.16457e-9
1496808690,23521663.686546955,26786844.513655588,3265.181,3.93469e14,1.2874,4.10399e6,-2.06494e6,5.18224e-9
1496808720,23526334.544480678,26805447.943754423,3279.113,3.96852e14,0.4385,4.13541e6,-2.07189e6,5.19971e-9
1496808750,23531107.59037948,26824059.365268197,3292.952,3.93348e14,1.3176,4.13085e6,-2.07877e6,5.21697e-9
1496808780,23535982.630680673,26842678.415624928,3306.696,3.91607e14,1.7545,4.13524e6,-2.08556e6,5.23403e-9
1496808810,23540959.46789936,26861304.733590398,3320.345,3.96940e14,0.4166,4.17655e6,-2.09227e6,5.25088e-9
1496808840,23546037.900649868,26879937.95927073,3333.900,3.95203e14,0.8523,4.18064e6,-2.09890e6,5.26752e-9
1496808870,23551217.723667677,26898577.734114837,3347.360,3.96426e14,0.5456,4.20015e6,-2.10545e6,5.28396e-9
1496808900,23556498.72783154,26917223.70091675,3360.725,4.00591e14,0.4993,4.23512e6,-2.11191e6,5.30020e-9
1496808930,23561880.70018512,26935875.50383246,3373.995,4.01975e14,0.8466,4.25529e6,-2.11830e6,5.31623e-9
1496808960,23567363.42396302,26954532.78833706,3387.169,3.94828e14,0.9464,4.22984e6,-2.12460e6,5.33205e-9
1496808990,23572946.67861089,26973195.20127166,3400.249,3.93504e14,1.2786,4.23515e6,-2.13082e6,5.34767e-9
1496809020,23578630.23981001,26991862.390830874,3413.232,3.98287e14,0.0786,4.27301e6,-2.13696e6,5.36308e-9
1496809050,23584413.879501354,27010534.006564677,3426.120,3.96671e14,0.4841,4.27643e6,-2.14302e6,5.37829e-9
1496809080,23590297.36590982,27029209.699380156,3438.912,3.92308e14,1.5785,4.26483e6,-2.14899e6,5.39330e-9
1496809110,23596280.463568944,27047889.12154317,3451.609,3.97298e14,0.3267,4.30352e6,-2.15489e6,5.40810e-9
1496809140,23602362.933345787,27066571.9266799,3464.209,4.00109e14,0.3785,4.33037e6,-2.16070e6,5.42270e-9
1496809170,23608544.532466285,27085257.76977819,3476.713,3.92984e14,1.4090,4.30313e6,-2.16644e6,5.43709e-9
1496809200,23614825.01454082,27103946.30718894,3489.121,3.94643e14,0.9929,4.32340e6,-2.17209e6,5.45128e-9
1496809230,23621204.129589442,27122637.19661052,3501.433,4.02454e14,0.9667,4.37718e6,-2.17766e6,5.46527e-9
1496809260,23627681.624070276,27141330.09714137,3513.648,4.04402e14,1.4554,4.39890e6,-2.18315e6,5.47906e-9
1496809290,23634257.24090399,27160024.669229414,3525.767,3.96226e14,0.5958,4.36489e6,-2.18857e6,5.49265e-9
1496809320,23640930.7195012,27178720.574689414,3537.790,3.97442e14,0.2905,4.38223e6,-2.19390e6,5.50603e-9
1496809350,23647701.795789704,27197417.47670365,3549.716,3.98460e14,0.0352,4.39833e6,-2.19915e6,5.51921e-9
1496809380,23654570.202241782,27216115.039822366,3561.545,3.93365e14,1.3135,4.38049e6,-2.20432e6,5.53219e-9
1496809410,23661535.66790195,27234812.929964207,3573.277,3.97054e14,0.3880,4.41106e6,-2.20941e6,5.54497e-9
1496809440,23668597.91841489,27253510.814416517,3584.913,3.96424e14,0.5460,4.41757e6,-2.21442e6,5.55755e-9
1496809470,23675756.676053658,27272208.361835558,3596.452,3.93022e14,1.3996,4.40846e6,-2.21935e6,5.56993e-9
1496809500,23683011.65974822,27290905.24224658,3607.894,3.90334e14,2.0738,4.40310e6,-2.22420e6,5.58212e-9
1496809530,23690362.58512546,27309601.127058752,3619.239,3.95450e14,0.7903,4.44117e6,-2.22898e6,5.59410e-9
1496809560,23697809.164503347,27328295.689019274,3630.487,3.96296e14,0.5782,4.45526e6,-2.23367e6,5.60588e-9
1496809590,23705351.106955037,27346988.60225908,3641.637,3.89085e14,2.3873,4.42396e6,-2.23829e6,5.61747e-9
1496809620,23712988.118327133,27365679.54227789,3652.691,3.98248e14,0.0885,4.48451e6,-2.24283e6,5.62886e-9
1496809650,23720719.90126945,27384368.185944002,3663.648,4.02999e14,1.1036,4.52022e6,-2.24728e6,5.64005e-9
1496809680,23728546.155264977,27403054.211493954,3674.508,3.91131e14,1.8739,4.46197e6,-2.25167e6,5.65105e-9
1496809710,23736466.576660093,27421737.29853222,3685.271,3.96730e14,0.4693,4.50219e6,-2.25597e6,5.66185e-9
1496809740,23744480.85869487,27440417.128030702,3695.936,3.99649e14,0.2629,4.52718e6,-2.26019e6,5.67246e-9
1496809770,23752588.6915337,27459093.382328186,3706.505,4.18674e14,5.0361,4.64361e6,-2.26434e6,5.68287e-9
1496809800,23760789.76229597,27477765.74512973,3716.976,4.16849e14,4.5781,4.64156e6,-2.26841e6,5.69308e-9
1496809830,23769083.755065262,27496433.901492447,3727.350,3.90128e14,2.1255,4.49735e6,-2.27240e6,5.70311e-9
1496809860,23777470.350987464,27515097.537866395,3737.627,3.93624e14,1.2485,4.52507e6,-2.27632e6,5.71293e-9
1496809890,23785949.22823481,27533756.34205192,3747.807,3.97786e14,0.2043,4.55652e6,-2.28016e6,5.72257e-9
1496809920,23794520.062058806,27552410.00321219,3757.890,3.96809e14,0.4494,4.55844e6,-2.28392e6,5.73202e-9
1496809950,23803182.524821635,27571058.211871963,3767.876,3.93297e14,1.3305,4.54564e6,-2.28761e6,5.74127e-9
1496809980,23811936.28602766,27589700.65991647,3777.764,3.97709e14,0.2235,4.57819e6,-2.29122e6,5.75034e-9
1496810010,23820781.0123551,27608337.040590156,3787.556,4.07092e14,2.1303,4.63928e6,-2.29476e6,5.75921e-9
1496810040,23829716.367687818,27626967.048495274,3797.251,4.02583e14,0.9990,4.62027e6,-2.29822e6,5.76789e-9
1496810070,23838742.013147246,27645590.37959051,3806.848,3.94752e14,0.9655,4.58184e6,-2.30160e6,5.77639e-9
1496810100,23847857.607124507,27664206.731189515,3816.349,3.97848e14,0.1887,4.60635e6,-2.30491e6,5.78470e-9
1496810130,23857062.805333875,27682815.80197763,3825.753,3.97360e14,0.3112,4.60998e6,-2.30815e6,5.79282e-9
1496810160,23866357.260779556,27701417.291953966,3835.060,3.95749e14,0.7154,4.60695e6,-2.31131e6,5.80075e-9
1496810190,23875740.623853814,27720010.902486183,3844.270,3.98864e14,0.0662,4.63120e6,-2.31440e6,5.80850e-9
1496810220,23885212.54234844,27738596.336290654,3853.384,3.98476e14,0.0311,4.63497e6,-2.31741e6,5.81606e-9
1496810250,23894772.66148767,27757173.29743077,3862.401,4.01153e14,0.6404,4.65644e6,-2.32035e6,5.82343e-9
1496810280,23904420.623961087,27775741.491315223,3871.321,4.01585e14,0.7489,4.66471e6,-2.32322e6,5.83063e-9
1496810310,23914156.069956742,27794300.62469629,3880.145,3.94611e14,1.0008,4.62961e6,-2.32601e6,5.83764e-9
1496810340,23923978.637194205,27812850.405667886,3888.872,3.96583e14,0.5061,4.64655e6,-2.32873e6,5.84446e-9
1496810370,23933887.960957903,27831390.543663666,3897.503,4.01417e14,0.7067,4.68012e6,-2.33138e6,5.85111e-9
1496810400,23943883.674130343,27849920.74945505,3906.037,4.02436e14,0.9622,4.69126e6,-2.33396e6,5.85757e-9
1496810430,23953965.407216705,27868440.735121753,3914.475,4.02856e14,1.0677,4.69876e6,-2.33646e6,5.86386e-9
1496810460,23964132.788405217,27886950.214134105,3922.817,4.03762e14,1.2949,4.70896e6,-2.33890e6,5.86996e-9
1496810490,23974385.44357381,27905448.901266173,3931.063,4.03008e14,1.1057,4.70929e6,-2.34126e6,5.87589e-9
1496810520,23984722.996332128,27923936.512620676,3939.214,3.98056e14,0.1366,4.68477e6,-2.34355e6,5.88164e-9
1496810550,23995145.06805499,27942412.765626498,3947.268,3.95689e14,0.7305,4.67527e6,-2.34577e6,5.88721e-9
1496810580,24005651.27791588,27960877.379036047,3955.226,3.97911e14,0.1729,4.69266e6,-2.34792e6,5.89260e-9
1496810610,24016241.242920436,27979330.072922632,3963.089,3.99406e14,0.2021,4.70563e6,-2.35000e6,5.89782e-9
1496810640,24026914.577939864,27997770.56867782,3970.856,3.96493e14,0.5287,4.69246e6,-2.35202e6,5.90286e-9
1496810670,24037670.895744517,28016198.589008644,3978.528,3.94066e14,1.1376,4.68199e6,-2.35396e6,5.90773e-9
1496810700,24048509.807037294,28034613.85793488,3986.104,3.96569e14,0.5097,4.70051e6,-2.35583e6,5.91243e-9
1496810730,24059430.92048399,28053016.10081807,3993.585,3.93437e14,1.2954,4.68558e6,-2.35763e6,5.91695e-9
1496810760,24070433.84275673,28071405.044260535,4000.971,3.93237e14,1.3457,4.68784e6,-2.35937e6,5.92130e-9
1496810790,24081518.178557124,28089780.416200943,4008.262,3.95610e14,0.7504,4.70522e6,-2.36104e6,5.92549e-9
1496810820,24092683.53065306,28108141.945879824,4015.458,3.89953e14,2.1693,4.67487e6,-2.36264e6,5.92950e-9
1496810850,24103929.499912065,28126489.36383688,4022.560,3.92313e14,1.5774,4.69190e6,-2.36417e6,5.93334e-9
1496810880,24115255.68533467,28144822.401908256,4029.567,3.97401e14,0.3009,4.72501e6,-2.36564e6,5.93701e-9
1496810910,24126661.684087772,28163140.7932238,4036.479,3.98688e14,0.0220,4.73545e6,-2.36704e6,5.94052e-9
1496810940,24138147.09153785,28181444.272204287,4043.297,3.98379e14,0.0556,4.73628e6,-2.36837e6,5.94386e-9
1496810970,24149711.501284283,28199732.57455858,4050.021,3.97075e14,0.3828,4.73105e6,-2.36964e6,5.94703e-9
1496811000,24161354.505192544,28218005.437280755,4056.651,3.95213e14,0.8499,4.72237e6,-2.37084e6,5.95004e-9
1496811030,24173075.69343062,28236262.598622218,4063.187,3.96561e14,0.5117,4.73266e6,-2.37197e6,5.95289e-9
1496811060,24184874.65449203,28254503.79816581,4069.629,4.04407e14,1.4567,4.78152e6,-2.37304e6,5.95557e-9
1496811090,24196750.97523923,28272728.776745435,4075.978,4.05157e14,1.6448,4.78801e6,-2.37405e6,5.95809e-9
1496811120,24208704.24093329,28290937.27646787,4082.233,4.04109e14,1.3819,4.78366e6,-2.37499e6,5.96045e-9
1496811150,24220734.03526691,28309129.040709473,4088.395,3.99992e14,0.3491,4.76088e6,-2.37587e6,5.96265e-9
1496811180,24232839.94039722,28327303.81411279,4094.464,3.95306e14,0.8266,4.73456e6,-2.37669e6,5.96468e-9
1496811210,24245021.53697878,28345461.34258326,4100.440,4.01259e14,0.6671,4.77158e6,-2.37744e6,5.96656e-9
1496811240,24257278.404196214,28363601.3732857,4106.323,3.98721e14,0.0303,4.75781e6,-2.37813e6,5.96829e-9
1496811270,24269610.119796973,28381723.654640924,4112.114,3.97378e14,0.3066,4.75104e6,-2.37875e6,5.96985e-9
1496811300,24282016.260123912,28399827.936322145,4117.812,4.03016e14,1.1077,4.78583e6,-2.37932e6,5.97126e-9
1496811330,24294496.400158063,28417913.969261136,4123.418,3.96802e14,0.4511,4.74973e6,-2.37982e6,5.97251e-9
1496811360,24307050.113519493,28435981.50561493,4128.931,3.87542e14,2.7742,4.69529e6,-2.38026e6,5.97361e-9
1496811390,24319676.97253112,28454030.298792146,4134.353,3.93764e14,1.2132,4.73321e6,-2.38064e6,5.97456e-9
1496811420,24332376.548240777,28472060.103439707,4139.684,4.02875e14,1.0723,4.78828e6,-2.38096e6,5.97536e-9
1496811450,24345148.410453398,28490070.67543936,4144.922,3.99698e14,0.2755,4.76982e6,-2.38122e6,5.97600e-9
1496811480,24357992.12776304,28508061.77190401,4150.070,3.93951e14,1.1664,4.73586e6,-2.38142e6,5.97649e-9
1496811510,24370907.26758482,28526033.15117419,4155.126,3.95192e14,0.8551,4.74355e6,-2.38156e6,5.97683e-9
1496811540,24383893.396186627,28543984.57281442,4160.091,4.00064e14,0.3672,4.77283e6,-2.38164e6,5.97703e-9
1496811570,24396950.078720815,28561915.79760957,4164.966,4.09166e14,2.6506,4.82727e6,-2.38166e6,5.97707e-9
1496811600,24410076.879255634,28579826.587561212,4169.750,4.09163e14,2.6500,4.82718e6,-2.38162e6,5.97697e-9
1496811630,24423273.360781495,28597716.70589019,4174.443,3.95775e14,0.7088,4.74697e6,-2.38153e6,5.97673e-9
1496811660,24436539.085319415,28615585.91701383,4179.047,3.95883e14,0.6818,4.74730e6,-2.38138e6,5.97633e-9
1496811690,24449873.6138747,28633433.986561265,4183.560,4.02109e14,0.8802,4.78409e6,-2.38117e6,5.97580e-9
1496811720,24463276.506492585,28651260.681363653,4187.984,3.97223e14,0.3456,4.75435e6,-2.38090e6,5.97512e-9
1496811750,24476747.322288793,28669065.76945046,4192.318,3.94678e14,0.9841,4.73850e6,-2.38058e6,5.97430e-9
1496811780,24490285.619479846,28686849.020045742,4196.563,3.96515e14,0.5231,4.74872e6,-2.38020e6,5.97334e-9
1496811810,24503890.955413338,28704610.203564458,4200.719,3.97884e14,0.1798,4.75602e6,-2.37976e6,5.97224e-9
1496811840,24517562.886597868,28722349.091608677,4204.786,4.00099e14,0.3759,4.76826e6,-2.37927e6,5.97099e-9
1496811870,24531300.968733016,28740065.456963804,4208.764,3.97326e14,0.3197,4.75061e6,-2.37872e6,5.96961e-9
1496811900,24545104.756739005,28757759.073594835,4212.654,3.93345e14,1.3185,4.72564e6,-2.37812e6,5.96810e-9
1496811930,24558973.80481569,28775429.71662594,4216.456,3.92115e14,1.6270,4.71700e6,-2.37747e6,5.96644e-9
1496811960,24572907.666381456,28793077.162387498,4220.169,3.95538e14,0.7682,4.73601e6,-2.37676e6,5.96465e-9
1496811990,24586905.894193076,28810701.18836133,4223.795,3.97901e14,0.1755,4.74857e6,-2.37599e6,5.96273e-9
1496812020,24600968.040345784,28828301.573193166,4227.334,4.01750e14,0.7902,4.76988e6,-2.37518e6,5.96067e-9
1496812050,24615093.656302396,28845878.09668858,4230.784,4.01816e14,0.8067,4.76852e6,-2.37431e6,5.95848e-9
1496812080,24629282.292922255,28863430.539808903,4234.148,3.97134e14,0.3679,4.73878e6,-2.37339e6,5.95616e-9
1496812110,24643533.5004901,28880958.68466725,4237.425,4.02600e14,1.0035,4.76938e6,-2.37241e6,5.95371e-9
1496812140,24657846.828744657,28898462.314524304,4240.615,3.97774e14,0.2074,4.73859e6,-2.37139e6,5.95112e-9
1496812170,24672221.8269071,28915941.213784356,4243.719,3.92192e14,1.6076,4.70323e6,-2.37031e6,5.94841e-9
1496812200,24686658.04370928,28933395.16799109,4246.737,4.01614e14,0.7560,4.75701e6,-2.36918e6,5.94557e-9
1496812230,24701155.027405124,28950823.96384286,4249.669,3.99697e14,0.2751,4.74325e6,-2.36801e6,5.94261e-9
1496812260,24715712.325849857,28968227.389129087,4252.515,3.96449e14,0.5398,4.72149e6,-2.36678e6,5.93951e-9
1496812290,24730329.486476198,28985605.232785743,4255.276,4.00795e14,0.5505,4.74473e6,-2.36550e6,5.93629e-9
1496812320,24745006.05633829,29002957.28487208,4257.951,4.01518e14,0.7319,4.74636e6,-2.36417e6,5.93295e-9
1496812350,24759741.582138803,29020283.336566716,4260.542,4.00572e14,0.4946,4.73798e6,-2.36279e6,5.92949e-9
1496812380,24774535.610255744,29037583.180163614,4263.048,4.01149e14,0.6393,4.73853e6,-2.36137e6,5.92590e-9
1496812410,24789387.686769154,29054856.60906812,4265.469,3.98863e14,0.0659,4.72204e6,-2.35989e6,5.92219e-9
1496812440,24804297.35748749,29072103.41779304,4267.806,4.02915e14,1.0824,4.74297e6,-2.35837e6,5.91836e-9
1496812470,24819264.167973787,29089323.40195455,4270.059,3.98040e14,0.1407,4.71097e6,-2.35680e6,5.91441e-9
1496812500,24834287.663571693,29106516.358268283,4272.229,3.94235e14,1.0953,4.68525e6,-2.35518e6,5.91034e-9
1496812530,24849367.389426067,29123682.084530324,4274.315,3.99243e14,0.1611,4.71151e6,-2.35352e6,5.90616e-9
1496812560,24864502.890524253,29140820.379659396,4276.317,3.98509e14,0.0229,4.70375e6,-2.35181e6,5.90185e-9
1496812590,24879693.71170551,29157931.043646473,4278.237,4.02618e14,1.0079,4.72447e6,-2.35005e6,5.89743e-9
1496812620,24894939.39769119,29175013.877565634,4280.074,3.97801e14,0.2005,4.69246e6,-2.34825e6,5.89290e-9
1496812650,24910239.493109625,29192068.683569882,4281.829,3.99825e14,0.3072,4.70068e6,-2.34640e6,5.88825e-9
1496812680,24925593.542520642,29209095.264886994,4283.502,4.07843e14,2.3187,4.74405e6,-2.34451e6,5.88349e-9
1496812710,24941001.090440083,29226093.42581539,4285.092,4.00595e14,0.5005,4.69752e6,-2.34257e6,5.87862e-9
1496812740,24956461.681363907,29243062.971719835,4286.601,4.00286e14,0.4228,4.69173e6,-2.34059e6,5.87364e-9
1496812770,24971974.859792206,29260003.709027365,4288.029,4.02489e14,0.9756,4.70059e6,-2.33857e6,5.86854e-9
