Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498564770,29135112.499992423,24850848.67003869,4284.264,3.99146e14,0.1369,-4.72095e6,2.35911e6,-5.91723e-9
1498564800,29117928.60387668,24835704.418299485,4282.224,3.96734e14,0.4681,-4.71008e6,2.36082e6,-5.92151e-9
1498564830,29100717.304863222,24820616.256148014,4280.101,3.99632e14,0.2589,-4.73056e6,2.36247e6,-5.92567e-9
1498564860,29083478.804754797,24805584.63994269,4277.894,3.99404e14,0.2015,-4.73244e6,2.36408e6,-5.92972e-9
1498564890,29066213.306430046,24790610.02589302,4275.603,3.97091e14,0.3788,-4.72184e6,2.36565e6,-5.93365e-9
1498564920,29048921.013867393,24775692.870007653,4273.228,3.98431e14,0.0425,-4.73283e6,2.36716e6,-5.93745e-9
1498564950,29031602.132149067,24760833.62806842,4270.769,3.99349e14,0.1877,-4.74121e6,2.36863e6,-5.94114e-9
1498564980,29014256.867465124,24746032.755604338,4268.224,3.97942e14,0.1652,-4.73569e6,2.37004e6,-5.94470e-9
1498565010,28996885.42711756,24731290.707865216,4265.595,3.97439e14,0.2915,-4.73543e6,2.37141e6,-5.94814e-9
1498565040,28979488.019524314,24716607.93979514,4262.880,3.96208e14,0.6002,-4.73075e6,2.37273e6,-5.95146e-9
1498565070,28962064.85422321,24701984.906005822,4260.080,3.98941e14,0.0855,-4.74956e6,2.37400e6,-5.95465e-9
1498565100,28944616.14187603,24687422.06074966,4257.194,4.01498e14,0.7269,-4.76723e6,2.37522e6,-5.95772e-9
1498565130,28927142.094290115,24672919.85787451,4254.222,4.02296e14,0.9271,-4.77433e6,2.37639e6,-5.96066e-9
1498565160,28909642.924368206,24658478.750851948,4251.164,4.04002e14,1.3552,-4.78676e6,2.37750e6,-5.96347e-9
1498565190,28892118.846166316,24644099.19269438,4248.020,3.98605e14,0.0010,-4.75670e6,2.37857e6,-5.96615e-9
1498565220,28874570.07488054,24629781.63594491,4244.788,3.93994e14,1.1555,-4.73122e6,2.37958e6,-5.96870e-9
1498565250,28856996.826851036,24615526.532649368,4241.470,3.95324e14,0.8221,-4.74107e6,2.38054e6,-5.97113e-9
1498565280,28839399.31956618,24601334.334328007,4238.065,3.96436e14,0.5430,-4.74953e6,2.38145e6,-5.97342e-9
1498565310,28821777.771666598,24587205.49194697,4234.572,3.97472e14,0.2830,-4.75743e6,2.38231e6,-5.97557e-9
1498565340,28804132.402949236,24573140.45588971,4230.992,3.98438e14,0.0408,-4.76481e6,2.38311e6,-5.97760e-9
1498565370,28786463.43437141,24559139.675927974,4227.324,3.98714e14,0.0285,-4.76797e6,2.38386e6,-5.97949e-9
1498565400,28768771.088054806,24545203.601192858,4223.567,3.94129e14,1.1218,-4.74194e6,2.38456e6,-5.98124e-9
1498565430,28751055.587267984,24531332.68015947,4219.723,3.94746e14,0.9669,-4.74691e6,2.38520e6,-5.98286e-9
1498565460,28733317.15649651,24517527.360574532,4215.790,4.03866e14,1.3211,-4.80266e6,2.38578e6,-5.98434e-9
1498565490,28715556.02138097,24503788.08946968,4211.768,4.02236e14,0.9122,-4.79398e6,2.38631e6,-5.98569e-9
1498565520,28697772.408741925,24490115.313117813,4207.657,3.99774e14,0.2945,-4.78019e6,2.38679e6,-5.98689e-9
1498565550,28679966.5465838,24476509.4770034,4203.457,4.01203e14,0.6529,-4.78959e6,2.38721e6,-5.98795e-9
1498565580,28662138.664098546,24462971.02579226,4199.168,4.00385e14,0.4478,-4.78543e6,2.38757e6,-5.98888e-9
1498565610,28644288.991669416,24449500.403301537,4194.789,4.01566e14,0.7440,-4.79312e6,2.38788e6,-5.98966e-9
1498565640,28626417.760874663,24436098.052469198,4190.320,3.99233e14,0.1588,-4.77965e6,2.38813e6,-5.99030e-9
1498565670,28608525.204491228,24422764.415323593,4185.761,3.94958e14,0.9137,-4.75443e6,2.38832e6,-5.99079e-9
1498565700,28590611.556498438,24409499.932952657,4181.112,3.95177e14,0.8588,-4.75601e6,2.38845e6,-5.99114e-9
1498565730,28572677.052107077,24396305.045455772,4176.372,3.95816e14,0.6987,-4.76000e6,2.38853e6,-5.99134e-9
1498565760,28554721.927684925,24383180.1919663,4171.542,3.96397e14,0.5529,-4.76352e6,2.38855e6,-5.99140e-9
1498565790,28536746.420838542,24370125.810566776,4166.621,4.03050e14,1.1164,-4.80331e6,2.38851e6,-5.99131e-9
1498565820,28518750.770391796,24357142.33827485,4161.608,4.03229e14,1.1612,-4.80418e6,2.38841e6,-5.99107e-9
1498565850,28500735.216389813,24344230.211011685,4156.505,4.00725e14,0.5331,-4.78886e6,2.38824e6,-5.99068e-9
1498565880,28482700.000102703,24331389.863570232,4151.310,4.00229e14,0.4085,-4.78545e6,2.38802e6,-5.99014e-9
1498565910,28464645.3640294,24318621.729583457,4146.024,3.98147e14,0.1138,-4.77242e6,2.38774e6,-5.98945e-9
1498565940,28446571.551901482,24305926.241492327,4140.645,3.99519e14,0.2304,-4.77996e6,2.38740e6,-5.98861e-9
1498565970,28428478.8086868,24293303.830513768,4135.175,4.01159e14,0.6418,-4.78898e6,2.38700e6,-5.98761e-9
1498566000,28410367.38059337,24280754.926608425,4129.612,4.03125e14,1.1350,-4.79983e6,2.38654e6,-5.98646e-9
1498566030,28392237.515053343,24268279.958474327,4123.958,4.00331e14,0.4342,-4.78205e6,2.38601e6,-5.98516e-9
1498566060,28374089.46078713,24255879.353434604,4118.210,4.00285e14,0.4227,-4.78061e6,2.38542e6,-5.98370e-9
1498566090,28355923.46774656,24243553.537485052,4112.370,3.99689e14,0.2730,-4.77574e6,2.38477e6,-5.98208e-9
1498566120,28337739.787137903,24231302.9352358,4106.437,3.96669e14,0.4845,-4.75626e6,2.38406e6,-5.98030e-9
1498566150,28319538.671425212,24219127.96987883,4100.411,3.98143e14,0.1147,-4.76353e6,2.38328e6,-5.97837e-9
1498566180,28301320.37433368,24207029.06315538,4094.291,3.97250e14,0.3389,-4.75651e6,2.38244e6,-5.97627e-9
1498566210,28283085.150852986,24195006.63532326,4088.079,3.96584e14,0.5060,-4.75073e6,2.38153e6,-5.97402e-9
1498566240,28264833.257240538,24183061.10512409,4081.772,4.00976e14,0.5961,-4.77504e6,2.38057e6,-5.97160e-9
1498566270,28246564.95102468,24171192.88975038,4075.372,3.99189e14,0.1478,-4.76230e6,2.37953e6,-5.96903e-9
1498566300,28228280.491007876,24159402.404812597,4068.878,3.95277e14,0.8337,-4.73677e6,2.37843e6,-5.96629e-9
1498566330,28209980.137275305,24147690.06427423,4062.290,3.97686e14,0.2294,-4.74882e6,2.37727e6,-5.96338e-9
1498566360,28191664.151181273,24136056.280516934,4055.608,3.98421e14,0.0450,-4.75075e6,2.37604e6,-5.96031e-9
1498566390,28173332.795368925,24124501.464208815,4048.831,3.99398e14,0.2002,-4.75399e6,2.37474e6,-5.95708e-9
1498566420,28154986.333767943,24113026.02430278,4041.960,3.98193e14,0.1023,-4.74409e6,2.37338e6,-5.95367e-9
1498566450,28136625.031597573,24101630.368002888,4034.995,3.98021e14,0.1454,-4.74021e6,2.37195e6,-5.95010e-9
1498566480,28118249.15536964,24090314.90073075,4027.934,3.98917e14,0.0793,-4.74256e6,2.37045e6,-5.94637e-9
1498566510,28099858.97289153,24079080.026091818,4020.779,3.98003e14,0.1498,-4.73401e6,2.36889e6,-5.94246e-9
1498566540,28081454.75326911,24067926.145841587,4013.529,3.93775e14,1.2107,-4.70564e6,2.36726e6,-5.93838e-9
1498566570,28063036.766909666,24056853.65985189,4006.183,4.02669e14,1.0206,-4.75505e6,2.36556e6,-5.93413e-9
1498566600,28044605.28552475,24045862.96607702,3998.742,4.06569e14,1.9992,-4.77463e6,2.36379e6,-5.92971e-9
1498566630,28026160.58213939,24034954.460552614,3991.206,3.98399e14,0.0506,-4.72251e6,2.36195e6,-5.92512e-9
1498566660,28007702.931075253,24024128.53726133,3983.574,3.95997e14,0.6532,-4.70448e6,2.36004e6,-5.92036e-9
1498566690,27989232.60797312,24013385.588199597,3975.847,3.96939e14,0.4169,-4.70612e6,2.35807e6,-5.91542e-9
1498566720,27970749.88978932,24002726.003311574,3968.024,3.97575e14,0.2572,-4.70581e6,2.35602e6,-5.91030e-9
1498566750,27952255.054798387,23992150.170455594,3960.105,3.95050e14,0.8907,-4.68668e6,2.35390e6,-5.90501e-9
1498566780,27933748.3825958,23981658.4753706,3952.090,3.95899e14,0.6776,-4.68734e6,2.35172e6,-5.89954e-9
1498566810,27915230.154100608,23971251.301642645,3943.979,3.99688e14,0.2729,-4.70518e6,2.34946e6,-5.89390e-9
1498566840,27896700.651558023,23960929.030671407,3935.772,3.97285e14,0.3300,-4.68637e6,2.34713e6,-5.88808e-9
1498566870,27878160.15854195,23950692.04163673,3927.468,3.96066e14,0.6359,-4.67442e6,2.34473e6,-5.88207e-9
1498566900,27859608.959957484,23940540.7114651,3919.068,3.97251e14,0.3386,-4.67646e6,2.34226e6,-5.87589e-9
1498566930,27841047.342034902,23930475.414770123,3910.572,3.95669e14,0.7353,-4.66211e6,2.33972e6,-5.86953e-9
1498566960,27822475.592357956,23920496.523899734,3901.979,3.97825e14,0.1946,-4.66954e6,2.33710e6,-5.86299e-9
1498566990,27803893.99984021,23910604.408822134,3893.290,3.98921e14,0.0804,-4.67060e6,2.33441e6,-5.85626e-9
1498567020,27785302.854735646,23900799.437118378,3884.503,3.94913e14,0.9250,-4.64164e6,2.33165e6,-5.84935e-9
1498567050,27766702.448640734,23891081.973948874,3875.620,3.95163e14,0.8625,-4.63746e6,2.32882e6,-5.84226e-9
1498567080,27748093.074496474,23881452.382019952,3866.641,3.97605e14,0.2498,-4.64593e6,2.32591e6,-5.83499e-9
1498567110,27729475.026590437,23871911.021550514,3857.564,3.97925e14,0.1695,-4.64184e6,2.32293e6,-5.82753e-9
1498567140,27710848.60055863,23862458.250238735,3848.390,3.99242e14,0.1608,-4.64341e6,2.31987e6,-5.81988e-9
1498567170,27692214.09338737,23853094.423228774,3839.120,3.99737e14,0.2852,-4.64003e6,2.31674e6,-5.81205e-9
1498567200,27673571.803415038,23843819.89307767,3829.752,3.96445e14,0.5407,-4.61452e6,2.31354e6,-5.80403e-9
1498567230,27654922.03033603,23834635.009737052,3820.287,3.99616e14,0.2548,-4.62636e6,2.31026e6,-5.79582e-9
1498567260,27636265.075195678,23825540.1204747,3810.725,4.08314e14,2.4370,-4.66999e6,2.30690e6,-5.78743e-9
1498567290,27617601.24039854,23816535.569887158,3801.066,4.02522e14,0.9839,-4.62958e6,2.30347e6,-5.77884e-9
1498567320,27598930.829707753,23807621.699852414,3791.309,4.00415e14,0.4552,-4.61039e6,2.29997e6,-5.77007e-9
1498567350,27580254.148246553,23798798.849497426,3781.455,4.01383e14,0.6980,-4.60879e6,2.29638e6,-5.76110e-9
1498567380,27561571.502499618,23790067.355165742,3771.504,3.94783e14,0.9577,-4.56350e6,2.29273e6,-5.75195e-9
1498567410,27542883.200314526,23781427.55038526,3761.456,3.95191e14,0.8552,-4.55842e6,2.28899e6,-5.74260e-9
1498567440,27524189.55090295,23772879.765836187,3751.310,3.99285e14,0.1718,-4.57431e6,2.28518e6,-5.73306e-9
1498567470,27505490.864841912,23764424.329319052,3741.067,3.98622e14,0.0054,-4.56274e6,2.28129e6,-5.72333e-9
1498567500,27486787.454074904,23756061.565722965,3730.726,3.96677e14,0.4826,-4.54370e6,2.27733e6,-5.71340e-9
1498567530,27468079.63192038,23747791.79699108,3720.288,3.93154e14,1.3663,-4.51556e6,2.27329e6,-5.70328e-9
1498567560,27449367.713049967,23739615.342098057,3709.752,3.91984e14,1.6599,-4.50072e6,2.26917e6,-5.69297e-9
1498567590,27430652.01351227,23731532.517009918,3699.119,3.94266e14,1.0875,-4.50537e6,2.26497e6,-5.68246e-9
1498567620,27411932.850726385,23723543.634655748,3688.389,3.94358e14,1.0644,-4.49739e6,2.26069e6,-5.67176e-9
1498567650,27393210.54348271,23715649.004896786,3677.562,3.97920e14,0.1708,-4.50890e6,2.25634e6,-5.66085e-9
1498567680,27374485.411943678,23707848.934495606,3666.636,4.01667e14,0.7694,-4.52123e6,2.25191e6,-5.64976e-9
1498567710,27355757.77764445,23700143.72708558,3655.614,4.03345e14,1.1903,-4.52164e6,2.24739e6,-5.63846e-9
1498567740,27337027.963493492,23692533.68314046,3644.494,4.03387e14,1.2008,-4.51265e6,2.24280e6,-5.62697e-9
1498567770,27318296.293772988,23685019.099944264,3633.277,3.98492e14,0.0273,-4.47578e6,2.23814e6,-5.61528e-9
1498567800,27299563.094139263,23677600.271561246,3621.963,3.97436e14,0.2922,-4.46037e6,2.23339e6,-5.60339e-9
1498567830,27280828.691605832,23670277.488802213,3610.551,4.01425e14,0.7087,-4.47305e6,2.22856e6,-5.59130e-9
1498567860,27262093.414596774,23663051.039207198,3599.042,4.02823e14,1.0593,-4.47100e6,2.22365e6,-5.57901e-9
1498567890,27243357.59289345,23655921.207003873,3587.436,3.99022e14,0.1058,-4.43983e6,2.21866e6,-5.56652e-9
1498567920,27224621.557651684,23648888.273082424,3575.733,3.94066e14,1.1376,-4.40217e6,2.21360e6,-5.55383e-9
1498567950,27205885.641401514,23641952.514966704,3563.933,3.93896e14,1.1802,-4.39101e6,2.20845e6,-5.54094e-9
1498567980,27187150.178046785,23635114.2067856,3552.036,3.94498e14,1.0292,-4.38395e6,2.20322e6,-5.52785e-9
1498568010,27168415.50286488,23628373.619244717,3540.042,3.96363e14,0.5614,-4.38368e6,2.19791e6,-5.51455e-9
1498568040,27149681.952506036,23621731.019598264,3527.951,3.96804e14,0.4506,-4.37537e6,2.19253e6,-5.50106e-9
1498568070,27130949.864992842,23615186.67162124,3515.763,3.94521e14,1.0235,-4.35193e6,2.18706e6,-5.48736e-9
1498568100,27112219.579719495,23608740.835581895,3503.479,3.96744e14,0.4658,-4.35307e6,2.18151e6,-5.47346e-9
1498568130,27093491.43747576,23602393.768217247,3491.098,3.97955e14,0.1619,-4.34845e6,2.17587e6,-5.45935e-9
1498568160,27074765.780369822,23596145.722697493,3478.620,3.99126e14,0.1319,-4.34342e6,2.17016e6,-5.44504e-9
1498568190,27056042.95190375,23589996.948608104,3466.046,3.98863e14,0.0659,-4.33041e6,2.16437e6,-5.43053e-9
1498568220,27037323.296947822,23583947.691920582,3453.376,3.95648e14,0.7408,-4.30125e6,2.15849e6,-5.41581e-9
1498568250,27018607.161739603,23577998.19496644,3440.609,3.99470e14,0.2182,-4.31003e6,2.15254e6,-5.40089e-9
1498568280,26999894.893882804,23572148.696411476,3427.746,3.98755e14,0.0389,-4.29410e6,2.14650e6,-5.38577e-9
1498568310,26981186.842346147,23566399.43123042,3414.787,3.95856e14,0.6886,-4.26629e6,2.14038e6,-5.37043e-9
1498568340,26962483.357461963,23560750.630681787,3401.733,3.95968e14,0.6603,-4.25455e6,2.13418e6,-5.35490e-9
1498568370,26943784.790924866,23555202.522283174,3388.582,4.00369e14,0.4436,-4.26552e6,2.12789e6,-5.33916e-9
1498568400,26925091.495790143,23549755.32978687,3375.336,4.05361e14,1.6960,-4.27935e6,2.12153e6,-5.32321e-9
1498568430,26906403.826446064,23544409.273158982,3361.995,4.00567e14,0.4933,-4.24091e6,2.11508e6,-5.30705e-9
1498568460,26887722.138692237,23539164.568545982,3348.558,3.98285e14,0.0791,-4.21575e6,2.10855e6,-5.29069e-9
1498568490,26869046.789657444,23534021.428260945,3335.025,3.96867e14,0.4348,-4.19506e6,2.10194e6,-5.27413e-9
1498568520,26850378.137823265,23528980.060757548,3321.398,3.95500e14,0.7777,-4.17453e6,2.09524e6,-5.25736e-9
1498568550,26831716.543021712,23524040.670607407,3307.676,3.93884e14,1.1831,-4.15257e6,2.08846e6,-5.24038e-9
1498568580,26813062.36643267,23519203.45847792,3293.859,3.86353e14,3.0727,-4.09960e6,2.08160e6,-5.22319e-9
1498568610,26794415.970581297,23514468.621110357,3279.947,3.88959e14,2.4188,-4.09951e6,2.07466e6,-5.20580e-9
1498568640,26775777.71933509,23509836.351298388,3265.941,3.98270e14,0.0830,-4.13394e6,2.06764e6,-5.18820e-9
1498568670,26757147.97790109,23505306.837866988,3251.841,3.96409e14,0.5498,-4.11012e6,2.06053e6,-5.17039e-9
1498568700,26738527.11282272,23500880.265651733,3237.647,3.96384e14,0.5561,-4.09566e6,2.05334e6,-5.15238e-9
1498568730,26719915.491997026,23496556.81546626,3223.359,4.00382e14,0.4471,-4.10170e6,2.04607e6,-5.13416e-9
1498568760,26701313.484608658,23492336.66411984,3208.977,4.03133e14,1.1371,-4.10103e6,2.03872e6,-5.11573e-9
1498568790,26682721.461189065,23488219.984360505,3194.501,4.01419e14,0.7071,-4.07735e6,2.03128e6,-5.09710e-9
1498568820,26664139.793592934,23484206.944867857,3179.933,4.00855e14,0.5655,-4.05940e6,2.02376e6,-5.07825e-9
1498568850,26645568.85499453,23480297.710234277,3165.271,4.00650e14,0.5142,-4.04313e6,2.01616e6,-5.05921e-9
1498568880,26627009.01988414,23476492.440946553,3150.517,3.98821e14,0.0554,-4.01851e6,2.00847e6,-5.03995e-9
1498568910,26608460.664064176,23472791.293367904,3135.669,4.00115e14,0.3799,-4.00948e6,2.00071e6,-5.02049e-9
1498568940,26589924.164645318,23469194.419720486,3120.730,4.00136e14,0.3852,-3.99386e6,1.99286e6,-5.00082e-9
1498568970,26571399.90004238,23465701.96806827,3105.698,3.98263e14,0.0848,-3.96865e6,1.98492e6,-4.98094e-9
1498569000,26552888.249970146,23462314.08230037,3090.574,4.00553e14,0.4899,-3.96400e6,1.97691e6,-4.96086e-9
1498569030,26534389.59542694,23459030.90213574,3075.359,3.99809e14,0.3033,-3.94410e6,1.96881e6,-4.94056e-9
1498569060,26515904.31872705,23455852.56304331,3060.052,3.94956e14,0.9144,-3.90384e6,1.96064e6,-4.92007e-9
1498569090,26497432.80345929,23452779.196290646,3044.654,3.99587e14,0.2476,-3.91010e6,1.95237e6,-4.89936e-9
1498569120,26478975.43449392,23449810.928908702,3029.165,4.01848e14,0.8148,-3.90443e6,1.94403e6,-4.87846e-9
1498569150,26460532.597977627,23446947.883677512,3013.585,4.03454e14,1.2176,-3.89532e6,1.93561e6,-4.85734e-9
1498569180,26442104.681328204,23444190.179112483,2997.915,4.07939e14,2.3427,-3.89990e6,1.92710e6,-4.83602e-9
1498569210,26423692.07322922,23441537.929451108,2982.154,3.98528e14,0.0181,-3.83722e6,1.91851e6,-4.81449e-9
1498569240,26405295.163624417,23438991.24464012,2966.304,3.93205e14,1.3535,-3.79438e6,1.90984e6,-4.79276e-9
1498569270,26386914.343712013,23436550.23032316,2950.364,3.99629e14,0.2580,-3.80764e6,1.90109e6,-4.77082e-9
1498569300,26368550.005938757,23434214.98782886,2934.335,4.01400e14,0.7024,-3.79837e6,1.89225e6,-4.74868e-9
1498569330,26350202.5439995,23431985.614129905,2918.217,3.95215e14,0.8495,-3.75125e6,1.88334e6,-4.72634e-9
1498569360,26331872.35281396,23429862.20192295,2902.010,3.95962e14,0.6619,-3.73686e6,1.87434e6,-4.70378e-9
1498569390,26313559.82853706,23427844.839527264,2885.715,4.02535e14,0.9871,-3.74954e6,1.86526e6,-4.68103e-9
1498569420,26295265.36854707,23425933.610903833,2869.332,4.02232e14,0.9112,-3.72973e6,1.85610e6,-4.65807e-9
1498569450,26276989.371438917,23424128.595645647,2852.861,3.98660e14,0.0149,-3.69461e6,1.84686e6,-4.63491e-9
1498569480,26258732.237017386,23422429.868968364,2836.302,4.00043e14,0.3620,-3.68236e6,1.83754e6,-4.61155e-9
1498569510,26240494.366290074,23420837.50170161,2819.657,4.05278e14,1.6752,-3.68755e6,1.82814e6,-4.58798e-9
1498569540,26222276.161460232,23419351.56028062,2802.925,4.01945e14,0.8390,-3.65322e6,1.81866e6,-4.56422e-9
1498569570,26204078.02591945,23417972.106738534,2786.106,4.03453e14,1.2175,-3.64087e6,1.80910e6,-4.54025e-9
1498569600,26185900.36424008,23416699.198698994,2769.201,4.06076e14,1.8755,-3.63332e6,1.79945e6,-4.51608e-9
1498569630,26167743.58216574,23415532.889402352,2752.211,3.99369e14,0.1929,-3.58358e6,1.78973e6,-4.49171e-9
1498569660,26149608.08660896,23414473.227598183,2735.135,4.01137e14,0.6362,-3.57186e6,1.77993e6,-4.46714e-9
1498569690,26131494.285637934,23413520.257640805,2717.974,4.07199e14,2.1572,-3.57898e6,1.77005e6,-4.44237e-9
1498569720,26113402.588469826,23412674.019451592,2700.729,3.95996e14,0.6535,-3.50936e6,1.76009e6,-4.41740e-9
1498569750,26095333.40546244,23411934.548514474,2683.399,3.88589e14,2.5115,-3.45682e6,1.75005e6,-4.39223e-9
1498569780,26077287.148105524,23411301.875872057,2665.985,3.94077e14,1.1348,-3.46081e6,1.73993e6,-4.36687e-9
1498569810,26059264.229012035,23410776.02812216,2648.488,3.98383e14,0.0545,-3.45924e6,1.72973e6,-4.34130e-9
1498569840,26041265.061909042,23410357.027414937,2630.908,4.01341e14,0.6877,-3.45147e6,1.71946e6,-4.31554e-9
1498569870,26023290.061628625,23410044.891450435,2613.245,4.00005e14,0.3524,-3.42497e6,1.70911e6,-4.28959e-9
1498569900,26005339.644098427,23409839.633476757,2595.500,3.99138e14,0.1348,-3.40038e6,1.69868e6,-4.26344e-9
1498569930,25987414.226332337,23409741.26225818,2577.673,3.99911e14,0.3287,-3.38263e6,1.68817e6,-4.23709e-9
1498569960,25969514.22642013,23409749.782168,2559.764,3.97673e14,0.2327,-3.35201e6,1.67758e6,-4.21056e-9
1498569990,25951640.063517798,23409865.193094388,2541.775,3.93394e14,1.3061,-3.31281e6,1.66692e6,-4.18382e-9
1498570020,25933792.15783729,23410087.49047049,2523.705,3.98127e14,0.1189,-3.31115e6,1.65618e6,-4.15690e-9
1498570050,25915970.930636197,23410416.6652749,2505.554,4.04132e14,1.3878,-3.31434e6,1.64537e6,-4.12978e-9
1498570080,25898176.804207154,23410852.70403249,2487.324,3.95978e14,0.6580,-3.25896e6,1.63447e6,-4.10248e-9
1498570110,25880410.201867066,23411395.588815797,2469.015,3.93047e14,1.3933,-3.22516e6,1.62351e6,-4.07498e-9
1498570140,25862671.547946163,23412045.29724692,2450.626,3.96264e14,0.5862,-3.21626e6,1.61246e6,-4.04729e-9
1498570170,25844961.267776802,23412801.802499916,2432.159,4.28300e14,7.4509,-3.32286e6,1.60135e6,-4.01941e-9
1498570200,25827279.787682112,23413665.07330367,2413.615,4.33269e14,8.6976,-3.31948e6,1.59015e6,-3.99135e-9
1498570230,25809627.53496506,23414635.073964633,2394.992,4.00755e14,0.5406,-3.16712e6,1.57889e6,-3.96310e-9
1498570260,25792004.93789457,23415711.76431137,2376.293,3.99863e14,0.3166,-3.14087e6,1.56755e6,-3.93466e-9
1498570290,25774412.425695848,23416895.099758387,2357.517,3.96959e14,0.4118,-3.10667e6,1.55613e6,-3.90604e-9
1498570320,25756850.428537432,23418185.031292073,2338.665,3.94657e14,0.9892,-3.07482e6,1.54464e6,-3.87723e-9
1498570350,25739319.37751872,23419581.50547628,2319.738,3.93819e14,1.1995,-3.04860e6,1.53308e6,-3.84825e-9
1498570380,25721819.704657435,23421084.464458507,2300.735,3.93302e14,1.3294,-3.02350e6,1.52145e6,-3.81907e-9
1498570410,25704351.842876732,23422693.845976528,2281.658,3.99380e14,0.1957,-3.02328e6,1.50974e6,-3.78972e-9
1498570440,25686916.225992158,23424409.583365567,2262.507,3.99380e14,0.1955,-2.99971e6,1.49796e6,-3.76019e-9
1498570470,25669513.288698412,23426231.605565954,2243.282,3.99098e14,0.1248,-2.97494e6,1.48611e6,-3.73047e-9
1498570500,25652143.466555823,23428159.837131318,2223.984,3.99645e14,0.2621,-2.95311e6,1.47419e6,-3.70058e-9
1498570530,25634807.195975322,23430194.198233057,2204.613,3.92664e14,1.4894,-2.90348e6,1.46220e6,-3.67051e-9
1498570560,25617504.914208833,23432334.6046823,2185.170,3.99047e14,0.1120,-2.90278e6,1.45014e6,-3.64026e-9
1498570590,25600237.05933056,23434580.967926886,2165.656,4.01002e14,0.6024,-2.88556e6,1.43801e6,-3.60984e-9
1498570620,25583004.07022417,23436933.195065558,2146.071,3.94381e14,1.0585,-2.83740e6,1.42581e6,-3.57925e-9
1498570650,25565806.386568125,23439391.188858513,2126.415,3.91690e14,1.7337,-2.80344e6,1.41354e6,-3.54848e-9
1498570680,25548644.44882097,23441954.84773845,2106.690,3.89700e14,2.2328,-2.77199e6,1.40120e6,-3.51754e-9
1498570710,25531518.698206246,23444624.065822158,2086.895,3.99018e14,0.1047,-2.77994e6,1.38880e6,-3.48643e-9
1498570740,25514429.576697215,23447398.73292248,2067.031,3.97647e14,0.2391,-2.75025e6,1.37632e6,-3.45515e-9
1498570770,25497377.52700147,23450278.734560717,2047.099,3.93526e14,1.2731,-2.71110e6,1.36378e6,-3.42370e-9
1498570800,25480362.992545143,23453263.95197962,2027.099,3.93651e14,1.2418,-2.68647e6,1.35118e6,-3.39208e-9
1498570830,25463386.41746131,23456354.262143694,2007.032,3.96105e14,0.6261,-2.66953e6,1.33850e6,-3.36030e-9
1498576260,23455852.56304331,25466551.227465708,2010.699,3.97984e14,0.1546,2.68125e6,-1.34160e6,3.36609e-9
1498576290,23452779.196290646,25483538.4932607,2030.759,4.04750e14,1.5428,2.72953e6,-1.35425e6,3.39785e-9
1498576320,23449810.928908702,25500563.655498967,2050.753,4.06525e14,1.9882,2.76099e6,-1.36683e6,3.42945e-9
1498576350,23446947.883677512,25517626.26981521,2070.678,4.03910e14,1.3321,2.77723e6,-1.37935e6,3.46088e-9
1498576380,23444190.179112483,25534725.8925493,2090.536,4.02616e14,1.0074,2.79779e6,-1.39180e6,3.49214e-9
1498576410,23441537.929451108,25551862.080762133,2110.324,3.93000e14,1.4052,2.78881e6,-1.40418e6,3.52323e-9
1498576440,23438991.24464012,25569034.39225119,2130.043,3.92055e14,1.6421,2.80992e6,-1.41650e6,3.55415e-9
1498576470,23436550.23032316,25586242.385565948,2149.692,3.96345e14,0.5658,2.84960e6,-1.42874e6,3.58489e-9
1498576500,23434214.98782886,25603485.62002297,2169.271,4.06885e14,2.0785,2.91200e6,-1.44092e6,3.61547e-9
1498576530,23431985.614129905,25620763.655739702,2188.778,4.04427e14,1.4618,2.92751e6,-1.45303e6,3.64586e-9
1498576560,23429862.20192295,25638076.053591345,2208.214,4.00021e14,0.3563,2.93558e6,-1.46506e6,3.67609e-9
1498576590,23427844.839527264,25655422.375283204,2227.578,4.02258e14,0.9175,2.96785e6,-1.47703e6,3.70614e-9
1498576620,23425933.610903833,25672802.183346443,2246.869,4.01584e14,0.7486,2.98925e6,-1.48893e6,3.73601e-9
1498576650,23424128.595645647,25690215.041152343,2266.086,4.06821e14,2.0624,3.03272e6,-1.50075e6,3.76570e-9
1498576680,23422429.868968364,25707660.51292627,2285.231,4.09178e14,2.6536,3.06542e6,-1.51251e6,3.79521e-9
1498576710,23420837.50170161,25725138.163761582,2304.301,4.03701e14,1.2796,3.06816e6,-1.52419e6,3.82454e-9
1498576740,23419351.56028062,25742647.559633136,2323.296,3.99443e14,0.2113,3.07512e6,-1.53580e6,3.85369e-9
1498576770,23417972.106738534,25760188.267410737,2342.216,4.05672e14,1.7741,3.12242e6,-1.54733e6,3.88265e-9
1498576800,23416699.198698994,25777759.854872275,2361.061,4.09604e14,2.7605,3.16094e6,-1.55880e6,3.91144e-9
1498576830,23415532.889402352,25795361.8907059,2379.829,4.03214e14,1.1574,3.15886e6,-1.57019e6,3.94004e-9
1498576860,23414473.227598183,25812993.944556016,2398.521,3.98796e14,0.0489,3.16410e6,-1.58150e6,3.96845e-9
1498576890,23413520.257640805,25830655.587002587,2417.135,4.02959e14,1.0934,3.20324e6,-1.59274e6,3.99667e-9
