Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1489924890,27831975.604689784,31461398.178765457,3629.423,4.00742e14,0.5373,3.31330e6,-1.65226e6,4.14491e-9
1489924920,27850344.013227597,31471727.291074246,3621.383,3.99678e14,0.2704,3.29830e6,-1.64697e6,4.13165e-9
1489924950,27868702.40643896,31482007.794980723,3613.305,3.99757e14,0.2901,3.28803e6,-1.64168e6,4.11837e-9
1489924980,27887050.49982848,31492239.6199361,3605.189,4.05542e14,1.7415,3.30117e6,-1.63639e6,4.10508e-9
1489925010,27905388.010209598,31502422.695893537,3597.035,4.00127e14,0.3830,3.26832e6,-1.63109e6,4.09178e-9
1489925040,27923714.655702345,31512556.953305773,3588.842,4.02375e14,0.9469,3.26686e6,-1.62579e6,4.07847e-9
1489925070,27942030.155730862,31522642.323122725,3580.612,3.98388e14,0.0533,3.23999e6,-1.62048e6,4.06515e-9
1489925100,27960334.231021054,31532678.736789282,3572.345,4.03126e14,1.1352,3.24856e6,-1.61517e6,4.05182e-9
1489925130,27978626.603624526,31542666.126260538,3564.040,4.10193e14,2.9084,3.26641e6,-1.60985e6,4.03848e-9
1489925160,27996906.996834587,31552604.423945326,3555.697,4.06018e14,1.8609,3.23881e6,-1.60454e6,4.02513e-9
1489925190,28015175.13526538,31562493.56275828,3547.318,4.00747e14,0.5385,3.20691e6,-1.59921e6,4.01177e-9
1489925220,28033430.744823076,31572333.476100214,3538.903,4.02041e14,0.8632,3.20141e6,-1.59389e6,3.99839e-9
1489925250,28051673.5527034,31582124.097856004,3530.451,4.03845e14,1.3156,3.19788e6,-1.58856e6,3.98502e-9
1489925280,28069903.287389178,31591865.362392556,3521.962,4.02213e14,0.9063,3.18066e6,-1.58322e6,3.97163e-9
1489925310,28088119.67864782,31601557.20455683,3513.438,4.02754e14,1.0419,3.17208e6,-1.57789e6,3.95823e-9
1489925340,28106322.457528755,31611199.559673745,3504.877,3.98764e14,0.0410,3.14560e6,-1.57254e6,3.94483e-9
1489925370,28124511.356360827,31620792.36354426,3496.281,3.98356e14,0.0614,3.13330e6,-1.56720e6,3.93141e-9
1489925400,28142686.10874965,31630335.552443285,3487.649,4.01940e14,0.8378,3.13665e6,-1.56185e6,3.91799e-9
1489925430,28160846.449555237,31639829.063102275,3478.983,4.01808e14,0.8047,3.12539e6,-1.55650e6,3.90456e-9
1489925460,28178992.11494998,31649272.832755085,3470.281,3.97899e14,0.1759,3.09943e6,-1.55115e6,3.89113e-9
1489925490,28197122.842355,31658666.79908804,3461.544,3.96679e14,0.4821,3.08399e6,-1.54580e6,3.87768e-9
1489925520,28215238.37045688,31668010.900253356,3452.773,3.94547e14,1.0170,3.06506e6,-1.54044e6,3.86423e-9
1489925550,28233338.439204644,31677305.074867126,3443.967,3.98316e14,0.0713,3.06890e6,-1.53508e6,3.85078e-9
1489925580,28251422.789806683,31686549.262007166,3435.126,4.00051e14,0.3640,3.06483e6,-1.52971e6,3.83732e-9
1489925610,28269491.164727725,31695743.401211046,3426.252,4.01360e14,0.6922,3.05908e6,-1.52435e6,3.82385e-9
1489925640,28287543.30768561,31704887.432474006,3417.344,4.04211e14,1.4075,3.05917e6,-1.51898e6,3.81037e-9
1489925670,28305578.96364821,31713981.296246905,3408.402,3.96241e14,0.5920,3.01809e6,-1.51361e6,3.79689e-9
1489925700,28323597.878830183,31723024.933434214,3399.427,4.02443e14,0.9639,3.03084e6,-1.50823e6,3.78340e-9
1489925730,28341599.800707176,31732018.285400167,3390.418,4.01911e14,0.8306,3.01803e6,-1.50286e6,3.76991e-9
1489925760,28359584.47795905,31740961.29394158,3381.377,4.03557e14,1.2436,3.01341e6,-1.49748e6,3.75642e-9
1489925790,28377551.66052014,31749853.90131113,3372.302,4.00532e14,0.4847,2.99126e6,-1.49210e6,3.74291e-9
1489925820,28395501.099558808,31758696.050207194,3363.195,3.90409e14,2.0552,2.94271e6,-1.48672e6,3.72941e-9
1489925850,28413432.547474254,31767487.68377208,3354.055,3.96066e14,0.6359,2.95308e6,-1.48134e6,3.71590e-9
1489925880,28431345.757893298,31776228.745590076,3344.883,4.00603e14,0.5024,2.95914e6,-1.47595e6,3.70238e-9
1489925910,28449240.485667177,31784919.17968565,3335.679,4.00313e14,0.4296,2.94727e6,-1.47057e6,3.68886e-9
1489925940,28467116.486868255,31793558.930521578,3326.442,3.95464e14,0.7868,2.91864e6,-1.46518e6,3.67534e-9
1489925970,28484973.518786788,31802147.942997165,3317.174,3.96102e14,0.6268,2.91024e6,-1.45979e6,3.66181e-9
1489926000,28502811.339927554,31810686.162446428,3307.875,3.88373e14,2.5659,2.87129e6,-1.45440e6,3.64828e-9
1489926030,28520629.709991883,31819173.53463661,3298.544,3.93918e14,1.1746,2.88080e6,-1.44901e6,3.63475e-9
1489926060,28538428.389919322,31827610.005765483,3289.182,4.00282e14,0.4220,2.89312e6,-1.44361e6,3.62121e-9
1489926090,28556207.14183928,31835995.52246059,3279.788,3.97099e14,0.3767,2.87082e6,-1.43822e6,3.60767e-9
1489926120,28573965.72908194,31844330.03177714,3270.364,4.03882e14,1.3250,2.88442e6,-1.43282e6,3.59413e-9
1489926150,28591703.91617469,31852613.481196295,3260.910,3.99287e14,0.1722,2.85710e6,-1.42742e6,3.58058e-9
1489926180,28609421.468838543,31860845.818623472,3251.424,3.91860e14,1.6910,2.81980e6,-1.42203e6,3.56703e-9
1489926210,28627118.153984398,31869026.992386635,3241.909,3.96234e14,0.5936,2.82464e6,-1.41663e6,3.55348e-9
1489926240,28644793.739709437,31877156.951234598,3232.363,3.95683e14,0.7319,2.81192e6,-1.41123e6,3.53993e-9
1489926270,28662447.995293383,31885235.644335303,3222.788,3.95136e14,0.8691,2.79923e6,-1.40583e6,3.52638e-9
1489926300,28680080.691194743,31893263.02127424,3213.182,3.95058e14,0.8887,2.78819e6,-1.40043e6,3.51282e-9
1489926330,28697691.59905556,31901239.032046173,3203.547,3.96037e14,0.6432,2.78086e6,-1.39502e6,3.49926e-9
1489926360,28715280.491671674,31909163.627073567,3193.883,4.04810e14,1.5578,2.80067e6,-1.38962e6,3.48570e-9
1489926390,28732847.14301472,31917036.75718486,3184.190,4.09285e14,2.6806,2.80532e6,-1.38422e6,3.47214e-9
1489926420,28750391.328220118,31924858.37361925,3174.467,4.03320e14,1.1840,2.77373e6,-1.37881e6,3.45858e-9
1489926450,28767912.823583253,31932628.42802497,3164.716,4.02986e14,1.1001,2.76170e6,-1.37341e6,3.44502e-9
1489926480,28785411.406555753,31940346.8724577,3154.935,4.03408e14,1.2061,2.75228e6,-1.36801e6,3.43146e-9
1489926510,28802886.855741736,31948013.65937887,3145.127,3.99657e14,0.2652,2.72859e6,-1.36260e6,3.41789e-9
1489926540,28820338.950894035,31955628.74165403,3135.290,4.04211e14,1.4075,2.73326e6,-1.35720e6,3.40433e-9
1489926570,28837767.472910322,31963192.072551213,3125.425,3.96762e14,0.4611,2.69712e6,-1.35179e6,3.39076e-9
1489926600,28855172.203829408,31970703.605739314,3115.531,3.96280e14,0.5822,2.68470e6,-1.34639e6,3.37720e-9
1489926630,28872552.926824942,31978163.29529425,3105.610,4.03711e14,1.2822,2.69892e6,-1.34098e6,3.36363e-9
1489926660,28889909.426209,31985571.095673535,3095.662,4.06222e14,1.9121,2.69645e6,-1.33558e6,3.35006e-9
1489926690,28907241.487421054,31992926.96173868,3085.685,3.98378e14,0.0557,2.65936e6,-1.33017e6,3.33650e-9
1489926720,28924548.89702636,32000230.848745868,3075.682,3.89839e14,2.1980,2.62017e6,-1.32476e6,3.32293e-9
1489926750,28941831.442712136,32007482.712344613,3065.651,3.99946e14,0.3376,2.64293e6,-1.31936e6,3.30937e-9
1489926780,28959088.913283627,32014682.508576173,3055.594,4.05905e14,1.8326,2.65174e6,-1.31395e6,3.29580e-9
1489926810,28976321.098660223,32021830.19387225,3045.509,4.01992e14,0.8508,2.62798e6,-1.30855e6,3.28224e-9
1489926840,28993527.789871626,32028925.725053478,3035.398,4.04343e14,1.4407,2.62481e6,-1.30315e6,3.26868e-9
1489926870,29010708.779053777,32035969.059328035,3025.260,4.04095e14,1.3785,2.61312e6,-1.29774e6,3.25512e-9
1489926900,29027863.859445024,32042960.154290266,3015.096,4.04275e14,1.4235,2.60282e6,-1.29234e6,3.24156e-9
1489926930,29044992.825381618,32049898.967916694,3004.906,4.13268e14,3.6798,2.62096e6,-1.28694e6,3.22800e-9
1489926960,29062095.472295538,32056785.458572708,2994.690,4.12696e14,3.5363,2.60812e6,-1.28153e6,3.21444e-9
1489926990,29079171.59670857,32063619.585003097,2984.448,4.07360e14,2.1976,2.58004e6,-1.27613e6,3.20088e-9
1489927020,29096220.996229015,32070401.30633326,2974.180,4.03318e14,1.1834,2.55623e6,-1.27073e6,3.18732e-9
1489927050,29113243.469547715,32077130.582067896,2963.887,3.90821e14,1.9518,2.50570e6,-1.26533e6,3.17377e-9
1489927080,29130238.816433992,32083807.3720896,2953.569,3.96617e14,0.4976,2.51332e6,-1.25993e6,3.16022e-9
1489927110,29147206.83773174,32090431.63665763,2943.225,4.01373e14,0.6957,2.51752e6,-1.25453e6,3.14667e-9
1489927140,29164147.335355375,32097003.33640642,2932.856,3.94993e14,0.9050,2.48669e6,-1.24913e6,3.13312e-9
1489927170,29181060.112285834,32103522.432344347,2922.462,3.96836e14,0.4426,2.48169e6,-1.24373e6,3.11957e-9
1489927200,29197944.972566593,32109988.885852385,2912.044,4.03874e14,1.3230,2.49278e6,-1.23833e6,3.10603e-9
1489927230,29214801.721301552,32116402.658675738,2901.601,4.06042e14,1.8670,2.48862e6,-1.23294e6,3.09249e-9
1489927260,29231630.16464507,32122763.712944247,2891.134,3.97625e14,0.2448,2.45181e6,-1.22754e6,3.07895e-9
1489927290,29248430.109804,32129072.01114933,2880.642,4.03274e14,1.1724,2.45835e6,-1.22215e6,3.06541e-9
1489927320,29265201.365031764,32135327.516149774,2870.126,4.07240e14,2.1676,2.45960e6,-1.21675e6,3.05187e-9
1489927350,29281943.739624225,32141530.191170294,2859.586,4.05963e14,1.8471,2.44482e6,-1.21136e6,3.03834e-9
1489927380,29298657.043915804,32147679.99980031,2849.023,4.03118e14,1.1334,2.42533e6,-1.20597e6,3.02481e-9
1489927410,29315341.08927541,32153776.905992575,2838.436,4.04059e14,1.3694,2.41732e6,-1.20058e6,3.01129e-9
1489927440,29331995.688102443,32159820.874061998,2827.825,4.08231e14,2.4160,2.41897e6,-1.19519e6,2.99776e-9
1489927470,29348620.65382278,32165811.86868426,2817.191,4.02055e14,0.8667,2.38963e6,-1.18980e6,2.98424e-9
1489927500,29365215.80088473,32171749.85489469,2806.534,3.95788e14,0.7055,2.36020e6,-1.18442e6,2.97072e-9
1489927530,29381780.944753006,32177634.79810574,2795.854,3.94783e14,0.9578,2.34649e6,-1.17903e6,2.95721e-9
1489927560,29398315.901911065,32183466.664047934,2785.151,3.95371e14,0.8103,2.33750e6,-1.17365e6,2.94370e-9
1489927590,29414820.489850584,32189245.41882671,2774.425,4.05177e14,1.6498,2.35551e6,-1.16826e6,2.93019e-9
1489927620,29431294.527069576,32194971.028902564,2763.677,4.08361e14,2.4486,2.35394e6,-1.16288e6,2.91669e-9
1489927650,29447737.833068352,32200643.461090107,2752.906,4.04139e14,1.3895,2.33079e6,-1.15750e6,2.90319e-9
1489927680,29464150.228345394,32206262.68255696,2742.112,4.06047e14,1.8681,2.32547e6,-1.15212e6,2.88969e-9
1489927710,29480531.53439344,32211828.66082291,2731.297,4.07978e14,2.3525,2.32017e6,-1.14675e6,2.87619e-9
1489927740,29496881.573695358,32217341.36375876,2720.460,4.03538e14,1.2387,2.29658e6,-1.14137e6,2.86270e-9
1489927770,29513200.169720117,32222800.75958546,2709.601,4.02542e14,0.9889,2.28293e6,-1.13600e6,2.84922e-9
1489927800,29529487.146918803,32228206.816873018,2698.720,3.95440e14,0.7928,2.25199e6,-1.13062e6,2.83574e-9
1489927830,29545742.33072024,32233559.504508443,2687.817,3.91094e14,1.8832,2.22902e6,-1.12525e6,2.82226e-9
1489927860,29561965.547527768,32238858.791790776,2676.893,4.06732e14,2.0400,2.26230e6,-1.11988e6,2.80878e-9
1489927890,29578156.624714583,32244104.648333844,2665.948,4.07350e14,2.1951,2.25319e6,-1.11452e6,2.79531e-9
1489927920,29594315.390619833,32249297.044096116,2654.982,3.94464e14,1.0377,2.20649e6,-1.10915e6,2.78185e-9
1489927950,29610441.674544644,32254435.949379593,2643.994,3.93551e14,1.2667,2.19328e6,-1.10378e6,2.76838e-9
1489927980,29626535.306748074,32259521.33482851,2632.986,4.05217e14,1.6600,2.21476e6,-1.09842e6,2.75492e-9
1489928010,29642596.11844311,32264553.17142822,2621.957,4.07561e14,2.2481,2.21038e6,-1.09306e6,2.74147e-9
1489928040,29658623.941792697,32269531.430504017,2610.907,4.00473e14,0.4698,2.18020e6,-1.08770e6,2.72802e-9
1489928070,29674618.609905645,32274456.083719917,2599.837,4.02353e14,0.9413,2.17456e6,-1.08234e6,2.71458e-9
1489928100,29690579.95683271,32279327.103077654,2588.747,4.05200e14,1.6557,2.17149e6,-1.07699e6,2.70114e-9
1489928130,29706507.817566402,32284144.46095726,2577.637,3.98045e14,0.1394,2.14146e6,-1.07163e6,2.68770e-9
1489928160,29722402.028025363,32288908.129987184,2566.506,4.05817e14,1.8105,2.15154e6,-1.06628e6,2.67427e-9
1489928190,29738262.425061896,32293618.08317248,2555.356,4.06715e14,2.0358,2.14313e6,-1.06093e6,2.66084e-9
1489928220,29754088.846454363,32298274.293852296,2544.185,3.89047e14,2.3967,2.08555e6,-1.05558e6,2.64742e-9
1489928250,29769881.130903255,32302876.73569911,2532.996,3.95170e14,0.8607,2.09111e6,-1.05023e6,2.63400e-9
1489928280,29785639.11802723,32307425.382718198,2521.786,3.98851e14,0.0628,2.09011e6,-1.04489e6,2.62059e-9
1489928310,29801362.648359276,32311920.20924688,2510.558,4.00979e14,0.5967,2.08497e6,-1.03954e6,2.60718e-9
1489928340,29817051.56334279,32316361.18995395,2499.310,4.05808e14,1.8082,2.08678e6,-1.03420e6,2.59378e-9
1489928370,29832705.705327615,32320748.299838986,2488.043,3.91554e14,1.7677,2.03922e6,-1.02886e6,2.58038e-9
1489928400,29848324.91756627,32325081.51423175,2476.757,3.93316e14,1.3257,2.03316e6,-1.02352e6,2.56699e-9
1489928430,29863909.044205885,32329360.80874529,2465.452,4.03014e14,1.1073,2.04732e6,-1.01819e6,2.55360e-9
1489928460,29879457.930296894,32333586.159417905,2454.128,4.01262e14,0.6678,2.03215e6,-1.01286e6,2.54022e-9
1489928490,29894971.42177673,32337757.542569425,2442.786,3.96114e14,0.6238,2.00844e6,-1.00752e6,2.52684e-9
1489928520,29910449.365469947,32341874.934846528,2431.426,4.00672e14,0.5198,2.00927e6,-1.00219e6,2.51347e-9
1489928550,29925891.609084293,32345938.313221697,2420.047,3.95094e14,0.8797,1.98464e6,-9.96867e5,2.50010e-9
1489928580,29941298.00120682,32349947.654992223,2408.650,3.94973e14,0.9099,1.97374e6,-9.91541e5,2.48673e-9
1489928610,29956668.39130001,32353902.937779177,2397.235,4.10367e14,2.9520,2.00121e6,-9.86218e5,2.47338e-9
1489928640,29972002.629697885,32357804.13952642,2385.802,4.01883e14,0.8235,1.96954e6,-9.80897e5,2.46002e-9
1489928670,29987300.567602158,32361651.238499578,2374.351,3.92014e14,1.6525,1.93471e6,-9.75577e5,2.44668e-9
1489928700,30002562.057078276,32365444.213285133,2362.882,3.92839e14,1.4453,1.92617e6,-9.70260e5,2.43334e-9
1489928730,30017786.951051086,32369183.042832006,2351.396,3.98386e14,0.0537,1.92904e6,-9.64945e5,2.42000e-9
1489928760,30032975.10330275,32372867.706319246,2339.893,4.03976e14,1.3485,1.93187e6,-9.59633e5,2.40667e-9
1489928790,30048126.368466962,32376498.183287073,2328.372,3.96696e14,0.4777,1.90375e6,-9.54322e5,2.39334e-9
1489928820,30063240.602025703,32380074.453593526,2316.834,4.05794e14,1.8046,1.91481e6,-9.49013e5,2.38002e-9
1489928850,30078317.66030552,32383596.497413978,2305.279,4.08474e14,2.4771,1.91045e6,-9.43707e5,2.36671e-9
1489928880,30093357.400473602,32387064.29524063,2293.707,3.92593e14,1.5070,1.86233e6,-9.38403e5,2.35340e-9
1489928910,30108359.68053407,32390477.827882055,2282.118,4.03788e14,1.3014,1.87800e6,-9.33101e5,2.34010e-9
1489928940,30123324.35932416,32393837.076462694,2270.513,3.99821e14,0.3062,1.85810e6,-9.27801e5,2.32680e-9
1489928970,30138251.29651045,32397142.02242238,2258.891,3.93653e14,1.2413,1.83322e6,-9.22503e5,2.31351e-9
1489929000,30153140.352585122,32400392.647515923,2247.252,4.02931e14,1.0864,1.84404e6,-9.17208e5,2.30022e-9
1489929030,30167991.388867863,32403588.93377787,2235.598,3.92470e14,1.5380,1.80947e6,-9.11914e5,2.28694e-9
1489929060,30182804.267484695,32406730.86362938,2223.927,3.96362e14,0.5617,1.80782e6,-9.06623e5,2.27366e-9
1489929090,30197578.851381905,32409818.41976998,2212.240,3.98225e14,0.0943,1.80148e6,-9.01335e5,2.26039e-9
1489929120,30212315.00431669,32412851.585211836,2200.537,3.89911e14,2.1799,1.77223e6,-8.96048e5,2.24713e-9
1489929150,30227012.5908535,32415830.34327896,2188.818,3.99349e14,0.1878,1.78286e6,-8.90764e5,2.23387e-9
1489929180,30241671.476360433,32418754.677606527,2177.083,3.97412e14,0.2983,1.76798e6,-8.85482e5,2.22061e-9
1489929210,30256291.52700563,32421624.57214023,2165.333,3.92133e14,1.6226,1.74578e6,-8.80202e5,2.20737e-9
1489929240,30270872.609753698,32424440.011135504,2153.567,3.95105e14,0.8769,1.74183e6,-8.74924e5,2.19412e-9
1489929270,30285414.59236209,32427200.979156923,2141.786,3.93458e14,1.2902,1.72774e6,-8.69649e5,2.18089e-9
1489929300,30299917.343377557,32429907.46107749,2129.990,4.05161e14,1.6459,1.74263e6,-8.64376e5,2.16766e-9
1489929330,30314380.7321274,32432559.442107365,2118.179,4.12690e14,3.5348,1.74822e6,-8.59105e5,2.15443e-9
1489929360,30328804.628731903,32435156.907702636,2106.352,4.01600e14,0.7525,1.71375e6,-8.53836e5,2.14121e-9
1489929390,30343188.904084638,32437699.843655746,2094.511,3.92582e14,1.5100,1.68398e6,-8.48570e5,2.12800e-9
1489929420,30357533.429854147,32440188.2360656,2082.655,3.87629e14,2.7524,1.66306e6,-8.43306e5,2.11479e-9
1489929450,30371838.078480314,32442622.071337175,2070.784,4.01789e14,0.7999,1.68244e6,-8.38044e5,2.10159e-9
1489929480,30386102.723170828,32445001.336181294,2058.899,4.01904e14,0.8287,1.67212e6,-8.32785e5,2.08839e-9
1489929510,30400327.23789762,32447326.01761421,2046.999,3.94383e14,1.0580,1.64595e6,-8.27528e5,2.07520e-9
1489929540,30414511.497393284,32449596.102957338,2035.085,3.96108e14,0.6253,1.63905e6,-8.22273e5,2.06202e-9
1489929570,30428655.37714752,32451811.579836905,2023.156,3.95429e14,0.7957,1.62719e6,-8.17020e5,2.04884e-9
1489929600,30442758.75340369,32453972.436183684,2011.214,4.06896e14,2.0812,1.64007e6,-8.11770e5,2.03567e-9
1489939110,32455852.30065383,30455300.37928039,2000.552,4.02073e14,0.8711,-1.62042e6,8.06654e5,-2.02392e-9
1489939140,32453740.133384302,30441233.41503902,2012.507,4.08755e14,2.5475,-1.64458e6,8.11905e5,-2.03709e-9
1489939170,32451573.334894657,30427125.841256253,2024.447,4.05226e14,1.6621,-1.64798e6,8.17158e5,-2.05026e-9
1489939200,32449351.916978586,30412977.781053822,2036.374,3.85486e14,3.2901,-1.61784e6,8.22414e5,-2.06344e-9
1489939230,32447075.891732544,30398789.35832275,2048.287,3.83620e14,3.7583,-1.62431e6,8.27672e5,-2.07663e-9
1489939260,32444745.27156019,30384560.697667014,2060.185,3.96988e14,0.4046,-1.66256e6,8.32932e5,-2.08982e-9
1489939290,32442360.069168627,30370291.92446684,2072.068,3.98278e14,0.0809,-1.67578e6,8.38195e5,-2.10302e-9
1489939320,32439920.297570135,30355983.164862793,2083.937,3.97358e14,0.3118,-1.68436e6,8.43460e5,-2.11622e-9
1489939350,32437425.970082633,30341634.545759443,2095.791,4.06114e14,1.8851,-1.71352e6,8.48727e5,-2.12943e-9
1489939380,32434877.10033,30327246.194828928,2107.631,4.04766e14,1.5468,-1.72126e6,8.53996e5,-2.14264e-9
1489939410,32432273.702242628,30312818.240514558,2119.455,3.96590e14,0.5043,-1.71426e6,8.59268e5,-2.15586e-9
1489939440,32429615.790057722,30298350.812034484,2131.265,3.91435e14,1.7977,-1.71360e6,8.64542e5,-2.16909e-9
1489939470,32426903.37831989,30283844.039385363,2143.059,3.86623e14,3.0048,-1.71355e6,8.69818e5,-2.18232e-9
1489939500,32424136.48188144,30269298.05334592,2154.838,3.98504e14,0.0241,-1.75003e6,8.75097e5,-2.19555e-9
1489939530,32421315.11590462,30254712.98547017,2166.602,4.14908e14,4.0912,-1.79682e6,8.80377e5,-2.20880e-9
1489939560,32418439.295857012,30240088.968123652,2178.350,3.95468e14,0.7859,-1.76441e6,8.85661e5,-2.22204e-9
1489939590,32415509.037517168,30225426.134454474,2190.083,3.88690e14,2.4863,-1.75978e6,8.90946e5,-2.23530e-9
1489939620,32412524.356973503,30210724.618407458,2201.800,4.01770e14,0.7952,-1.79964e6,8.96234e5,-2.24856e-9
1489939650,32409485.27062478,30195984.554727834,2213.501,4.02101e14,0.8782,-1.81100e6,9.01523e5,-2.26182e-9
1489939680,32406391.795180693,30181206.078964774,2225.186,3.98958e14,0.0898,-1.81448e6,9.06816e5,-2.27509e-9
1489939710,32403243.947662506,30166389.32747517,2236.855,3.91813e14,1.7028,-1.80872e6,9.12110e5,-2.28837e-9
1489939740,32400041.745403565,30151534.43742716,2248.507,3.95482e14,0.7823,-1.82767e6,9.17407e5,-2.30165e-9
1489939770,32396785.206049953,30136641.546803888,2260.144,3.89345e14,2.3221,-1.82401e6,9.22705e5,-2.31494e-9
1489939800,32393474.347561084,30121710.79440706,2271.764,3.87697e14,2.7353,-1.83066e6,9.28006e5,-2.32823e-9
1489939830,32390109.18821637,30106742.31986358,2283.367,4.00417e14,0.4559,-1.87090e6,9.33310e5,-2.34153e-9
1489939860,32386689.746597424,30091736.26362038,2294.953,4.08974e14,2.6026,-1.90168e6,9.38615e5,-2.35483e-9
1489939890,32383216.04160711,30076692.766956925,2306.523,4.00711e14,0.5294,-1.89286e6,9.43923e5,-2.36814e-9
1489939920,32379688.092464373,30061611.971986063,2318.076,3.99791e14,0.2987,-1.90132e6,9.49233e5,-2.38146e-9
1489939950,32376105.91870489,30046494.021657776,2329.612,4.08165e14,2.3995,-1.93201e6,9.54545e5,-2.39478e-9
1489939980,32372469.540181853,30031339.059763003,2341.130,4.11625e14,3.2674,-1.95109e6,9.59859e5,-2.40810e-9
1489940010,32368778.977066737,30016147.23093733,2352.632,4.08724e14,2.5398,-1.95487e6,9.65175e5,-2.42143e-9
1489940040,32365034.249850035,30000918.68066483,2364.116,3.91182e14,1.8610,-1.92293e6,9.70494e5,-2.43477e-9
1489940070,32361235.379341986,29985653.555281803,2375.582,3.98056e14,0.1365,-1.95030e6,9.75815e5,-2.44811e-9
1489940100,32357382.386673372,29970352.00198066,2387.030,4.00053e14,0.3645,-1.96585e6,9.81137e5,-2.46146e-9
1489940130,32353475.293282263,29955014.16881528,2398.461,3.93422e14,1.2992,-1.96011e6,9.86462e5,-2.47481e-9
1489940160,32349514.12095796,29939640.204699874,2409.874,4.04062e14,1.3702,-1.99716e6,9.91789e5,-2.48817e-9
1489940190,32345498.891798537,29924230.259417932,2421.269,4.12624e14,3.5181,-2.02931e6,9.97118e5,-2.50153e-9
1489940220,32341429.628225453,29908784.483624466,2432.645,3.92397e14,1.5562,-1.98929e6,1.00245e6,-2.51490e-9
1489940250,32337306.352984317,29893303.028849814,2444.003,3.84720e14,3.4822,-1.98046e6,1.00778e6,-2.52827e-9
1489940280,32333129.089145493,29877786.047503542,2455.343,3.92011e14,1.6531,-2.00947e6,1.01312e6,-2.54165e-9
1489940310,32328897.860104874,29862233.692878377,2466.664,3.94841e14,0.9432,-2.02729e6,1.01846e6,-2.55503e-9
1489940340,32324612.689584497,29846646.11915407,2477.967,4.05386e14,1.7022,-2.06500e6,1.02379e6,-2.56842e-9
1489940370,32320273.601633385,29831023.481401302,2489.250,4.06433e14,1.9650,-2.07847e6,1.02914e6,-2.58182e-9
1489940400,32315880.620628186,29815365.935585562,2500.515,3.95817e14,0.6983,-2.06171e6,1.03448e6,-2.59521e-9
1489940430,32311433.77129119,29799673.638569906,2511.760,3.87481e14,2.7897,-2.05061e6,1.03982e6,-2.60862e-9
1489940460,32306933.078638032,29783946.748122673,2522.986,3.87667e14,2.7428,-2.06165e6,1.04517e6,-2.62203e-9
1489940490,32302378.56803167,29768185.422917448,2534.193,3.97293e14,0.3280,-2.09756e6,1.05052e6,-2.63544e-9
1489940520,32297770.265166156,29752389.822538257,2545.380,4.14336e14,3.9478,-2.15339e6,1.05587e6,-2.64886e-9
1489940550,32293108.196067516,29736560.107483506,2556.548,4.10986e14,3.1074,-2.15538e6,1.06122e6,-2.66228e-9
1489940580,32288392.387094755,29720696.439169914,2567.696,3.84443e14,3.5518,-2.09523e6,1.06658e6,-2.67570e-9
1489940610,32283622.864940867,29704798.97993646,2578.824,3.85331e14,3.3289,-2.10814e6,1.07194e6,-2.68914e-9
1489940640,32278799.656633776,29688867.893048313,2589.932,4.00227e14,0.4082,-2.15894e6,1.07729e6,-2.70257e-9
1489940670,32273922.789537396,29672903.34270072,2601.019,4.03709e14,1.2816,-2.17913e6,1.08265e6,-2.71601e-9
1489940700,32268992.29135258,29656905.494023073,2612.087,4.04429e14,1.4621,-2.19189e6,1.08802e6,-2.72946e-9
1489940730,32264008.19010136,29640874.513077725,2623.134,4.01853e14,0.8160,-2.19563e6,1.09338e6,-2.74291e-9
1489940760,32258970.514179897,29624810.566879395,2634.160,4.08357e14,2.4478,-2.22432e6,1.09874e6,-2.75636e-9
1489940790,32253879.29230741,29608713.823383827,2645.165,4.09628e14,2.7665,-2.23871e6,1.10411e6,-2.76982e-9
1489940820,32248734.55354393,29592584.451496657,2656.150,4.02146e14,0.8894,-2.22877e6,1.10948e6,-2.78328e-9
1489940850,32243536.32729125,29576422.62107734,2667.114,3.92026e14,1.6495,-2.21125e6,1.11485e6,-2.79675e-9
1489940880,32238284.643293805,29560228.5029431,2678.056,3.94135e14,1.1204,-2.22783e6,1.12022e6,-2.81022e-9
1489940910,32232979.531639703,29544002.26887288,2688.977,3.93401e14,1.3045,-2.23644e6,1.12560e6,-2.82369e-9
1489940940,32227621.022761587,29527744.091611326,2699.877,3.96032e14,0.6444,-2.25458e6,1.13097e6,-2.83717e-9
1489940970,32222209.14743764,29511454.1448727,2710.755,3.91692e14,1.7333,-2.25293e6,1.13635e6,-2.85065e-9
1489941000,32216743.936792564,29495132.603344962,2721.611,3.78124e14,5.1370,-2.22473e6,1.14173e6,-2.86414e-9
1489941030,32211225.42231533,29478779.642708942,2732.446,3.95641e14,0.7424,-2.28562e6,1.14711e6,-2.87763e-9
1489941060,32205653.635808486,29462395.439595304,2743.258,4.10228e14,2.9171,-2.33851e6,1.15249e6,-2.89112e-9
1489941090,32200028.6094411,29445980.17163567,2754.048,4.13793e14,3.8114,-2.35978e6,1.15787e6,-2.90462e-9
1489941120,32194350.375733107,29429534.0174515,2764.816,4.01586e14,0.7490,-2.33513e6,1.16326e6,-2.91812e-9
1489941150,32188618.967556506,29413057.1566582,2775.562,3.94565e14,1.0123,-2.32536e6,1.16864e6,-2.93162e-9
