Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1498490730,25705062.914261613,29988002.38642069,4282.939,3.94924e14,0.9222,4.40870e6,-2.21443e6,5.55617e-9
1498490760,25722538.561236978,30003471.901041243,4280.933,3.99157e14,0.1397,4.42485e6,-2.21075e6,5.54694e-9
1498490790,25740046.011091504,30018904.588082787,4278.859,4.05327e14,1.6876,4.45160e6,-2.20705e6,5.53763e-9
1498490820,25757584.83049509,30034300.299716458,4276.715,4.03790e14,1.3020,4.43557e6,-2.20332e6,5.52825e-9
1498490850,25775154.58702427,30049658.888979714,4274.504,3.99393e14,0.1988,4.40373e6,-2.19955e6,5.51880e-9
1498490880,25792754.849175125,30064980.20977249,4272.225,3.96163e14,0.6114,4.37834e6,-2.19577e6,5.50929e-9
1498490910,25810385.18637607,30080264.11685356,4269.879,3.99228e14,0.1574,4.38759e6,-2.19195e6,5.49971e-9
1498490940,25828045.169000253,30095510.46583662,4267.465,3.99503e14,0.2265,4.38140e6,-2.18811e6,5.49006e-9
1498490970,25845734.368377972,30110719.113186624,4264.985,3.97326e14,0.3198,4.36172e6,-2.18424e6,5.48034e-9
1498491000,25863452.356808677,30125889.916216034,4262.438,3.93796e14,1.2054,4.33463e6,-2.18035e6,5.47056e-9
1498491030,25881198.70757076,30141022.73306064,4259.824,3.98619e14,0.0047,4.35317e6,-2.17643e6,5.46071e-9
1498491060,25898972.99493976,30156117.42273892,4257.144,3.98297e14,0.0762,4.34352e6,-2.17248e6,5.45080e-9
1498491090,25916774.79419346,30171173.845085148,4254.399,3.98937e14,0.0844,4.33906e6,-2.16851e6,5.44083e-9
1498491120,25934603.68162512,30186191.860765904,4251.588,4.02409e14,0.9555,4.34991e6,-2.16451e6,5.43079e-9
1498491150,25952459.23455455,30201171.331276312,4248.712,4.00290e14,0.4239,4.33035e6,-2.16049e6,5.42070e-9
1498491180,25970341.031338897,30216112.118936066,4245.771,4.01475e14,0.7211,4.32864e6,-2.15645e6,5.41054e-9
1498491210,25988248.651383325,30231014.08688571,4242.765,4.00941e14,0.5872,4.31759e6,-2.15238e6,5.40032e-9
1498491240,26006181.675151348,30245877.09908274,4239.695,3.98235e14,0.0917,4.29479e6,-2.14829e6,5.39004e-9
1498491270,26024139.684175063,30260701.020297658,4236.561,3.97245e14,0.3401,4.28123e6,-2.14417e6,5.37970e-9
1498491300,26042122.26106512,30275485.716110323,4233.363,3.96491e14,0.5293,4.26891e6,-2.14003e6,5.36930e-9
1498491330,26060128.989513766,30290231.052911464,4230.102,3.96170e14,0.6098,4.25888e6,-2.13587e6,5.35885e-9
1498491360,26078159.45432547,30304936.89788205,4226.777,4.02682e14,1.0239,4.28536e6,-2.13168e6,5.34834e-9
1498491390,26096213.24140495,30319603.119006395,4223.390,4.04117e14,1.3841,4.28456e6,-2.12748e6,5.33777e-9
1498491420,26114289.937773295,30334229.58506285,4219.940,4.00020e14,0.3560,4.25421e6,-2.12325e6,5.32715e-9
1498491450,26132389.131576918,30348816.16562021,4216.427,3.99452e14,0.2137,4.24267e6,-2.11900e6,5.31647e-9
1498491480,26150510.412096296,30363362.731033932,4212.852,3.97615e14,0.2472,4.22437e6,-2.11472e6,5.30574e-9
1498491510,26168653.369754594,30377869.152442507,4209.216,3.97533e14,0.2677,4.21535e6,-2.11043e6,5.29496e-9
1498491540,26186817.596126046,30392335.301763788,4205.518,3.96478e14,0.5324,4.20115e6,-2.10611e6,5.28412e-9
1498491570,26205002.683944184,30406761.05169129,4201.758,3.96499e14,0.5272,4.19261e6,-2.10178e6,5.27323e-9
1498491600,26223208.227109883,30421146.275690686,4197.938,3.98245e14,0.0893,4.19310e6,-2.09742e6,5.26229e-9
1498491630,26241433.820711467,30435490.848002743,4194.057,3.93930e14,1.1717,4.16168e6,-2.09304e6,5.25130e-9
1498491660,26259679.060994487,30449794.643619247,4190.116,3.95377e14,0.8086,4.16052e6,-2.08864e6,5.24025e-9
1498491690,26277943.545407612,30464057.538300123,4186.114,4.02783e14,1.0494,4.19044e6,-2.08423e6,5.22916e-9
1498491720,26296226.872597538,30478279.408563275,4182.053,4.00280e14,0.4213,4.16845e6,-2.07979e6,5.21802e-9
1498491750,26314528.642416302,30492460.13168099,4177.931,3.95904e14,0.6765,4.13674e6,-2.07533e6,5.20683e-9
1498491780,26332848.45592837,30506599.58567654,4173.751,3.97376e14,0.3071,4.13546e6,-2.07086e6,5.19559e-9
1498491810,26351185.915417586,30520697.649320662,4169.512,3.99115e14,0.1292,4.13550e6,-2.06636e6,5.18431e-9
1498491840,26369540.62439389,30534754.202128146,4165.214,4.02336e14,0.9371,4.14312e6,-2.06185e6,5.17297e-9
1498491870,26387912.187599912,30548769.124354273,4160.857,4.00866e14,0.5684,4.12643e6,-2.05732e6,5.16160e-9
1498491900,26406300.211017344,30562742.296991497,4156.442,3.95641e14,0.7425,4.09039e6,-2.05277e6,5.15017e-9
1498491930,26424704.301860195,30576673.601750165,4151.969,3.93815e14,1.2006,4.07190e6,-2.04820e6,5.13871e-9
1498491960,26443124.068621233,30590562.92110366,4147.439,3.92658e14,1.4908,4.05685e6,-2.04362e6,5.12719e-9
1498491990,26461559.121037,30604410.13823616,4142.851,3.97976e14,0.1566,4.07492e6,-2.03902e6,5.11564e-9
1498492020,26480009.070106793,30618215.137054916,4138.206,4.02200e14,0.9031,4.08724e6,-2.03440e6,5.10404e-9
1498492050,26498473.5280981,30631977.802186724,4133.504,4.02920e14,1.0836,4.08159e6,-2.02976e6,5.09240e-9
1498492080,26516952.10855188,30645698.01897435,4128.746,3.99828e14,0.3079,4.05652e6,-2.02511e6,5.08072e-9
1498492110,26535444.42628778,30659375.67347308,4123.931,3.98666e14,0.0164,4.04127e6,-2.02044e6,5.06899e-9
1498492140,26553950.09740912,30673010.652447227,4119.061,3.97892e14,0.1777,4.02798e6,-2.01575e6,5.05723e-9
1498492170,26572468.739307735,30686602.843366615,4114.134,3.96043e14,0.6416,4.00926e6,-2.01105e6,5.04542e-9
1498492200,26590999.970668696,30700152.13440317,4109.152,4.00887e14,0.5737,4.02423e6,-2.00633e6,5.03358e-9
1498492230,26609543.411485445,30713658.41444923,4104.115,4.00173e14,0.3946,4.01115e6,-2.00160e6,5.02170e-9
1498492260,26628098.683031414,30727121.57304712,4099.023,3.96382e14,0.5565,3.98264e6,-1.99685e6,5.00978e-9
1498492290,26646665.407897558,30740541.50045299,4093.876,3.98924e14,0.0813,3.98584e6,-1.99209e6,4.99782e-9
1498492320,26665243.2099857,30753918.08761194,4088.675,4.01998e14,0.8524,3.99160e6,-1.98731e6,4.98582e-9
1498492350,26683831.71451268,30767251.22615476,4083.420,4.00223e14,0.4071,3.97314e6,-1.98252e6,4.97379e-9
1498492380,26702430.54801419,30780540.808394834,4078.110,4.00800e14,0.5518,3.96637e6,-1.97771e6,4.96172e-9
1498492410,26721039.338348694,30793786.72732504,4072.747,4.01904e14,0.8287,3.96215e6,-1.97289e6,4.94961e-9
1498492440,26739657.714700997,30806988.876614578,4067.331,4.00701e14,0.5270,3.94650e6,-1.96805e6,4.93747e-9
1498492470,26758285.307585794,30820147.150605906,4061.862,4.00134e14,0.3848,3.93398e6,-1.96320e6,4.92529e-9
1498492500,26776921.74885101,30833261.44431158,4056.340,3.95662e14,0.7371,3.90226e6,-1.95834e6,4.91308e-9
1498492530,26795566.671678346,30846331.653386332,4050.765,3.96161e14,0.6119,3.89499e6,-1.95346e6,4.90084e-9
1498492560,26814219.710595056,30859357.674200714,4045.138,3.95919e14,0.6727,3.88405e6,-1.94857e6,4.88856e-9
1498492590,26832880.501467835,30872339.403761126,4039.459,3.96932e14,0.4186,3.87921e6,-1.94367e6,4.87625e-9
1498492620,26851548.681508664,30885276.739731364,4033.728,4.04001e14,1.3549,3.90378e6,-1.93875e6,4.86391e-9
1498492650,26870223.88927746,30898169.58042942,4027.946,4.01208e14,0.6542,3.88030e6,-1.93382e6,4.85154e-9
1498492680,26888905.764684606,30911017.82482417,4022.112,3.99023e14,0.1061,3.85981e6,-1.92888e6,4.83913e-9
1498492710,26907593.94899341,30923821.372532185,4016.227,3.96042e14,0.6419,3.83551e6,-1.92393e6,4.82670e-9
1498492740,26926288.084822346,30936580.123814452,4010.292,3.97606e14,0.2495,3.83313e6,-1.91896e6,4.81423e-9
1498492770,26944987.816147223,30949293.979573213,4004.306,3.84326e14,3.5811,3.75942e6,-1.91399e6,4.80174e-9
1498492800,26963692.788303223,30961962.841348644,3998.270,3.82012e14,4.1617,3.73853e6,-1.90900e6,4.78921e-9
1498492830,26982402.647975683,30974586.611339774,3992.184,3.95820e14,0.6977,3.79469e6,-1.90400e6,4.77666e-9
1498492860,27001117.04323602,30987165.192327578,3986.048,3.95133e14,0.8698,3.78143e6,-1.89899e6,4.76408e-9
1498492890,27019835.623509437,30999698.48774556,3979.863,3.97624e14,0.2449,3.78326e6,-1.89396e6,4.75147e-9
1498492920,27038558.039587308,31012186.401653085,3973.628,3.99714e14,0.2793,3.78310e6,-1.88893e6,4.73883e-9
1498492950,27057283.943628542,31024628.8387324,3967.345,4.04493e14,1.4783,3.79559e6,-1.88388e6,4.72617e-9
1498492980,27076012.989160843,31037025.704285797,3961.013,4.08033e14,2.3665,3.80208e6,-1.87883e6,4.71348e-9
1498493010,27094744.831081867,31049376.904232852,3954.632,3.96419e14,0.5474,3.73723e6,-1.87376e6,4.70076e-9
1498493040,27113479.125660263,31061682.345107507,3948.203,3.92505e14,1.5292,3.70876e6,-1.86869e6,4.68802e-9
1498493070,27132215.53053659,31073941.9340553,3941.726,3.99957e14,0.3403,3.73350e6,-1.86360e6,4.67525e-9
1498493100,27150953.70472418,31086155.578830607,3935.202,4.04549e14,1.4922,3.74469e6,-1.85850e6,4.66246e-9
1498493130,27169693.308636073,31098323.187778573,3928.630,4.05493e14,1.7291,3.73879e6,-1.85340e6,4.64964e-9
1498493160,27188434.004005075,31110444.66987935,3922.011,4.00608e14,0.5036,3.70582e6,-1.84828e6,4.63680e-9
1498493190,27207175.453965027,31122519.93469838,3915.344,3.98407e14,0.0484,3.68537e6,-1.84316e6,4.62394e-9
1498493220,27225917.32302537,31134548.89239867,3908.632,3.96461e14,0.5367,3.66612e6,-1.83802e6,4.61105e-9
1498493250,27244659.277071737,31146531.453737967,3901.872,3.99322e14,0.1810,3.66902e6,-1.83288e6,4.59814e-9
1498493280,27263400.98336642,31158467.53006582,3895.067,3.97370e14,0.3086,3.64975e6,-1.82773e6,4.58521e-9
1498493310,27282142.11054876,31170357.033320837,3888.215,3.95045e14,0.8921,3.62881e6,-1.82257e6,4.57225e-9
1498493340,27300882.328635447,31182199.876027767,3881.318,3.93135e14,1.3710,3.60981e6,-1.81740e6,4.55927e-9
1498493370,27319621.309020676,31193995.971294653,3874.375,3.91307e14,1.8297,3.59121e6,-1.81222e6,4.54628e-9
1498493400,27338358.7244762,31205745.23281,3867.387,4.00618e14,0.5062,3.62314e6,-1.80703e6,4.53326e-9
1498493430,27357094.249117043,31217447.574838266,3860.353,4.04585e14,1.5013,3.63065e6,-1.80184e6,4.52022e-9
1498493460,27375827.558507156,31229102.912222367,3853.275,3.96775e14,0.4578,3.58497e6,-1.79664e6,4.50716e-9
1498493490,27394558.329553075,31240711.160375386,3846.153,3.89661e14,2.2427,3.54260e6,-1.79143e6,4.49409e-9
1498493520,27413286.2405376,31252272.235279635,3838.986,3.93884e14,1.1832,3.55120e6,-1.78621e6,4.48099e-9
1498493550,27432010.9711192,31263786.053483825,3831.775,4.12947e14,3.5993,3.62598e6,-1.78098e6,4.46787e-9
1498493580,27450732.202331148,31275252.532100353,3824.520,4.12210e14,3.4144,3.61204e6,-1.77575e6,4.45474e-9
1498493610,27469449.61658069,31286671.58880252,3817.222,4.01017e14,0.6063,3.55166e6,-1.77051e6,4.44159e-9
1498493640,27488162.897648122,31298043.14182193,3809.880,4.00852e14,0.5649,3.54040e6,-1.76526e6,4.42842e-9
1498493670,27506871.730685636,31309367.109945685,3802.495,4.00626e14,0.5080,3.52886e6,-1.76001e6,4.41523e-9
1498493700,27525575.80221637,31320643.412513886,3795.068,4.07778e14,2.3025,3.54980e6,-1.75475e6,4.40202e-9
1498493730,27544274.800165422,31331871.969438437,3787.597,4.01025e14,0.6082,3.50950e6,-1.74948e6,4.38880e-9
1498493760,27562968.413758982,31343052.701134093,3780.084,3.95113e14,0.8749,3.47305e6,-1.74421e6,4.37557e-9
1498493790,27581656.333623078,31354185.528582573,3772.529,4.06466e14,1.9732,3.51206e6,-1.73893e6,4.36231e-9
1498493820,27600338.251750078,31365270.373308532,3764.932,4.03349e14,1.1914,3.48782e6,-1.73364e6,4.34904e-9
1498493850,27619013.861497477,31376307.15737727,3757.293,3.98265e14,0.0841,3.45513e6,-1.72835e6,4.33576e-9
1498493880,27637682.857586667,31387295.803392313,3749.613,4.00413e14,0.4548,3.45382e6,-1.72305e6,4.32246e-9
1498493910,27656344.936101634,31398236.23449318,3741.891,3.97287e14,0.3294,3.42971e6,-1.71774e6,4.30915e-9
1498493940,27674999.794487573,31409128.374352973,3734.129,3.97267e14,0.3345,3.41902e6,-1.71243e6,4.29582e-9
1498493970,27693647.13154946,31419972.14717607,3726.325,3.97540e14,0.2660,3.40957e6,-1.70712e6,4.28247e-9
1498494000,27712286.647450544,31430767.477695815,3718.481,3.96797e14,0.4525,3.39577e6,-1.70179e6,4.26912e-9
1498494030,27730918.043685902,31441514.29113822,3710.596,3.96609e14,0.4996,3.38434e6,-1.69647e6,4.25575e-9
1498494060,27749541.023157462,31452212.513324402,3702.671,3.96558e14,0.5125,3.37348e6,-1.69114e6,4.24237e-9
1498494090,27768155.290095303,31462862.070563108,3694.707,3.99148e14,0.1375,3.37378e6,-1.68580e6,4.22897e-9
1498494120,27786760.55008057,31473462.88968224,3686.702,4.09750e14,2.7972,3.40778e6,-1.68046e6,4.21556e-9
1498494150,27805356.51004348,31484014.8980262,3678.658,4.05221e14,1.6608,3.37790e6,-1.67511e6,4.20214e-9
1498494180,27823942.87826113,31494518.023453258,3670.575,3.97690e14,0.2284,3.33557e6,-1.66976e6,4.18871e-9
1498494210,27842519.364355423,31504972.19433313,3662.453,3.97950e14,0.1632,3.32595e6,-1.66440e6,4.17527e-9
1498494240,27861085.679290723,31515377.339544293,3654.292,3.96563e14,0.5112,3.30946e6,-1.65904e6,4.16181e-9
1498494270,27879641.53537165,31525733.38847146,3646.092,4.01078e14,0.6215,3.31748e6,-1.65367e6,4.14835e-9
1498494300,27898186.646240667,31536040.271003112,3637.854,3.98026e14,0.1442,3.29409e6,-1.64830e6,4.13487e-9
1498494330,27916720.726895597,31546297.91756079,3629.577,4.00933e14,0.5851,3.29533e6,-1.64293e6,4.12139e-9
1498494360,27935243.49362581,31556506.258998502,3621.263,3.96380e14,0.5571,3.26584e6,-1.63755e6,4.10789e-9
1498494390,27953754.66407133,31566665.226698734,3612.911,3.93535e14,1.2709,3.24345e6,-1.63217e6,4.09438e-9
1498494420,27972253.95720051,31576774.75253843,3604.521,4.02024e14,0.8589,3.26739e6,-1.62679e6,4.08087e-9
1498494450,27990741.09330758,31586834.768886875,3596.094,3.98460e14,0.0352,3.24207e6,-1.62140e6,4.06734e-9
1498494480,28009215.794010144,31596845.208603546,3587.629,3.99777e14,0.2950,3.23662e6,-1.61600e6,4.05381e-9
1498494510,28027677.782246675,31606806.005036082,3579.128,3.96960e14,0.4114,3.21443e6,-1.61061e6,4.04026e-9
1498494540,28046126.782273855,31616717.092018206,3570.590,3.94914e14,0.9249,3.19541e6,-1.60521e6,4.02671e-9
1498494570,28064562.51966403,31626578.40386767,3562.016,3.91402e14,1.8060,3.17056e6,-1.59980e6,4.01315e-9
1498494600,28082984.72130242,31636389.875384264,3553.405,3.93326e14,1.3232,3.16754e6,-1.59440e6,3.99958e-9
1498494630,28101393.115363777,31646151.44183029,3544.758,3.98138e14,0.1159,3.17597e6,-1.58899e6,3.98601e-9
1498494660,28119787.43137335,31655863.038982607,3536.076,4.00465e14,0.4678,3.17439e6,-1.58357e6,3.97242e-9
1498494690,28138167.400139976,31665524.603076406,3527.357,4.02164e14,0.8941,3.17026e6,-1.57816e6,3.95883e-9
1498494720,28156532.75377382,31675136.07082058,3518.603,3.96103e14,0.6265,3.13546e6,-1.57274e6,3.94523e-9
1498494750,28174883.225683242,31684697.379395746,3509.814,3.99803e14,0.3017,3.13919e6,-1.56732e6,3.93163e-9
1498494780,28193218.550571647,31694208.466452014,3500.990,3.93864e14,1.1884,3.10506e6,-1.56189e6,3.91802e-9
1498494810,28211538.46443435,31703669.270106934,3492.131,3.94589e14,1.0064,3.09710e6,-1.55647e6,3.90440e-9
1498494840,28229842.704555288,31713079.728943452,3483.237,4.06615e14,2.0107,3.13309e6,-1.55104e6,3.89078e-9
1498494870,28248131.00950384,31722439.782007676,3474.309,3.99011e14,0.1030,3.09263e6,-1.54561e6,3.87715e-9
1498494900,28266403.119131487,31731749.368806906,3465.346,3.96928e14,0.4195,3.07371e6,-1.54017e6,3.86351e-9
1498494930,28284658.77459291,31741008.42930846,3456.350,3.96725e14,0.4704,3.06208e6,-1.53474e6,3.84987e-9
1498494960,28302897.718267485,31750216.90393467,3447.319,3.98696e14,0.0239,3.05879e6,-1.52930e6,3.83622e-9
1498494990,28321119.693831347,31759374.733563803,3438.255,4.01194e14,0.6507,3.05745e6,-1.52386e6,3.82257e-9
1498495020,28339324.446229756,31768481.859527096,3429.157,3.93399e14,1.3050,3.01684e6,-1.51842e6,3.80892e-9
1498495050,28357511.72167383,31777538.223606665,3420.027,4.08273e14,2.4267,3.06248e6,-1.51298e6,3.79526e-9
1498495080,28375681.26763736,31786543.768033512,3410.863,4.04594e14,1.5037,3.03754e6,-1.50753e6,3.78159e-9
1498495110,28393832.832853485,31795498.435485594,3401.666,3.90907e14,1.9302,2.97499e6,-1.50208e6,3.76792e-9
1498495140,28411966.167311363,31804402.169085752,3392.436,3.99020e14,0.1052,2.99465e6,-1.49663e6,3.75425e-9
1498495170,28430081.02225282,31813254.912399832,3383.174,3.99007e14,0.1019,2.98370e6,-1.49118e6,3.74057e-9
1498495200,28448177.150168967,31822056.609434724,3373.879,4.01281e14,0.6725,2.98126e6,-1.48573e6,3.72689e-9
1498495230,28466254.304769337,31830807.204646416,3364.553,4.03508e14,1.2312,2.97859e6,-1.48028e6,3.71321e-9
1498495260,28484312.241063084,31839506.642907422,3355.194,3.93657e14,1.2403,2.93117e6,-1.47483e6,3.69952e-9
1498495290,28502350.715270452,31848154.869535565,3345.804,3.97403e14,0.3003,2.93413e6,-1.46937e6,3.68583e-9
1498495320,28520369.48484666,31856751.830282316,3336.382,4.04132e14,1.3877,2.94794e6,-1.46391e6,3.67214e-9
1498495350,28538368.30847801,31865297.47133101,3326.929,3.97375e14,0.3075,2.91223e6,-1.45846e6,3.65844e-9
1498495380,28556346.946078178,31873791.739295114,3317.445,3.99443e14,0.2115,2.90887e6,-1.45300e6,3.64475e-9
1498495410,28574305.158784337,31882234.5812165,3307.929,3.96941e14,0.4164,2.88885e6,-1.44754e6,3.63105e-9
1498495440,28592242.708953314,31890625.944563743,3298.383,3.90489e14,2.0350,2.85461e6,-1.44208e6,3.61734e-9
1498495470,28610159.360157773,31898965.777230375,3288.806,3.95549e14,0.7656,2.86203e6,-1.43662e6,3.60364e-9
1498495500,28628054.87718228,31907254.027533256,3279.199,3.96620e14,0.4968,2.85499e6,-1.43115e6,3.58993e-9
1498495530,28645929.026047844,31915490.644197308,3269.562,4.01611e14,0.7553,2.86194e6,-1.42569e6,3.57623e-9
1498495560,28663781.573920347,31923675.576395456,3259.894,3.99140e14,0.1354,2.84217e6,-1.42023e6,3.56252e-9
1498495590,28681612.289194655,31931808.773705434,3250.196,3.97127e14,0.3697,2.82409e6,-1.41476e6,3.54881e-9
1498495620,28699420.94146247,31939890.18612136,3240.469,4.00949e14,0.5893,2.82670e6,-1.40930e6,3.53510e-9
1498495650,28717207.30150849,31947919.76405206,3230.712,3.94457e14,1.0395,2.79287e6,-1.40384e6,3.52139e-9
1498495680,28734971.141306754,31955897.45831925,3220.926,3.98927e14,0.0820,2.79768e6,-1.39837e6,3.50767e-9
1498495710,28752712.234016906,31963823.22015582,3211.111,3.97666e14,0.2344,2.78233e6,-1.39291e6,3.49396e-9
1498495740,28770430.35398041,31971697.001204103,3201.267,3.98706e14,0.0266,2.77504e6,-1.38744e6,3.48024e-9
1498495770,28788125.27671676,31979518.753514145,3191.393,4.04992e14,1.6034,2.78589e6,-1.38197e6,3.46653e-9
1498495800,28805796.77891968,31987288.42954198,3181.492,3.99953e14,0.3393,2.75747e6,-1.37651e6,3.45282e-9
1498495830,28823444.63842647,31995005.982158937,3171.561,4.02731e14,1.0364,2.75608e6,-1.37104e6,3.43910e-9
1498495860,28841068.63429695,32002671.36461621,3161.603,3.98644e14,0.0110,2.73109e6,-1.36558e6,3.42539e-9
1498495890,28858668.546726428,32010284.530576836,3151.616,3.97238e14,0.3418,2.71536e6,-1.36011e6,3.41167e-9
1498495920,28876244.157068525,32017845.43410334,3141.601,3.96248e14,0.5902,2.70108e6,-1.35465e6,3.39796e-9
1498495950,28893795.247831076,32025354.029656153,3131.559,3.89531e14,2.2754,2.66745e6,-1.34918e6,3.38425e-9
1498495980,28911321.602671903,32032810.272092056,3121.489,3.97305e14,0.3250,2.68285e6,-1.34372e6,3.37053e-9
1498496010,28928823.00639478,32040214.11666279,3111.391,3.90364e14,2.0663,2.64864e6,-1.33825e6,3.35682e-9
1498496040,28946299.244945157,32047565.519013472,3101.266,3.90028e14,2.1505,2.63670e6,-1.33279e6,3.34311e-9
1498496070,28963750.10540599,32054864.43518118,3091.114,4.01217e14,0.6564,2.66314e6,-1.32733e6,3.32940e-9
1498496100,28981175.375993613,32062110.821593497,3080.935,3.96388e14,0.5550,2.63616e6,-1.32186e6,3.31569e-9
1498496130,28998574.846078765,32069304.6350626,3070.730,3.95307e14,0.8264,2.62170e6,-1.31640e6,3.30199e-9
1498496160,29015948.30610448,32076445.83279756,3060.498,4.02935e14,1.0874,2.63590e6,-1.31094e6,3.28828e-9
1498496190,29033295.5476601,32083534.3723893,3050.239,4.02490e14,0.9758,2.62346e6,-1.30548e6,3.27458e-9
1498496220,29050616.36345194,32090570.211813614,3039.954,3.96409e14,0.5498,2.59265e6,-1.30001e6,3.26088e-9
1498496250,29067910.547299292,32097553.309429634,3029.643,3.99955e14,0.3397,2.59328e6,-1.29455e6,3.24717e-9
1498496280,29085177.894130412,32104483.623978525,3019.306,4.07816e14,2.3119,2.60776e6,-1.28909e6,3.23348e-9
1498496310,29102418.19997858,32111361.11458198,3008.943,3.98609e14,0.0022,2.56707e6,-1.28364e6,3.21978e-9
1498496340,29119631.261977945,32118185.740740906,2998.554,3.93422e14,1.2991,2.53952e6,-1.27818e6,3.20609e-9
1498496370,29136816.878359646,32124957.462333985,2988.141,4.08169e14,2.4005,2.57576e6,-1.27272e6,3.19239e-9
1498496400,29153974.8484477,32131676.23961625,2977.701,4.05650e14,1.7685,2.55671e6,-1.26726e6,3.17870e-9
1498496430,29171104.9726257,32138342.033215873,2967.237,4.00544e14,0.4877,2.52954e6,-1.26181e6,3.16502e-9
1498496460,29188207.052422903,32144954.80413874,2956.748,3.95955e14,0.6636,2.50414e6,-1.25636e6,3.15133e-9
1498496490,29205280.890419886,32151514.513760947,2946.234,3.91020e14,1.9017,2.47779e6,-1.25090e6,3.13765e-9
1498496520,29222326.290273394,32158021.123829488,2935.695,4.00916e14,0.5808,2.49790e6,-1.24545e6,3.12397e-9
1498496550,29239343.056712046,32164474.596460838,2925.132,4.06906e14,2.0837,2.50560e6,-1.24000e6,3.11029e-9
1498496580,29256330.995532,32170874.89413964,2914.544,3.98651e14,0.0126,2.46902e6,-1.23455e6,3.09662e-9
1498496610,29273289.91359267,32177221.979717433,2903.932,3.89943e14,2.1720,2.43128e6,-1.22910e6,3.08295e-9
1498496640,29290219.618812382,32183515.816411268,2893.296,3.98449e14,0.0381,2.44661e6,-1.22365e6,3.06928e-9
1498496670,29307119.920164064,32189756.367802408,2882.636,3.97859e14,0.1861,2.43391e6,-1.21821e6,3.05562e-9
1498496700,29323990.627670962,32195943.597835097,2871.953,3.97963e14,0.1600,2.42335e6,-1.21276e6,3.04196e-9
1498496730,29340831.5524431,32202077.47082017,2861.246,3.94283e14,1.0831,2.40133e6,-1.20732e6,3.02830e-9
1498496760,29357642.506547406,32208157.9514186,2850.515,3.93954e14,1.1656,2.38951e6,-1.20188e6,3.01465e-9
1498496790,29374423.30312932,32214185.004655648,2839.762,4.02203e14,0.9037,2.40345e6,-1.19644e6,3.00100e-9
1498496820,29391173.75636805,32220158.595914617,2828.985,4.04775e14,1.5490,2.40020e6,-1.19100e6,2.98735e-9
1498496850,29407893.681472722,32226078.690935727,2818.185,4.02616e14,1.0073,2.38282e6,-1.18556e6,2.97371e-9
1498496880,29424582.894678406,32231945.25581494,2807.362,3.92224e14,1.5997,2.34114e6,-1.18013e6,2.96007e-9
1498496910,29441241.213242248,32237758.25700282,2796.517,3.88467e14,2.5422,2.31928e6,-1.17469e6,2.94643e-9
1498496940,29457868.45543946,32243517.661303397,2785.649,3.94119e14,1.1244,2.32513e6,-1.16926e6,2.93280e-9
1498496970,29474464.440559443,32249223.43587304,2774.759,4.01557e14,0.7417,2.33604e6,-1.16383e6,2.91917e-9
1498497000,29491028.988901764,32254875.548219323,2763.847,4.04168e14,1.3967,2.33273e6,-1.15840e6,2.90555e-9
1498497030,29507561.92171866,32260473.966194306,2752.912,3.96885e14,0.4303,2.30074e6,-1.15297e6,2.89193e-9
1498497060,29524063.061376143,32266018.658010833,2741.956,3.88701e14,2.4836,2.26635e6,-1.14754e6,2.87832e-9
1498497090,29540532.231184572,32271509.59222395,2730.977,3.95247e14,0.8414,2.27439e6,-1.14212e6,2.86471e-9
1498497120,29556969.25544767,32276946.73773543,2719.977,4.00542e14,0.4870,2.27868e6,-1.13670e6,2.85110e-9
1498497150,29573373.959458165,32282330.06379272,2708.956,3.95530e14,0.7704,2.25359e6,-1.13128e6,2.83750e-9
1498497180,29589746.169493284,32287659.539987758,2697.913,3.92485e14,1.5343,2.23420e6,-1.12586e6,2.82391e-9
1498497210,29606085.712810364,32292935.136255972,2686.849,3.88191e14,2.6115,2.21138e6,-1.12044e6,2.81031e-9
1498497240,29622392.417642348,32298156.8228752,2675.764,3.95445e14,0.7915,2.22098e6,-1.11502e6,2.79673e-9
1498497270,29638666.11319339,32303324.570464555,2664.658,4.11678e14,3.2809,2.25537e6,-1.10961e6,2.78314e-9
1498497300,29654906.62963446,32308438.34998346,2653.532,4.05484e14,1.7270,2.22721e6,-1.10420e6,2.76957e-9
1498497330,29671113.79815775,32313498.132737134,2642.384,4.03788e14,1.3015,2.21163e6,-1.09879e6,2.75599e-9
1498497360,29687287.450791076,32318503.890355416,2631.216,4.07533e14,2.2409,2.21101e6,-1.09338e6,2.74243e-9
1498497390,29703427.420575198,32323455.594811995,2620.028,3.99963e14,0.3418,2.17942e6,-1.08797e6,2.72886e-9
1498497420,29719533.541501243,32328353.21841686,2608.820,4.00520e14,0.4816,2.17010e6,-1.08257e6,2.71530e-9
1498497450,29735605.648506854,32333196.7338155,2597.591,4.03690e14,1.2768,2.16784e6,-1.07717e6,2.70175e-9
1498497480,29751643.57747235,32337986.11398787,2586.343,3.99585e14,0.2471,2.14594e6,-1.07177e6,2.68820e-9
1498497510,29767647.165217042,32342721.332247622,2575.074,4.01522e14,0.7329,2.14031e6,-1.06637e6,2.67466e-9
1498497540,29783616.249495342,32347402.36224112,2563.786,4.01812e14,0.8056,2.13025e6,-1.06098e6,2.66112e-9
