Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1512491010,28433725.090943005,24275636.46861694,4158.089,3.94299e14,1.0791,-4.77676e6,2.40148e6,-6.02406e-9
1512491040,28415527.154938605,24263008.20785724,4152.519,3.97836e14,0.1918,-4.79720e6,2.40104e6,-6.02298e-9
1512491070,28397310.581758138,24250454.307163313,4146.856,3.97307e14,0.3244,-4.79302e6,2.40054e6,-6.02174e-9
1512491100,28379075.620800216,24237975.198082898,4141.100,3.98326e14,0.0688,-4.79804e6,2.39998e6,-6.02034e-9
1512491130,28360822.5227412,24225571.310786273,4135.251,4.00224e14,0.4074,-4.80822e6,2.39935e6,-6.01879e-9
1512491160,28342551.53948595,24213243.074098617,4129.308,3.95967e14,0.6607,-4.78123e6,2.39866e6,-6.01707e-9
1512491190,28324262.924224433,24200990.915401854,4123.272,3.98503e14,0.0245,-4.79498e6,2.39791e6,-6.01520e-9
1512491220,28305956.93141807,24188815.260622486,4117.142,4.01317e14,0.6815,-4.81028e6,2.39709e6,-6.01317e-9
1512491250,28287633.816803373,24176716.534198243,4110.917,3.97382e14,0.3057,-4.78486e6,2.39621e6,-6.01097e-9
1512491280,28269293.83739542,24164695.15904463,4104.599,3.98223e14,0.0946,-4.78803e6,2.39526e6,-6.00862e-9
1512491310,28250937.25149137,24152751.55652136,4098.186,4.02223e14,0.9088,-4.81004e6,2.39425e6,-6.00609e-9
1512491340,28232564.318674,24140886.14639866,4091.678,4.01852e14,0.8157,-4.80566e6,2.39317e6,-6.00341e-9
1512491370,28214175.299815048,24129099.346823495,4085.076,3.96945e14,0.4152,-4.77392e6,2.39203e6,-6.00056e-9
1512491400,28195770.457078617,24117391.5742857,4078.379,3.94144e14,1.1181,-4.75471e6,2.39082e6,-5.99754e-9
1512491430,28177350.053902313,24105763.24358238,4071.587,3.94228e14,1.0969,-4.75269e6,2.38954e6,-5.99436e-9
1512491460,28158914.355069097,24094214.76778914,4064.700,3.97833e14,0.1926,-4.77162e6,2.38820e6,-5.99101e-9
1512491490,28140463.62664166,24082746.55822064,4057.717,3.96366e14,0.5606,-4.76002e6,2.38679e6,-5.98749e-9
1512491520,28121998.13598775,24071359.024398133,4050.639,3.94884e14,0.9323,-4.74822e6,2.38531e6,-5.98380e-9
1512491550,28103518.151783153,24060052.574015338,4043.466,3.95430e14,0.7955,-4.74841e6,2.38376e6,-5.97994e-9
1512491580,28085023.944014642,24048827.612904202,4036.196,3.96001e14,0.6522,-4.74861e6,2.38215e6,-5.97590e-9
1512491610,28066515.78398283,24037684.54500067,4028.831,4.00682e14,0.5221,-4.77322e6,2.38047e6,-5.97170e-9
1512491640,28047993.944305062,24026623.772310413,4021.370,3.99528e14,0.2327,-4.76282e6,2.37871e6,-5.96732e-9
1512491670,28029458.698918194,24015645.69487456,4013.813,3.98696e14,0.0241,-4.75423e6,2.37689e6,-5.96277e-9
1512491700,28010910.323081378,24004750.71073543,4006.160,4.00086e14,0.3728,-4.75873e6,2.37500e6,-5.95805e-9
1512491730,27992349.093403533,23993939.215926927,3998.410,3.98856e14,0.0642,-4.74749e6,2.37304e6,-5.95314e-9
1512491760,27973775.287769794,23983211.60436421,3990.564,3.98677e14,0.0193,-4.74237e6,2.37101e6,-5.94807e-9
1512491790,27955189.185420685,23972568.267885767,3982.621,3.96479e14,0.5322,-4.72510e6,2.36890e6,-5.94281e-9
1512491820,27936591.06693011,23962009.596194703,3974.581,3.97415e14,0.2974,-4.72633e6,2.36673e6,-5.93738e-9
1512491850,27917981.21420825,23951535.976824697,3966.445,4.00436e14,0.4605,-4.73978e6,2.36448e6,-5.93177e-9
1512491880,27899359.91050417,23941147.79510599,3958.212,3.97523e14,0.2703,-4.71788e6,2.36217e6,-5.92598e-9
1512491910,27880727.44040856,23930845.434131455,3949.882,3.95087e14,0.8814,-4.69870e6,2.35978e6,-5.92000e-9
1512491940,27862084.089856412,23920629.274722625,3941.455,4.00496e14,0.4756,-4.72579e6,2.35732e6,-5.91385e-9
1512491970,27843430.14612953,23910499.69539575,3932.930,4.02475e14,0.9721,-4.73241e6,2.35478e6,-5.90752e-9
1512492000,27824765.89785905,23900457.072327916,3924.309,3.98354e14,0.0618,-4.70286e6,2.35218e6,-5.90100e-9
1512492030,27806091.6350038,23890501.77929358,3915.590,3.97395e14,0.3023,-4.69186e6,2.34950e6,-5.89430e-9
1512492060,27787407.648927167,23880634.187721997,3906.773,3.96602e14,0.5013,-4.68171e6,2.34674e6,-5.88741e-9
1512492090,27768714.232324738,23870854.666571975,3897.860,3.96597e14,0.5026,-4.67604e6,2.34392e6,-5.88034e-9
1512492120,27750011.679250505,23861163.582327444,3888.848,3.97915e14,0.1719,-4.67801e6,2.34102e6,-5.87308e-9
1512492150,27731300.285118945,23851561.298963558,3879.739,3.97247e14,0.3394,-4.66815e6,2.33804e6,-5.86564e-9
1512492180,27712580.34670693,23842048.177912798,3870.532,3.96442e14,0.5414,-4.65736e6,2.33499e6,-5.85801e-9
1512492210,27693852.162155647,23832624.578031242,3861.228,4.04259e14,1.4196,-4.69686e6,2.33187e6,-5.85019e-9
1512492240,27675116.030972388,23823290.855564732,3851.825,4.01856e14,0.8168,-4.67638e6,2.32867e6,-5.84219e-9
1512492270,27656372.254032362,23814047.36411531,3842.325,3.93713e14,1.2261,-4.62231e6,2.32539e6,-5.83399e-9
1512492300,27637621.13358034,23804894.454607643,3832.727,3.97684e14,0.2300,-4.63879e6,2.32204e6,-5.82560e-9
1512492330,27618862.973255277,23795832.475275118,3823.030,3.98751e14,0.0377,-4.63815e6,2.31861e6,-5.81703e-9
1512492360,27600098.07802119,23786861.77156643,3813.236,3.99694e14,0.2745,-4.63664e6,2.31511e6,-5.80826e-9
1512492390,27581326.754239567,23777982.686172508,3803.344,3.99727e14,0.2826,-4.62966e6,2.31153e6,-5.79930e-9
1512492420,27562549.309647996,23769195.558974177,3793.354,3.96991e14,0.4037,-4.60651e6,2.30787e6,-5.79015e-9
1512492450,27543766.05336183,23760500.727009356,3783.265,3.96628e14,0.4948,-4.59696e6,2.30413e6,-5.78080e-9
1512492480,27524977.295875642,23751898.524440467,3773.079,3.99822e14,0.3065,-4.60780e6,2.30032e6,-5.77126e-9
1512492510,27506183.34906469,23743389.28252198,3762.794,4.00430e14,0.4589,-4.60352e6,2.29643e6,-5.76152e-9
1512492540,27487384.526186265,23734973.32956809,3752.411,3.94703e14,0.9778,-4.56264e6,2.29247e6,-5.75159e-9
1512492570,27468581.141880997,23726650.990920596,3741.930,3.95061e14,0.8879,-4.55665e6,2.28842e6,-5.74147e-9
1512492600,27449773.51217401,23718422.588916913,3731.351,3.99673e14,0.2690,-4.57488e6,2.28430e6,-5.73115e-9
1512492630,27430961.95445492,23710288.44284749,3720.674,3.96267e14,0.5853,-4.54699e6,2.28009e6,-5.72063e-9
1512492660,27412146.78754409,23702248.86895751,3709.898,3.95064e14,0.8873,-4.53159e6,2.27581e6,-5.70991e-9
1512492690,27393328.331628244,23694304.180382177,3699.024,3.98184e14,0.1044,-4.54071e6,2.27145e6,-5.69900e-9
1512492720,27374506.908282287,23686454.68712625,3688.052,3.97396e14,0.3023,-4.52735e6,2.26701e6,-5.68788e-9
1512492750,27355682.84046985,23678700.69603282,3676.982,3.92907e14,1.4284,-4.49286e6,2.26250e6,-5.67657e-9
1512492780,27336856.452543862,23671042.51075246,3665.814,3.94468e14,1.0367,-4.49258e6,2.25790e6,-5.66506e-9
1512492810,27318028.07024694,23663480.431712586,3654.548,4.04077e14,1.3741,-4.53761e6,2.25322e6,-5.65335e-9
1512492840,27299198.02071167,23656014.756086927,3643.183,4.01338e14,0.6867,-4.51258e6,2.24846e6,-5.64143e-9
1512492870,27280366.6324609,23648645.777765315,3631.721,3.98020e14,0.1457,-4.48420e6,2.24362e6,-5.62932e-9
1512492900,27261534.23540779,23641373.78732365,3620.160,3.97501e14,0.2759,-4.47147e6,2.23871e6,-5.61701e-9
1512492930,27242701.160872314,23634199.0720113,3608.502,3.97375e14,0.3075,-4.46079e6,2.23371e6,-5.60449e-9
1512492960,27223867.741530858,23627121.915668767,3596.746,4.02177e14,0.8973,-4.47751e6,2.22863e6,-5.59177e-9
1512492990,27205034.311466392,23620142.598751232,3584.892,3.96587e14,0.5052,-4.43596e6,2.22347e6,-5.57884e-9
1512493020,27186201.206152193,23613261.398282588,3572.940,3.96824e14,0.4457,-4.42683e6,2.21823e6,-5.56572e-9
1512493050,27167368.762451585,23606478.587826733,3560.890,4.00129e14,0.3835,-4.43458e6,2.21290e6,-5.55239e-9
1512493080,27148537.31861777,23599794.437459245,3548.743,4.00516e14,0.4807,-4.42590e6,2.20750e6,-5.53885e-9
1512493110,27129707.2142934,23593209.21373923,3536.498,4.00317e14,0.4307,-4.41381e6,2.20201e6,-5.52511e-9
1512493140,27110878.79051016,23586723.179681458,3524.156,3.99615e14,0.2544,-4.39879e6,2.19645e6,-5.51117e-9
1512493170,27092052.3896882,23580336.59472879,3511.716,4.04971e14,1.5982,-4.41693e6,2.19080e6,-5.49702e-9
1512493200,27073228.355635546,23574049.714724842,3499.179,4.01348e14,0.6893,-4.38552e6,2.18506e6,-5.48267e-9
1512493230,27054407.033540342,23567862.791857295,3486.544,3.98594e14,0.0017,-4.35880e6,2.17925e6,-5.46811e-9
1512493260,27035588.769991297,23561776.074722663,3473.813,4.01024e14,0.6081,-4.36028e6,2.17336e6,-5.45334e-9
1512493290,27016773.912955545,23555789.80820806,3460.984,4.01468e14,0.7194,-4.35071e6,2.16738e6,-5.43837e-9
1512493320,26997962.811784264,23549904.233494516,3448.059,3.98341e14,0.0652,-4.32159e6,2.16132e6,-5.42319e-9
1512493350,26979155.817211464,23544119.588030946,3435.036,3.99148e14,0.1374,-4.31369e6,2.15517e6,-5.40780e-9
1512493380,26960353.28135264,23538436.105508376,3421.917,4.01796e14,0.8018,-4.31552e6,2.14895e6,-5.39220e-9
1512493410,26941555.55770324,23532854.015834585,3408.702,4.02098e14,0.8774,-4.30448e6,2.14264e6,-5.37640e-9
1512493440,26922763.001137055,23527373.545109015,3395.389,4.00286e14,0.4227,-4.28194e6,2.13625e6,-5.36039e-9
1512493470,26903975.96790449,23521994.915598065,3381.981,3.97325e14,0.3201,-4.25315e6,2.12978e6,-5.34417e-9
1512493500,26885194.815630686,23516718.34571073,3368.476,3.93676e14,1.2354,-4.22063e6,2.12322e6,-5.32775e-9
1512493530,26866419.903306752,23511544.050000206,3354.876,3.94133e14,1.1207,-4.20987e6,2.11658e6,-5.31111e-9
1512493560,26847651.591308523,23506472.239061367,3341.179,3.97638e14,0.2414,-4.21506e6,2.10986e6,-5.29427e-9
1512493590,26828890.241373386,23501503.11958684,3327.387,4.02468e14,0.9703,-4.22696e6,2.10305e6,-5.27722e-9
1512493620,26810136.216604613,23496636.894318707,3313.499,4.03938e14,1.3390,-4.22086e6,2.09616e6,-5.25996e-9
1512493650,26791389.881468832,23491873.76202628,3299.516,3.96137e14,0.6180,-4.16593e6,2.08919e6,-5.24249e-9
1512493680,26772651.601793315,23487213.917484235,3285.438,4.01334e14,0.6858,-4.17903e6,2.08213e6,-5.22481e-9
1512493710,26753921.744763285,23482657.551451292,3271.264,4.05053e14,1.6189,-4.18407e6,2.07499e6,-5.20692e-9
1512493740,26735200.67891886,23478204.850649167,3256.996,3.99321e14,0.1809,-4.13978e6,2.06777e6,-5.18882e-9
1512493770,26716488.77415216,23473855.99774199,3242.633,4.02593e14,1.0017,-4.14208e6,2.06046e6,-5.17052e-9
1512493800,26697786.401704017,23469611.171316143,3228.175,4.06543e14,1.9927,-4.14759e6,2.05307e6,-5.15200e-9
1512493830,26679093.934182793,23465470.545855515,3213.623,3.97989e14,0.1534,-4.08859e6,2.04560e6,-5.13328e-9
1512493860,26660411.74549309,23461434.291737773,3198.977,3.92394e14,1.5570,-4.04488e6,2.03805e6,-5.11434e-9
1512493890,26641740.210900173,23457502.575199615,3184.238,3.96712e14,0.4738,-4.05173e6,2.03041e6,-5.09520e-9
1512493920,26623079.707004502,23453675.55832345,3169.404,4.01794e14,0.8012,-4.06213e6,2.02268e6,-5.07585e-9
1512493950,26604430.611738082,23449953.399019275,3154.477,3.97743e14,0.2150,-4.02598e6,2.01488e6,-5.05628e-9
1512493980,26585793.304360628,23446336.251007058,3139.457,3.95790e14,0.7050,-4.00039e6,2.00699e6,-5.03651e-9
1512494010,26567168.16545571,23442824.26379953,3124.344,4.01618e14,0.7572,-4.01375e6,1.99901e6,-5.01653e-9
1512494040,26548555.576926615,23439417.58268535,3109.138,4.02025e14,0.8591,-3.99961e6,1.99096e6,-4.99634e-9
1512494070,26529955.921992105,23436116.34871282,3093.840,4.02769e14,1.0457,-3.98697e6,1.98282e6,-4.97595e-9
1512494100,26511369.58518202,23432920.698673937,3078.449,4.00242e14,0.4119,-3.95793e6,1.97460e6,-4.95534e-9
1512494130,26492796.95230104,23429830.765073195,3062.966,3.95743e14,0.7170,-3.91909e6,1.96629e6,-4.93452e-9
1512494160,26474238.41052157,23426846.676161207,3047.392,3.96619e14,0.4972,-3.90669e6,1.95790e6,-4.91350e-9
1512494190,26455694.34828098,23423968.555871494,3031.726,4.01262e14,0.6678,-3.91251e6,1.94943e6,-4.89227e-9
1512494220,26437165.155307963,23421196.52382198,3015.969,4.02428e14,0.9603,-3.90103e6,1.94088e6,-4.87083e-9
1512494250,26418651.222616997,23418530.6953013,3000.121,3.96367e14,0.5603,-3.85430e6,1.93224e6,-4.84918e-9
1512494280,26400152.9425027,23415971.181255557,2984.182,3.91943e14,1.6703,-3.81555e6,1.92352e6,-4.82733e-9
1512494310,26381670.708534073,23413518.088275496,2968.153,3.99052e14,0.1132,-3.83227e6,1.91472e6,-4.80526e-9
1512494340,26363204.915548407,23411171.518584277,2952.033,4.02951e14,1.0913,-3.83314e6,1.90583e6,-4.78299e-9
1512494370,26344755.959645174,23408931.570025627,2935.824,4.01018e14,0.6065,-3.80592e6,1.89687e6,-4.76052e-9
1512494400,26326324.238179702,23406798.33605257,2919.526,3.98447e14,0.0385,-3.77559e6,1.88782e6,-4.73784e-9
1512494430,26307910.14978564,23404771.90574187,2903.138,3.95099e14,0.8785,-3.74156e6,1.87869e6,-4.71495e-9
1512494460,26289514.094279137,23402852.36370575,2886.662,3.99520e14,0.2307,-3.74396e6,1.86947e6,-4.69185e-9
1512494490,26271136.472741477,23401039.790160403,2870.097,4.05262e14,1.6712,-3.75217e6,1.86018e6,-4.66856e-9
1512494520,26252777.687483437,23399334.260891523,2853.443,4.00888e14,0.5739,-3.71295e6,1.85080e6,-4.64505e-9
1512494550,26234438.142038345,23397735.847245723,2836.702,4.02226e14,0.9096,-3.70017e6,1.84134e6,-4.62134e-9
1512494580,26216118.24115507,23396244.616122406,2819.874,4.06325e14,1.9378,-3.69985e6,1.83180e6,-4.59743e-9
1512494610,26197818.390790798,23394860.62996624,2802.958,3.99550e14,0.2382,-3.64945e6,1.82218e6,-4.57331e-9
1512494640,26179538.998103604,23393583.94675999,2785.955,3.99262e14,0.1660,-3.62872e6,1.81248e6,-4.54899e-9
1512494670,26161280.471444886,23392414.620018024,2768.866,3.97832e14,0.1927,-3.60268e6,1.80270e6,-4.52447e-9
1512494700,26143043.220351722,23391352.698780164,2751.691,3.96167e14,0.6104,-3.57549e6,1.79284e6,-4.49975e-9
1512494730,26124827.655523233,23390398.227577735,2734.429,3.97309e14,0.3240,-3.56078e6,1.78289e6,-4.47482e-9
1512494760,26106634.188860603,23389551.246516302,2717.083,3.99079e14,0.1201,-3.54865e6,1.77287e6,-4.44969e-9
1512494790,26088463.233410455,23388811.791182708,2699.651,4.01164e14,0.6432,-3.53767e6,1.76277e6,-4.42437e-9
1512494820,26070315.203371897,23388179.89266956,2682.135,4.02643e14,1.0143,-3.52375e6,1.75259e6,-4.39884e-9
1512494850,26052190.514087696,23387655.57757135,2664.535,4.01403e14,0.7032,-3.49771e6,1.74232e6,-4.37311e-9
1512494880,26034089.582035266,23387238.86798129,2646.851,3.99414e14,0.2041,-3.46831e6,1.73198e6,-4.34718e-9
1512494910,26016012.82481749,23386929.781488564,2629.083,3.98531e14,0.0173,-3.44364e6,1.72156e6,-4.32106e-9
1512494940,25997960.66115329,23386728.33117616,2611.232,4.00268e14,0.4183,-3.43011e6,1.71107e6,-4.29474e-9
1512494970,25979933.510868043,23386634.52561915,2593.299,4.00021e14,0.3565,-3.40787e6,1.70049e6,-4.26822e-9
1512495000,25961931.794883735,23386648.36888361,2575.283,3.96925e14,0.4202,-3.37340e6,1.68983e6,-4.24151e-9
1512495030,25943955.9352102,23386769.86055215,2557.186,3.97746e14,0.2144,-3.35544e6,1.67910e6,-4.21460e-9
1512495060,25926006.354931016,23386998.995642904,2539.007,3.95321e14,0.8227,-3.32369e6,1.66829e6,-4.18749e-9
1512495090,25908083.478197213,23387335.764691554,2520.748,3.95832e14,0.6946,-3.30414e6,1.65740e6,-4.16019e-9
1512495120,25890187.73021522,23387780.153726026,2502.408,3.97302e14,0.3257,-3.28837e6,1.64644e6,-4.13270e-9
1512495150,25872319.53723613,23388332.144268233,2483.987,3.95814e14,0.6990,-3.26022e6,1.63540e6,-4.10502e-9
1512495180,25854479.326544665,23388991.713336296,2465.488,3.97073e14,0.3833,-3.24320e6,1.62428e6,-4.07714e-9
1512495210,25836667.52644793,23389758.833447352,2446.909,3.96014e14,0.6489,-3.21658e6,1.61309e6,-4.04907e-9
1512495240,25818884.566264007,23390633.472620796,2428.251,3.93972e14,1.1613,-3.18591e6,1.60182e6,-4.02082e-9
1512495270,25801130.876310326,23391615.594382126,2409.515,4.00233e14,0.4095,-3.18835e6,1.59047e6,-3.99237e-9
1512495300,25783406.887891836,23392705.15776716,2390.702,4.00171e14,0.3940,-3.16523e6,1.57906e6,-3.96374e-9
1512495330,25765713.033297695,23393902.117303174,2371.811,3.99161e14,0.1406,-3.13823e6,1.56756e6,-3.93491e-9
1512495360,25748049.745762106,23395206.42308778,2352.843,4.06151e14,1.8942,-3.14238e6,1.55599e6,-3.90591e-9
1512495390,25730417.459478654,23396618.020720605,2333.799,4.00166e14,0.3929,-3.09568e6,1.54435e6,-3.87671e-9
1512495420,25712816.609579075,23398136.85133351,2314.680,4.04000e14,1.3546,-3.08696e6,1.53264e6,-3.84733e-9
1512495450,25695247.63212042,23399762.85159726,2295.485,4.08477e14,2.4779,-3.08032e6,1.52085e6,-3.81777e-9
1512495480,25677710.964071948,23401495.953728687,2276.215,3.99070e14,0.1178,-3.02068e6,1.50899e6,-3.78803e-9
1512495510,25660207.043302022,23403336.085498374,2256.871,4.02359e14,0.9431,-3.00916e6,1.49706e6,-3.75810e-9
1512495540,25642736.308564458,23405283.170238774,2237.453,4.03223e14,1.1597,-2.98827e6,1.48505e6,-3.72800e-9
1512495570,25625299.199484922,23407337.126853,2217.962,3.96980e14,0.4065,-2.94089e6,1.47297e6,-3.69771e-9
1512495600,25607896.156546965,23409497.86982395,2198.398,3.97053e14,0.3881,-2.91692e6,1.46083e6,-3.66725e-9
1512495630,25590527.621064406,23411765.30924694,2178.762,3.99772e14,0.2939,-2.90242e6,1.44861e6,-3.63661e-9
1512495660,25573194.03520831,23414139.35076907,2159.055,4.01304e14,0.6782,-2.88334e6,1.43632e6,-3.60579e-9
1512495690,25555895.841951128,23416619.895671252,2139.276,4.01584e14,0.7485,-2.85955e6,1.42396e6,-3.57480e-9
1512495720,25538633.485065,23419206.840856448,2119.427,3.95887e14,0.6807,-2.81442e6,1.41154e6,-3.54363e-9
1512495750,25521407.4091066,23421900.078861505,2099.507,3.98013e14,0.1473,-2.79698e6,1.39904e6,-3.51229e-9
1512495780,25504218.05940171,23424699.49786955,2079.519,4.02170e14,0.8955,-2.78634e6,1.38648e6,-3.48078e-9
1512495810,25487065.882029563,23427604.98172285,2059.461,4.01491e14,0.7252,-2.75863e6,1.37385e6,-3.44910e-9
1512495840,25469951.323806956,23430616.40993607,2039.335,3.96898e14,0.4270,-2.71745e6,1.36115e6,-3.41725e-9
1512495870,25452874.832272116,23433733.657710094,2019.141,3.93957e14,1.1649,-2.68202e6,1.34838e6,-3.38523e-9
1512501270,23436116.34871282,25440457.56098152,2004.341,4.04660e14,1.5203,2.70013e6,-1.33977e6,3.36172e-9
1512501300,23432920.698673937,25457507.81962837,2024.587,3.99696e14,0.2748,2.70909e6,-1.35258e6,3.39386e-9
1512501330,23429830.765073195,25474596.480015,2044.766,3.99380e14,0.1956,2.73353e6,-1.36531e6,3.42584e-9
1512501360,23426846.676161207,25491723.09389683,2064.876,3.97641e14,0.2407,2.75289e6,-1.37798e6,3.45765e-9
1512501390,23423968.555871494,25508887.213735513,2084.919,4.01814e14,0.8063,2.79263e6,-1.39058e6,3.48929e-9
1512501420,23421196.52382198,25526088.39271908,2104.892,4.02157e14,0.8921,2.81901e6,-1.40312e6,3.52076e-9
1512501450,23418530.6953013,25543326.18477791,2124.795,3.97926e14,0.1693,2.82904e6,-1.41558e6,3.55206e-9
1512501480,23415971.181255557,25560600.14460054,2144.629,3.91364e14,1.8154,2.83031e6,-1.42798e6,3.58318e-9
1512501510,23413518.088275496,25577909.8276492,2164.392,3.93731e14,1.2216,2.86330e6,-1.44031e6,3.61413e-9
1512501540,23411171.518584277,25595254.790175058,2184.083,4.01371e14,0.6951,2.91552e6,-1.45256e6,3.64491e-9
1512501570,23408931.570025627,25612634.58923341,2203.703,4.00790e14,0.5493,2.93786e6,-1.46475e6,3.67551e-9
1512501600,23406798.33605257,25630048.782698378,2223.250,3.98553e14,0.0119,2.95388e6,-1.47687e6,3.70593e-9
1512501630,23404771.90574187,25647496.92927622,2242.725,3.96392e14,0.5540,2.96990e6,-1.48891e6,3.73617e-9
1512501660,23402852.36370575,25664978.58852408,2262.126,3.98518e14,0.0208,3.00180e6,-1.50088e6,3.76623e-9
1512501690,23401039.790160403,25682493.320859667,2281.454,4.09397e14,2.7086,3.06690e6,-1.51279e6,3.79611e-9
1512501720,23399334.260891523,25700040.68757669,2300.706,4.03467e14,1.2210,3.06821e6,-1.52462e6,3.82581e-9
1512501750,23397735.847245723,25717620.25085851,2319.884,4.01289e14,0.6744,3.08347e6,-1.53637e6,3.85533e-9
1512501780,23396244.616122406,25735231.573791638,2338.987,4.03959e14,1.3444,3.11730e6,-1.54805e6,3.88466e-9
1512501810,23394860.62996624,25752874.22037901,2358.014,3.99292e14,0.1735,3.12242e6,-1.55966e6,3.91381e-9
1512501840,23393583.94675999,25770547.75555303,2376.964,3.96779e14,0.4571,3.13561e6,-1.57120e6,3.94278e-9
1512501870,23392414.620018024,25788251.745188374,2395.837,3.93728e14,1.2223,3.14637e6,-1.58266e6,3.97155e-9
1512501900,23391352.698780164,25805985.7561146,2414.633,3.97125e14,0.3701,3.18260e6,-1.59405e6,4.00014e-9
1512501930,23390398.227577735,25823749.35613183,2433.351,3.96536e14,0.5179,3.20282e6,-1.60536e6,4.02854e-9
1512501960,23389551.246516302,25841542.114012904,2451.991,3.96129e14,0.6201,3.22359e6,-1.61659e6,4.05675e-9
1512501990,23388811.791182708,25859363.599525448,2470.552,3.97824e14,0.1947,3.25278e6,-1.62776e6,4.08477e-9
1512502020,23388179.89266956,25877213.383440398,2489.033,4.00498e14,0.4762,3.28593e6,-1.63884e6,4.11260e-9
1512502050,23387655.57757135,25895091.037543558,2507.435,4.02449e14,0.9656,3.31608e6,-1.64985e6,4.14024e-9
1512502080,23387238.86798129,25912996.134647015,2525.757,4.03195e14,1.1527,3.34117e6,-1.66078e6,4.16769e-9
1512502110,23386929.781488564,25930928.248600278,2543.998,3.98868e14,0.0672,3.34486e6,-1.67163e6,4.19494e-9
1512502140,23386728.33117616,25948886.954301238,2562.159,3.97241e14,0.3412,3.35956e6,-1.68241e6,4.22200e-9
1512502170,23386634.52561915,25966871.827706937,2580.237,3.98880e14,0.0701,3.38789e6,-1.69311e6,4.24886e-9
1512502200,23386648.36888361,25984882.445844088,2598.234,3.98208e14,0.0986,3.40628e6,-1.70373e6,4.27553e-9
1512502230,23386769.86055215,26002918.386817046,2616.149,3.96353e14,0.5639,3.41938e6,-1.71427e6,4.30200e-9
1512502260,23386998.995642904,26020979.2298255,2633.980,3.95056e14,0.8892,3.43465e6,-1.72474e6,4.32827e-9
1512502290,23387335.764691554,26039064.55516671,2651.729,4.02909e14,1.0808,3.48953e6,-1.73512e6,4.35435e-9
1512502320,23387780.153726026,26057173.944247745,2669.394,4.01732e14,0.7857,3.50511e6,-1.74543e6,4.38022e-9
1512502350,23388332.144268233,26075306.979595076,2686.975,3.95103e14,0.8775,3.49644e6,-1.75566e6,4.40590e-9
1512502380,23388991.713336296,26093463.244863838,2704.472,3.96287e14,0.5804,3.52191e6,-1.76581e6,4.43138e-9
1512502410,23389758.833447352,26111642.324847095,2721.883,3.94016e14,1.1502,3.53187e6,-1.77588e6,4.45666e-9
1512502440,23390633.472620796,26129843.805484686,2739.210,3.91095e14,1.8829,3.53865e6,-1.78587e6,4.48174e-9
1512502470,23391615.594382126,26148067.273872104,2756.452,3.97180e14,0.3564,3.58571e6,-1.79577e6,4.50662e-9
1512502500,23392705.15776716,26166312.31826901,2773.607,4.03718e14,1.2838,3.63497e6,-1.80560e6,4.53129e-9
1512502530,23393902.117303174,26184578.528110538,2790.676,4.01196e14,0.6510,3.64310e6,-1.81535e6,4.55576e-9
1512502560,23395206.42308778,26202865.49400654,2807.659,3.96967e14,0.4099,3.64314e6,-1.82502e6,4.58003e-9
1512502590,23396618.020720605,26221172.80775879,2824.555,3.94865e14,0.9372,3.65260e6,-1.83460e6,4.60410e-9
1512502620,23398136.85133351,26239500.062365826,2841.363,4.02507e14,0.9801,3.70690e6,-1.84411e6,4.62796e-9
1512502650,23399762.85159726,26257846.852030624,2858.084,4.05779e14,1.8009,3.74106e6,-1.85353e6,4.65162e-9
1512502680,23401495.953728687,26276212.77216813,2874.717,4.05833e14,1.8145,3.76018e6,-1.86287e6,4.67508e-9
1512502710,23403336.085498374,26294597.419412553,2891.261,4.05214e14,1.6592,3.77596e6,-1.87214e6,4.69832e-9
1512502740,23405283.170238774,26313000.391624525,2907.717,3.99405e14,0.2018,3.76705e6,-1.88131e6,4.72137e-9
1512502770,23407337.126853,26331421.287897985,2924.084,3.94495e14,1.0300,3.76198e6,-1.89041e6,4.74421e-9
1512502800,23409497.86982395,26349859.70856703,2940.362,3.94785e14,0.9573,3.78130e6,-1.89943e6,4.76684e-9
1512502830,23411765.30924694,26368315.255208097,2956.550,3.99322e14,0.1810,3.82082e6,-1.90836e6,4.78926e-9
1512502860,23414139.35076907,26386787.530660067,2972.648,4.00523e14,0.4824,3.84432e6,-1.91721e6,4.81148e-9
1512502890,23416619.895671252,26405276.139016606,2988.656,4.00347e14,0.4382,3.86105e6,-1.92598e6,4.83349e-9
1512502920,23419206.840856448,26423780.68563673,3004.574,3.96677e14,0.4826,3.86065e6,-1.93466e6,4.85530e-9
1512502950,23421900.078861505,26442300.777150746,3020.401,3.99772e14,0.2939,3.89291e6,-1.94326e6,4.87689e-9
1512502980,23424699.49786955,26460836.021465916,3036.137,4.00852e14,0.5648,3.91527e6,-1.95178e6,4.89828e-9
1512503010,23427604.98172285,26479386.027772088,3051.781,3.95671e14,0.7348,3.90671e6,-1.96022e6,4.91946e-9
1512503040,23430616.40993607,26497950.40654706,3067.334,3.99055e14,0.1140,3.94008e6,-1.96858e6,4.94043e-9
1512503070,23433733.657710094,26516528.7695618,3082.795,3.97999e14,0.1510,3.95140e6,-1.97685e6,4.96120e-9
1512503100,23436956.595946196,26535120.729885645,3098.164,3.97191e14,0.3535,3.96374e6,-1.98504e6,4.98175e-9
1512503130,23440285.0912334,26553725.90189354,3113.441,4.00793e14,0.5501,3.99795e6,-1.99314e6,5.00210e-9
