Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1514633550,28298171.948277537,24177015.015717883,4121.157,3.98427e14,0.0436,-4.80123e6,2.40126e6,-6.02363e-9
1514633580,28279811.923775878,24164932.37152448,4114.880,3.97382e14,0.3056,-4.79314e6,2.40035e6,-6.02137e-9
1514633610,28261435.108003724,24152927.43802241,4108.508,4.00250e14,0.4138,-4.80846e6,2.39938e6,-6.01894e-9
1514633640,28243041.760209654,24141000.636981275,4102.041,3.95653e14,0.7395,-4.77872e6,2.39834e6,-6.01635e-9
1514633670,28224632.140932966,24129152.38856043,4095.480,3.92574e14,1.5120,-4.75801e6,2.39723e6,-6.01360e-9
1514633700,28206206.51200699,24117383.111275177,4088.823,3.96407e14,0.5504,-4.77873e6,2.39606e6,-6.01068e-9
1514633730,28187765.136562575,24105693.22195636,4082.072,3.98693e14,0.0232,-4.79000e6,2.39482e6,-6.00759e-9
1514633760,28169308.279030696,24094083.13573648,4075.225,3.96274e14,0.5836,-4.77288e6,2.39351e6,-6.00434e-9
1514633790,28150836.205146037,24082553.26599545,4068.283,3.96720e14,0.4717,-4.77282e6,2.39214e6,-6.00091e-9
1514633820,28132349.181950103,24071104.024333034,4061.245,3.97479e14,0.2812,-4.77451e6,2.39070e6,-5.99732e-9
1514633850,28113847.477794234,24059735.820534617,4054.112,4.00986e14,0.5985,-4.79252e6,2.38919e6,-5.99356e-9
1514633880,28095331.36234265,24048449.062536974,4046.882,4.02559e14,0.9932,-4.79879e6,2.38761e6,-5.98962e-9
1514633910,28076801.10657548,24037244.156394023,4039.557,3.95833e14,0.6942,-4.75524e6,2.38597e6,-5.98551e-9
1514633940,28058256.982791796,24026121.50624245,4032.135,3.95862e14,0.6869,-4.75200e6,2.38425e6,-5.98123e-9
1514633970,28039699.26461243,24015081.514267392,4024.618,3.96157e14,0.6130,-4.75021e6,2.38247e6,-5.97678e-9
1514634000,28021128.226983,24004124.580668055,4017.004,3.93924e14,1.1732,-4.73319e6,2.38062e6,-5.97215e-9
1514634030,28002544.14618636,23993251.103629783,4009.293,3.96211e14,0.5995,-4.74302e6,2.37869e6,-5.96735e-9
1514634060,27983947.29981574,23982461.47926971,4001.486,3.99503e14,0.2265,-4.75868e6,2.37670e6,-5.96236e-9
1514634090,27965337.966807295,23971756.101622466,3993.582,4.02746e14,1.0401,-4.77388e6,2.37463e6,-5.95721e-9
1514634120,27946716.427433353,23961135.362599317,3985.581,3.99741e14,0.2862,-4.75170e6,2.37250e6,-5.95187e-9
1514634150,27928082.96330513,23950599.651953764,3977.483,3.97192e14,0.3534,-4.73213e6,2.37029e6,-5.94636e-9
1514634180,27909437.857375517,23940149.35724723,3969.289,3.95797e14,0.7033,-4.71930e6,2.36801e6,-5.94066e-9
1514634210,27890781.393941753,23929784.863814782,3960.997,3.96880e14,0.4315,-4.72106e6,2.36566e6,-5.93478e-9
1514634240,27872113.858648077,23919506.554730784,3952.607,3.97671e14,0.2332,-4.72092e6,2.36324e6,-5.92873e-9
1514634270,27853435.538488273,23909314.810774628,3944.121,3.97623e14,0.2452,-4.71566e6,2.36074e6,-5.92249e-9
1514634300,27834746.721808255,23899210.01039654,3935.537,4.02292e14,0.9261,-4.73816e6,2.35817e6,-5.91607e-9
1514634330,27816047.698294464,23889192.5296789,3926.855,4.00720e14,0.5319,-4.72357e6,2.35553e6,-5.90946e-9
1514634360,27797338.759019494,23879262.74231596,3918.076,3.95157e14,0.8640,-4.68529e6,2.35281e6,-5.90267e-9
1514634390,27778620.19640118,23869421.019565683,3909.199,3.95827e14,0.6958,-4.68370e6,2.35002e6,-5.89570e-9
1514634420,27759892.30421881,23859667.730220277,3900.225,3.99442e14,0.2111,-4.69929e6,2.34716e6,-5.88854e-9
1514634450,27741155.377615206,23850003.240572155,3891.152,3.99650e14,0.2634,-4.69464e6,2.34422e6,-5.88119e-9
1514634480,27722409.713098705,23840427.914380066,3881.982,3.97248e14,0.3393,-4.67451e6,2.34121e6,-5.87366e-9
1514634510,27703655.6085453,23830942.112835247,3872.713,3.96926e14,0.4201,-4.66646e6,2.33812e6,-5.86593e-9
1514634540,27684893.3632004,23821546.194527596,3863.347,3.97748e14,0.2139,-4.66497e6,2.33496e6,-5.85802e-9
1514634570,27666123.27768077,23812240.51541208,3853.883,4.00260e14,0.4163,-4.67321e6,2.33172e6,-5.84992e-9
1514634600,27647345.653976325,23803025.428775135,3844.320,4.00489e14,0.4738,-4.66791e6,2.32840e6,-5.84163e-9
1514634630,27628560.7954681,23793901.28520821,3834.660,3.97720e14,0.2210,-4.64497e6,2.32501e6,-5.83315e-9
1514634660,27609769.006879896,23784868.43255272,3824.901,3.98142e14,0.1151,-4.64051e6,2.32155e6,-5.82447e-9
1514634690,27590970.59432995,23775927.215888772,3815.043,4.00929e14,0.5842,-4.64965e6,2.31800e6,-5.81561e-9
1514634720,27572165.865316365,23767077.97749489,3805.088,3.99345e14,0.1867,-4.63319e6,2.31438e6,-5.80655e-9
1514634750,27553355.12871878,23758321.056815173,3795.034,3.96696e14,0.4778,-4.61045e6,2.31068e6,-5.79730e-9
1514634780,27534538.694799833,23749656.790426392,3784.882,3.98992e14,0.0983,-4.61622e6,2.30691e6,-5.78785e-9
1514634810,27515716.875206746,23741085.51200539,3774.631,4.02647e14,1.0152,-4.62963e6,2.30305e6,-5.77821e-9
1514634840,27496889.982972566,23732607.552296523,3764.282,4.02183e14,0.8987,-4.61906e6,2.29912e6,-5.76837e-9
1514634870,27478058.33251761,23724223.239079256,3753.835,4.03103e14,1.1296,-4.61632e6,2.29511e6,-5.75834e-9
1514634900,27459222.2396506,23715932.897135936,3743.289,4.01765e14,0.7940,-4.60042e6,2.29103e6,-5.74811e-9
1514634930,27440382.02155153,23707736.84820419,3732.645,3.96462e14,0.5365,-4.56163e6,2.28686e6,-5.73768e-9
1514634960,27421537.996829126,23699635.41099301,3721.903,3.94788e14,0.9565,-4.54359e6,2.28262e6,-5.72706e-9
1514634990,27402690.48546545,23691628.901102763,3711.062,3.94130e14,1.1216,-4.53123e6,2.27829e6,-5.71623e-9
1514635020,27383839.80883486,23683717.631009143,3700.122,3.99696e14,0.2749,-4.55424e6,2.27389e6,-5.70521e-9
1514635050,27364986.28970463,23675901.91003172,3689.084,4.01018e14,0.6064,-4.55280e6,2.26941e6,-5.69399e-9
1514635080,27346130.252235543,23668182.044302657,3677.948,3.96595e14,0.5031,-4.51852e6,2.26484e6,-5.68257e-9
1514635110,27327272.021982454,23660558.336735636,3666.714,3.94577e14,1.0094,-4.49783e6,2.26020e6,-5.67095e-9
1514635140,27308411.925894536,23653031.086995054,3655.381,3.95851e14,0.6898,-4.49565e6,2.25548e6,-5.65913e-9
1514635170,27289550.292315688,23645600.59146536,3643.950,3.99769e14,0.2933,-4.50821e6,2.25068e6,-5.64710e-9
1514635200,27270687.450984735,23638267.143220723,3632.420,4.01977e14,0.8471,-4.51088e6,2.24579e6,-5.63488e-9
1514635230,27251823.733052623,23631031.032021172,3620.793,4.00576e14,0.4956,-4.49305e6,2.24083e6,-5.62245e-9
1514635260,27232959.47102992,23623892.54420165,3609.067,3.98835e14,0.0590,-4.47318e6,2.23578e6,-5.60982e-9
1514635290,27214094.998839326,23616851.962723743,3597.243,4.03167e14,1.1458,-4.48718e6,2.23066e6,-5.59698e-9
1514635320,27195230.651798744,23609909.56712019,3585.321,3.96698e14,0.4772,-4.44059e6,2.22545e6,-5.58394e-9
1514635350,27176366.766621094,23603065.633465953,3573.301,3.98026e14,0.1441,-4.43744e6,2.22016e6,-5.57070e-9
1514635380,27157503.68141425,23596320.43434966,3561.183,3.97864e14,0.1848,-4.42582e6,2.21479e6,-5.55725e-9
1514635410,27138641.73568073,23589674.23884522,3548.967,3.95477e14,0.7835,-4.40171e6,2.20934e6,-5.54360e-9
1514635440,27119781.270317335,23583127.312483776,3536.654,4.01934e14,0.8363,-4.42640e6,2.20380e6,-5.52974e-9
1514635470,27100922.62761472,23576679.917225868,3524.243,4.02446e14,0.9648,-4.41795e6,2.19819e6,-5.51568e-9
1514635500,27082066.151256815,23570332.311433967,3511.734,3.98493e14,0.0270,-4.38476e6,2.19249e6,-5.50141e-9
1514635530,27063212.18631042,23564084.74981073,3499.127,3.89051e14,2.3958,-4.32141e6,2.18671e6,-5.48694e-9
1514635560,27044361.07925443,23557937.48347843,3486.424,3.89869e14,2.1904,-4.31431e6,2.18085e6,-5.47225e-9
1514635590,27025513.17794899,23551890.759845655,3473.622,3.96780e14,0.4567,-4.34028e6,2.17490e6,-5.45736e-9
1514635620,27006668.8316441,23545944.82261519,3460.724,3.99551e14,0.2384,-4.34334e6,2.16888e6,-5.44227e-9
1514635650,26987828.390978415,23540099.911757786,3447.728,3.94956e14,0.9144,-4.30617e6,2.16276e6,-5.42696e-9
1514635680,26968992.20797792,23534356.26348615,3434.636,4.00305e14,0.4277,-4.32280e6,2.15657e6,-5.41145e-9
1514635710,26950160.636054594,23528714.11022936,3421.447,4.01172e14,0.6452,-4.31491e6,2.15030e6,-5.39573e-9
1514635740,26931334.03000473,23523173.680607535,3408.160,3.96400e14,0.5520,-4.27649e6,2.14394e6,-5.37980e-9
1514635770,26912512.746007383,23517735.199406914,3394.778,3.99419e14,0.2054,-4.27984e6,2.13749e6,-5.36366e-9
1514635800,26893697.141622458,23512398.887555268,3381.298,3.97789e14,0.2035,-4.25808e6,2.13097e6,-5.34732e-9
1514635830,26874887.57578874,23507164.96213213,3367.723,3.93432e14,1.2966,-4.22165e6,2.12436e6,-5.33076e-9
1514635860,26856084.40882224,23502033.636238713,3354.051,3.99483e14,0.2214,-4.24052e6,2.11767e6,-5.31400e-9
1514635890,26837288.00241355,23497005.119081117,3340.283,4.00714e14,0.5302,-4.23348e6,2.11089e6,-5.29703e-9
1514635920,26818498.719625685,23492079.615913007,3326.419,3.97558e14,0.2615,-4.20308e6,2.10403e6,-5.27984e-9
1514635950,26799716.92489169,23487257.328013167,3312.460,3.99312e14,0.1784,-4.19845e6,2.09709e6,-5.26245e-9
1514635980,26780942.984012052,23482538.452663492,3298.405,3.94954e14,0.9148,-4.16154e6,2.09007e6,-5.24485e-9
1514636010,26762177.264152028,23477923.183127414,3284.254,3.98284e14,0.0795,-4.16480e6,2.08296e6,-5.22704e-9
1514636040,26743420.13383884,23473411.70862866,3270.008,4.01173e14,0.6455,-4.16548e6,2.07576e6,-5.20902e-9
1514636070,26724671.962958727,23469004.214330416,3255.668,3.94364e14,1.0629,-4.11554e6,2.06849e6,-5.19078e-9
1514636100,26705933.12275387,23464700.881314944,3241.232,3.93064e14,1.3891,-4.09419e6,2.06113e6,-5.17234e-9
1514636130,26687203.985824466,23460501.886537492,3226.702,3.97739e14,0.2162,-4.10350e6,2.05368e6,-5.15369e-9
1514636160,26668484.926109195,23456407.402887356,3212.078,4.03495e14,1.2278,-4.11803e6,2.04615e6,-5.13483e-9
1514636190,26649776.31889797,23452417.5990875,3197.359,4.04295e14,1.4287,-4.10682e6,2.03854e6,-5.11576e-9
1514636220,26631078.540823214,23448532.639701962,3182.546,3.98768e14,0.0421,-4.06316e6,2.03085e6,-5.09648e-9
1514636250,26612391.969856024,23444752.685117316,3167.639,3.91013e14,1.9036,-4.00824e6,2.02307e6,-5.07699e-9
1514636280,26593716.985302467,23441077.891524516,3152.639,3.93433e14,1.2963,-4.00491e6,2.01521e6,-5.05729e-9
1514636310,26575053.967799526,23437508.41090132,3137.546,4.02581e14,0.9987,-4.03521e6,2.00726e6,-5.03738e-9
1514636340,26556403.299311012,23434044.39099499,3122.359,3.98492e14,0.0271,-3.99857e6,1.99923e6,-5.01726e-9
1514636370,26537765.363123327,23430685.975305516,3107.079,3.96391e14,0.5543,-3.97186e6,1.99112e6,-4.99693e-9
1514636400,26519140.54384099,23427433.303069342,3091.707,4.05181e14,1.6509,-3.99926e6,1.98292e6,-4.97639e-9
1514636430,26500529.227379326,23424286.509254973,3076.243,4.02945e14,1.0899,-3.97149e6,1.97464e6,-4.95564e-9
1514636460,26481931.800968345,23421245.724511735,3060.686,3.98186e14,0.1041,-3.93120e6,1.96628e6,-4.93468e-9
1514636490,26463348.653139304,23418311.07519124,3045.038,4.02135e14,0.8867,-3.93373e6,1.95784e6,-4.91352e-9
1514636520,26444780.173722316,23415482.683321096,3029.297,4.00335e14,0.4351,-3.90780e6,1.94931e6,-4.89214e-9
1514636550,26426226.753841236,23412760.666591056,3013.466,3.97772e14,0.2079,-3.87806e6,1.94069e6,-4.87056e-9
1514636580,26407688.78590824,23410145.138339546,2997.544,3.99925e14,0.3322,-3.87114e6,1.93200e6,-4.84876e-9
1514636610,26389166.663618334,23407636.207540758,2981.530,3.99620e14,0.2559,-3.85209e6,1.92322e6,-4.82676e-9
1514636640,26370660.781943586,23405233.978792183,2965.427,3.98228e14,0.0933,-3.82767e6,1.91436e6,-4.80456e-9
1514636670,26352171.53712729,23402938.552302625,2949.233,4.03213e14,1.1572,-3.83364e6,1.90542e6,-4.78214e-9
1514636700,26333699.32667788,23400750.023880705,2932.949,3.98961e14,0.0905,-3.79525e6,1.89639e6,-4.75952e-9
1514636730,26315244.54936031,23398668.484924745,2916.576,3.91879e14,1.6863,-3.74349e6,1.88728e6,-4.73669e-9
1514636760,26296807.6051972,23396694.022409987,2900.114,3.98837e14,0.0594,-3.75807e6,1.87809e6,-4.71365e-9
1514636790,26278388.895454675,23394826.718880456,2883.562,4.03654e14,1.2679,-3.76212e6,1.86882e6,-4.69041e-9
1514636820,26259988.822638117,23393066.65243895,2866.922,4.01083e14,0.6227,-3.73130e6,1.85946e6,-4.66696e-9
1514636850,26241607.790485177,23391413.89673807,2850.194,3.97933e14,0.1674,-3.69775e6,1.85003e6,-4.64331e-9
1514636880,26223246.203958686,23389868.520971756,2833.378,4.00355e14,0.4402,-3.68993e6,1.84051e6,-4.61945e-9
1514636910,26204904.469239436,23388430.58986732,2816.474,4.03438e14,1.2135,-3.68486e6,1.83091e6,-4.59539e-9
1514636940,26186582.993718594,23387100.163678,2799.483,3.99121e14,0.1305,-3.64566e6,1.82123e6,-4.57112e-9
1514636970,26168282.185990203,23385877.298176035,2782.405,3.89730e14,2.2254,-3.58343e6,1.81147e6,-4.54665e-9
1514637000,26150002.455843277,23384762.044646192,2765.240,3.91191e14,1.8588,-3.57058e6,1.80163e6,-4.52198e-9
1514637030,26131744.214258727,23383754.449871536,2747.990,4.07228e14,2.1645,-3.62305e6,1.79170e6,-4.49710e-9
1514637060,26113507.87338611,23382854.556153648,2730.653,4.05691e14,1.7789,-3.59596e6,1.78170e6,-4.47202e-9
1514637090,26095293.846550398,23382062.401282344,2713.231,3.94187e14,1.1073,-3.52446e6,1.77161e6,-4.44674e-9
1514637120,26077102.548238505,23381378.01853938,2695.725,3.98026e14,0.1441,-3.52123e6,1.76145e6,-4.42126e-9
1514637150,26058934.394090664,23380801.436694577,2678.133,4.02240e14,0.9132,-3.51929e6,1.75121e6,-4.39558e-9
1514637180,26040789.80089157,23380332.680002384,2660.457,3.96564e14,0.5110,-3.47375e6,1.74088e6,-4.36970e-9
1514637210,26022669.186561223,23379971.768199038,2642.697,3.93585e14,1.2584,-3.44006e6,1.73048e6,-4.34362e-9
1514637240,26004572.97014578,23379718.71650021,2624.854,3.98622e14,0.0054,-3.44099e6,1.72000e6,-4.31734e-9
1514637270,25986501.571808048,23379573.535599153,2606.928,3.99556e14,0.2398,-3.42388e6,1.70944e6,-4.29086e-9
1514637300,25968455.41281781,23379536.231665395,2588.919,4.00847e14,0.5635,-3.40809e6,1.69880e6,-4.26419e-9
1514637330,25950434.915539466,23379606.80634992,2570.828,4.01612e14,0.7556,-3.38984e6,1.68808e6,-4.23732e-9
1514637360,25932440.503429808,23379785.256766602,2552.655,3.98677e14,0.0192,-3.35582e6,1.67729e6,-4.21025e-9
1514637390,25914472.60102005,23380071.575510733,2534.401,4.04696e14,1.5292,-3.35926e6,1.66642e6,-4.18299e-9
1514637420,25896531.633907765,23380465.75065394,2516.066,4.00910e14,0.5794,-3.32146e6,1.65547e6,-4.15554e-9
1514637450,25878618.028746247,23380967.765745617,2497.650,3.93746e14,1.2179,-3.26978e6,1.64444e6,-4.12789e-9
1514637480,25860732.21323361,23381577.59981479,2479.155,4.01357e14,0.6917,-3.27892e6,1.63334e6,-4.10005e-9
1514637510,25842874.61610166,23382295.227372546,2460.579,4.02717e14,1.0328,-3.26203e6,1.62216e6,-4.07202e-9
1514637540,25825045.667104613,23383120.618415017,2441.925,3.98943e14,0.0860,-3.22414e6,1.61090e6,-4.04379e-9
1514637570,25807245.797007512,23384053.738426823,2423.192,4.00902e14,0.5774,-3.20934e6,1.59957e6,-4.01538e-9
1514637600,25789475.437574536,23385094.54838514,2404.381,4.01119e14,0.6319,-3.18733e6,1.58816e6,-3.98677e-9
1514637630,25771735.021555625,23386243.00476721,2385.492,3.94027e14,1.1473,-3.13623e6,1.57668e6,-3.95798e-9
1514637660,25754024.982678663,23387499.059546113,2366.526,3.96412e14,0.5490,-3.12263e6,1.56512e6,-3.92900e-9
1514637690,25736345.755632497,23388862.660205677,2347.483,3.96193e14,0.6039,-3.09858e6,1.55349e6,-3.89984e-9
1514637720,25718697.77605593,23390333.74974355,2328.364,3.95456e14,0.7888,-3.07240e6,1.54179e6,-3.87049e-9
1514637750,25701081.480524767,23391912.266677856,2309.169,3.99150e14,0.1378,-3.06312e6,1.53001e6,-3.84095e-9
1514637780,25683497.306538858,23393598.145054318,2289.899,3.97084e14,0.3805,-3.03154e6,1.51816e6,-3.81123e-9
1514637810,25665945.692508813,23395391.314453926,2270.554,3.95080e14,0.8832,-3.00016e6,1.50623e6,-3.78133e-9
1514637840,25648427.07774249,23397291.700001087,2251.135,4.04109e14,1.3821,-3.01015e6,1.49424e6,-3.75124e-9
1514637870,25630941.902431402,23399299.222372282,2231.643,4.00274e14,0.4199,-2.97158e6,1.48217e6,-3.72098e-9
1514637900,25613490.607636675,23401413.797805153,2212.077,3.91404e14,1.8055,-2.91452e6,1.47003e6,-3.69054e-9
1514637930,25596073.635277603,23403635.338093977,2192.438,4.00492e14,0.4745,-2.92359e6,1.45782e6,-3.65991e-9
1514637960,25578691.42810908,23405963.750643764,2172.728,4.06613e14,2.0101,-2.92118e6,1.44554e6,-3.62911e-9
1514637990,25561344.429715548,23408398.938436784,2152.945,4.13584e14,3.7591,-2.92132e6,1.43319e6,-3.59814e-9
1514638020,25544033.08449339,23410940.800057806,2133.092,4.04914e14,1.5839,-2.86509e6,1.42077e6,-3.56699e-9
1514638050,25526757.837635927,23413589.229705676,2113.169,3.92451e14,1.5428,-2.79585e6,1.40828e6,-3.53566e-9
1514638080,25509519.135118183,23416344.117205236,2093.175,4.02633e14,1.0118,-2.80661e6,1.39572e6,-3.50416e-9
1514638110,25492317.423681475,23419205.348019853,2073.112,4.06078e14,1.8760,-2.79320e6,1.38309e6,-3.47249e-9
1514638140,25475153.150817648,23422172.80326435,2052.980,3.94371e14,1.0611,-2.72729e6,1.37040e6,-3.44065e-9
1514638170,25458026.764753208,23425246.35971847,2032.780,3.97570e14,0.2586,-2.71281e6,1.35763e6,-3.40864e-9
1514638200,25440938.714433137,23428425.889840793,2012.513,4.05820e14,1.8112,-2.71504e6,1.34481e6,-3.37647e-9
1514643600,23427433.303069342,25446334.81790236,2018.902,4.03490e14,1.2267,2.71613e6,-1.34966e6,3.38661e-9
1514643630,23424286.509254973,25463435.887610674,2039.149,3.98803e14,0.0508,2.72586e6,-1.36246e6,3.41874e-9
1514643660,23421245.724511735,25480575.153736714,2059.329,4.01005e14,0.6033,2.75893e6,-1.37519e6,3.45070e-9
1514643690,23418311.07519124,25497752.167458773,2079.441,4.04011e14,1.3573,2.79481e6,-1.38785e6,3.48248e-9
1514643720,23415482.683321096,25514966.480679434,2099.484,4.00572e14,0.4946,2.80809e6,-1.40044e6,3.51410e-9
1514643750,23412760.666591056,25532217.646041717,2119.457,4.01474e14,0.7210,2.83641e6,-1.41296e6,3.54555e-9
1514643780,23410145.138339546,25549505.216944925,2139.360,4.00912e14,0.5799,2.85941e6,-1.42542e6,3.57682e-9
1514643810,23407636.207540758,25566828.747560304,2159.193,3.98669e14,0.0173,2.87617e6,-1.43780e6,3.60792e-9
1514643840,23405233.978792183,25584187.792846475,2178.954,4.01199e14,0.6519,2.91002e6,-1.45012e6,3.63884e-9
1514643870,23402938.552302625,25601581.908564582,2198.643,4.07723e14,2.2887,2.95854e6,-1.46236e6,3.66959e-9
1514643900,23400750.023880705,25619010.65129328,2218.261,3.99068e14,0.1173,2.95115e6,-1.47454e6,3.70016e-9
1514643930,23398668.484924745,25636473.578444645,2237.805,3.91337e14,1.8222,2.94654e6,-1.48664e6,3.73055e-9
1514643960,23396694.022409987,25653970.248275075,2257.276,4.00531e14,0.4843,3.00497e6,-1.49867e6,3.76076e-9
1514643990,23394826.718880456,25671500.219903138,2276.674,4.05651e14,1.7688,3.04837e6,-1.51063e6,3.79079e-9
1514644020,23393066.65243895,25689063.05332251,2295.996,3.97545e14,0.2648,3.04140e6,-1.52252e6,3.82064e-9
1514644050,23391413.89673807,25706658.309415787,2315.244,3.95403e14,0.8021,3.05676e6,-1.53434e6,3.85030e-9
1514644080,23389868.520971756,25724285.549968187,2334.417,3.99750e14,0.2884,3.09702e6,-1.54608e6,3.87978e-9
1514644110,23388430.58986732,25741944.337680884,2353.514,4.04005e14,1.3558,3.13703e6,-1.55774e6,3.90908e-9
1514644140,23387100.163678,25759634.236184265,2372.534,4.03179e14,1.1486,3.15713e6,-1.56934e6,3.93819e-9
1514644170,23385877.298176035,25777354.810050853,2391.478,3.94259e14,1.0893,3.14492e6,-1.58086e6,3.96711e-9
1514644200,23384762.044646192,25795105.624808077,2410.344,3.96638e14,0.4923,3.17721e6,-1.59230e6,3.99585e-9
1514644230,23383754.449871536,25812886.24694391,2429.132,4.08698e14,2.5334,3.24843e6,-1.60367e6,4.02439e-9
1514644260,23382854.556153648,25830696.243940376,2447.842,3.99422e14,0.2061,3.23372e6,-1.61496e6,4.05275e-9
1514644290,23382062.401282344,25848535.184264544,2466.473,3.88601e14,2.5087,3.21203e6,-1.62618e6,4.08092e-9
1514644320,23381378.01853938,25866402.63738717,2485.025,3.99085e14,0.1216,3.27712e6,-1.63732e6,4.10889e-9
1514644350,23380801.436694577,25884298.173794337,2503.497,3.99156e14,0.1393,3.29956e6,-1.64839e6,4.13667e-9
1514644380,23380332.680002384,25902221.364998832,2521.889,3.97272e14,0.3334,3.31372e6,-1.65938e6,4.16426e-9
1514644410,23379971.768199038,25920171.783551443,2540.200,4.01019e14,0.6068,3.35122e6,-1.67029e6,4.19166e-9
1514644440,23379718.71650021,25938149.003051896,2558.430,3.98707e14,0.0268,3.36321e6,-1.68112e6,4.21886e-9
1514644470,23379573.535599153,25956152.598159682,2576.579,3.96379e14,0.5573,3.37485e6,-1.69188e6,4.24587e-9
1514644500,23379536.231665395,25974182.144604713,2594.646,3.96976e14,0.4076,3.39871e6,-1.70256e6,4.27268e-9
1514644530,23379606.80634992,25992237.21921504,2612.630,3.97613e14,0.2476,3.42261e6,-1.71316e6,4.29929e-9
1514644560,23379785.256766602,26010317.39987358,2630.532,3.99746e14,0.2874,3.45286e6,-1.72368e6,4.32571e-9
1514644590,23380071.575510733,26028422.265581716,2648.351,4.04448e14,1.4671,3.49425e6,-1.73412e6,4.35193e-9
1514644620,23380465.75065394,26046551.396451887,2666.086,4.01800e14,0.8027,3.50354e6,-1.74448e6,4.37795e-9
1514644650,23380967.765745617,26064704.3737174,2683.737,3.97798e14,0.2012,3.50658e6,-1.75477e6,4.40377e-9
1514644680,23381577.59981479,26082880.779741902,2701.303,4.01811e14,0.8054,3.54475e6,-1.76497e6,4.42939e-9
1514644710,23382295.227372546,26101080.19802881,2718.785,4.00881e14,0.5722,3.56095e6,-1.77510e6,4.45481e-9
1514644740,23383120.618415017,26119302.21323041,2736.182,3.96498e14,0.5274,3.56147e6,-1.78514e6,4.48003e-9
1514644770,23384053.738426823,26137546.411156792,2753.493,4.01158e14,0.6418,3.60234e6,-1.79511e6,4.50505e-9
1514644800,23385094.54838514,26155812.378784634,2770.718,4.02940e14,1.0887,3.63025e6,-1.80499e6,4.52986e-9
1514644830,23386243.00476721,26174099.704238046,2787.857,3.95125e14,0.8720,3.61438e6,-1.81479e6,4.55447e-9
1514644860,23387499.059546113,26192407.97688232,2804.909,4.00393e14,0.4498,3.65787e6,-1.82451e6,4.57888e-9
1514644890,23388862.660205677,26210736.78724641,2821.874,4.02765e14,1.0449,3.68812e6,-1.83415e6,4.60309e-9
1514644920,23390333.74974355,26229085.727058396,2838.752,4.00105e14,0.3774,3.69504e6,-1.84371e6,4.62709e-9
1514644950,23391912.266677856,26247454.389253043,2855.542,4.00561e14,0.4917,3.71615e6,-1.85319e6,4.65089e-9
1514644980,23393598.145054318,26265842.367979173,2872.244,3.94243e14,1.0931,3.70547e6,-1.86259e6,4.67448e-9
1514645010,23395391.314453926,26284249.258606885,2888.858,3.88311e14,2.5813,3.69614e6,-1.87190e6,4.69786e-9
1514645040,23397291.700001087,26302674.65773451,2905.383,3.99755e14,0.2897,3.76840e6,-1.88114e6,4.72104e-9
1514645070,23399299.222372282,26321118.163195517,2921.819,3.99710e14,0.2785,3.78652e6,-1.89029e6,4.74402e-9
1514645100,23401413.797805153,26339579.374065153,2938.166,3.90619e14,2.0023,3.76135e6,-1.89935e6,4.76678e-9
1514645130,23403635.338093977,26358057.890695706,2954.423,3.97900e14,0.1757,3.81402e6,-1.90834e6,4.78934e-9
1514645160,23405963.750643764,26376553.314634252,2970.590,4.04041e14,1.3649,3.86137e6,-1.91724e6,4.81169e-9
1514645190,23408398.938436784,26395065.248717867,2986.666,4.07058e14,2.1219,3.89372e6,-1.92607e6,4.83384e-9
1514645220,23410940.800057806,26413593.297050998,3002.652,3.97583e14,0.2553,3.86538e6,-1.93480e6,4.85578e-9
1514645250,23413589.229705676,26432137.06501166,3018.548,3.92988e14,1.4079,3.86026e6,-1.94346e6,4.87751e-9
1514645280,23416344.117205236,26450696.159257397,3034.352,4.00280e14,0.4212,3.91301e6,-1.95203e6,4.89903e-9
1514645310,23419205.348019853,26469270.18773102,3050.065,4.01818e14,0.8071,3.93760e6,-1.96052e6,4.92034e-9
1514645340,23422172.80326435,26487858.75966638,3065.686,3.99611e14,0.2535,3.94358e6,-1.96893e6,4.94144e-9
1514645370,23425246.35971847,26506461.485593773,3081.215,3.98784e14,0.0461,3.95615e6,-1.97725e6,4.96234e-9
1514645400,23428425.889840793,26525077.977345258,3096.652,3.99215e14,0.1541,3.97478e6,-1.98549e6,4.98302e-9
1514645430,23431711.26180206,26543707.848044094,3111.997,3.99112e14,0.1283,3.99060e6,-1.99364e6,5.00350e-9
1514645460,23435102.33944166,26562350.712158594,3127.248,3.94856e14,0.9394,3.98538e6,-2.00172e6,5.02376e-9
1514645490,23438598.982341662,26581006.185457807,3142.407,3.99927e14,0.3327,4.02686e6,-2.00971e6,5.04382e-9
1514645520,23442201.045823768,26599673.88503201,3157.473,4.00316e14,0.4304,4.04468e6,-2.01761e6,5.06366e-9
1514645550,23445908.380965725,26618353.429297168,3172.445,3.98354e14,0.0619,4.05039e6,-2.02543e6,5.08330e-9
1514645580,23449720.834618185,26637044.43799905,3187.324,3.97082e14,0.3811,4.05937e6,-2.03317e6,5.10273e-9
1514645610,23453638.24942214,26655746.532217465,3202.108,3.92543e14,1.5196,4.05141e6,-2.04083e6,5.12195e-9
1514645640,23457660.46382658,26674459.33437004,3216.799,3.95742e14,0.7170,4.08289e6,-2.04840e6,5.14095e-9
1514645670,23461787.31210679,26693182.468216054,3231.395,4.00236e14,0.4103,4.12101e6,-2.05589e6,5.15975e-9
