Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497583650,30722207.447380245,26628373.22375092,4093.834,3.97737e14,0.2167,-3.98553e6,1.99519e6,-5.00418e-9
1497583680,30708755.955044124,26609847.982800182,4098.908,3.99180e14,0.1453,-4.00224e6,1.99993e6,-5.01607e-9
1497583710,30695261.422985576,26591334.606429525,4103.927,3.95656e14,0.7387,-3.99397e6,2.00465e6,-5.02792e-9
1497583740,30681723.96177281,26572833.472543534,4108.890,3.94437e14,1.0445,-3.99721e6,2.00936e6,-5.03973e-9
1497583770,30668143.682668727,26554344.960341692,4113.799,3.93508e14,1.2775,-4.00186e6,2.01405e6,-5.05150e-9
1497583800,30654520.69763422,26535869.450313788,4118.651,3.95016e14,0.8993,-4.01878e6,2.01873e6,-5.06322e-9
1497583830,30640855.119339768,26517407.324270573,4123.448,3.98337e14,0.0660,-4.04492e6,2.02339e6,-5.07491e-9
1497583860,30627147.061142966,26498958.96522949,4128.188,3.96691e14,0.4791,-4.04582e6,2.02803e6,-5.08656e-9
1497583890,30613396.637117818,26480524.757519588,4132.872,4.02526e14,0.9848,-4.08480e6,2.03266e6,-5.09816e-9
1497583920,30599603.962049685,26462105.08674106,4137.499,4.05913e14,1.8346,-4.11138e6,2.03727e6,-5.10973e-9
1497583950,30585769.15143874,26443700.339760162,4142.069,3.99625e14,0.2570,-4.08844e6,2.04186e6,-5.12125e-9
1497583980,30571892.321503367,26425310.90470403,4146.581,4.02458e14,0.9678,-4.11215e6,2.04644e6,-5.13272e-9
1497584010,30557973.589183714,26406937.17095537,4151.036,4.06109e14,1.8837,-4.14008e6,2.05100e6,-5.14415e-9
1497584040,30544013.07214509,26388579.52914697,4155.434,4.00042e14,0.3616,-4.11797e6,2.05554e6,-5.15554e-9
1497584070,30530010.888781466,26370238.371155955,4159.773,4.01942e14,0.8384,-4.13685e6,2.06006e6,-5.16688e-9
1497584100,30515967.158219032,26351914.09009803,4164.053,3.99484e14,0.2216,-4.13316e6,2.06456e6,-5.17818e-9
1497584130,30501882.000314377,26333607.080286764,4168.275,3.95168e14,0.8611,-4.11975e6,2.06905e6,-5.18943e-9
1497584160,30487755.535674322,26315317.73733441,4172.438,3.97200e14,0.3514,-4.13920e6,2.07352e6,-5.20063e-9
1497584190,30473587.885643154,26297046.45803801,4176.541,3.97728e14,0.2189,-4.15083e6,2.07796e6,-5.21178e-9
1497584220,30459379.17231134,26278793.640407406,4180.586,4.01136e14,0.6361,-4.17748e6,2.08239e6,-5.22289e-9
1497584250,30445129.518519115,26260559.683658216,4184.570,4.01410e14,0.7049,-4.18776e6,2.08680e6,-5.23394e-9
1497584280,30430839.04785999,26242344.988204643,4188.494,4.00821e14,0.5570,-4.19347e6,2.09119e6,-5.24495e-9
1497584310,30416507.8846843,26224149.955652144,4192.358,3.97960e14,0.1608,-4.18719e6,2.09556e6,-5.25591e-9
1497584340,30402136.15410273,26205974.988789853,4196.161,3.99217e14,0.1548,-4.20251e6,2.09990e6,-5.26681e-9
1497584370,30387723.9819899,26187820.491582837,4199.903,4.03711e14,1.2821,-4.23488e6,2.10423e6,-5.27766e-9
1497584400,30373271.494987905,26169686.86916427,4203.585,3.95610e14,0.7501,-4.20071e6,2.10854e6,-5.28847e-9
1497584430,30358778.820508294,26151574.527854305,4207.204,4.00435e14,0.4603,-4.23482e6,2.11282e6,-5.29921e-9
1497584460,30344246.086740665,26133483.875068504,4210.762,4.03396e14,1.2030,-4.25908e6,2.11709e6,-5.30991e-9
1497584490,30329673.422651242,26115415.319393225,4214.258,3.95015e14,0.8995,-4.22303e6,2.12133e6,-5.32055e-9
1497584520,30315060.9579881,26097369.2705501,4217.692,3.98379e14,0.0555,-4.24936e6,2.12555e6,-5.33113e-9
1497584550,30300408.823284775,26079346.139387466,4221.063,4.03673e14,1.2727,-4.28604e6,2.12975e6,-5.34166e-9
1497584580,30285717.14986393,26061346.337871693,4224.371,4.04947e14,1.5923,-4.30126e6,2.13392e6,-5.35214e-9
1497584610,30270986.069840997,26043370.279078238,4227.616,4.00613e14,0.5049,-4.28639e6,2.13808e6,-5.36255e-9
1497584640,30256215.716127884,26025418.37718262,4230.797,3.99382e14,0.1961,-4.28805e6,2.14221e6,-5.37291e-9
1497584670,30241406.222436618,26007491.047451127,4233.915,4.02944e14,1.0898,-4.31545e6,2.14631e6,-5.38321e-9
1497584700,30226557.723283056,25989588.706231344,4236.969,3.99242e14,0.1609,-4.30369e6,2.15040e6,-5.39346e-9
1497584730,30211670.353999395,25971711.770929266,4239.959,3.97563e14,0.2602,-4.30274e6,2.15446e6,-5.40364e-9
1497584760,30196744.2507109,25953860.66004048,4242.884,4.02216e14,0.9070,-4.33599e6,2.15849e6,-5.41376e-9
1497584790,30181779.550366778,25936035.79309876,4245.744,4.00035e14,0.3599,-4.33222e6,2.16250e6,-5.42382e-9
1497584820,30166776.390735283,25918237.59067914,4248.539,3.95296e14,0.8290,-4.31446e6,2.16649e6,-5.43382e-9
1497584850,30151734.910407476,25900466.47438739,4251.268,3.94671e14,0.9857,-4.31894e6,2.17045e6,-5.44376e-9
1497584880,30136655.24880114,25882722.866849147,4253.932,3.95782e14,0.7070,-4.33284e6,2.17439e6,-5.45363e-9
1497584910,30121537.546164624,25865007.191699095,4256.530,3.97835e14,0.1920,-4.35184e6,2.17830e6,-5.46344e-9
1497584940,30106381.94358078,25847319.87356967,4259.062,4.02166e14,0.8945,-4.38331e6,2.18218e6,-5.47318e-9
1497584970,30091188.58297073,25829661.338079683,4261.527,4.03547e14,1.2411,-4.39863e6,2.18604e6,-5.48286e-9
1497585000,30075957.607097868,25812032.01182279,4263.926,4.02366e14,0.9447,-4.39985e6,2.18987e6,-5.49247e-9
1497585030,30060689.159558013,25794432.32235495,4266.257,4.02054e14,0.8664,-4.40578e6,2.19368e6,-5.50202e-9
1497585060,30045383.384825476,25776862.698184304,4268.521,3.98422e14,0.0448,-4.39336e6,2.19745e6,-5.51150e-9
1497585090,30030040.428214625,25759323.56875729,4270.717,4.00387e14,0.4482,-4.41170e6,2.20120e6,-5.52091e-9
1497585120,30014660.435897395,25741815.36444668,4272.845,4.02345e14,0.9393,-4.42999e6,2.20493e6,-5.53025e-9
1497585150,29999243.55490704,25724338.516538948,4274.905,4.02022e14,0.8583,-4.43563e6,2.20862e6,-5.53952e-9
1497585180,29983789.933142055,25706893.457221325,4276.896,4.03412e14,1.2070,-4.45071e6,2.21229e6,-5.54872e-9
1497585210,29968299.719369873,25689480.61956878,4278.819,4.01151e14,0.6398,-4.44546e6,2.21593e6,-5.55785e-9
1497585240,29952773.063230798,25672100.437530704,4280.673,3.98746e14,0.0366,-4.43932e6,2.21954e6,-5.56690e-9
1497585270,29937210.11524178,25654753.345917385,4282.457,3.96903e14,0.4258,-4.43621e6,2.22312e6,-5.57589e-9
1497585300,29921611.026800316,25637439.78038628,4284.171,3.96691e14,0.4789,-4.44211e6,2.22667e6,-5.58479e-9
1497585330,29905975.950202517,25620160.177436817,4285.816,3.98242e14,0.0899,-4.45781e6,2.23019e6,-5.59363e-9
1497585360,29890305.03860311,25602914.974369533,4287.390,4.02430e14,0.9607,-4.48825e6,2.23368e6,-5.60239e-9
1497585390,29874598.446063466,25585704.609298266,4288.894,4.04322e14,1.4355,-4.50583e6,2.23714e6,-5.61107e-9
1497585420,29858856.327541314,25568529.52112704,4290.327,4.00888e14,0.5740,-4.49344e6,2.24057e6,-5.61968e-9
1497585450,29843078.8388948,25551390.149535418,4291.689,4.00667e14,0.5184,-4.49901e6,2.24397e6,-5.62821e-9
1497585480,29827266.136886504,25534286.934963487,4292.979,4.00919e14,0.5817,-4.50719e6,2.24734e6,-5.63666e-9
1497585510,29811418.379187606,25517220.31859678,4294.198,4.01001e14,0.6022,-4.51434e6,2.25068e6,-5.64503e-9
1497585540,29795535.72438186,25500190.742350847,4295.345,4.02079e14,0.8726,-4.52706e6,2.25398e6,-5.65332e-9
1497585570,29779618.33196977,25483198.64885563,4296.420,3.83154e14,3.8752,-4.42649e6,2.25725e6,-5.66153e-9
1497585600,29763666.36237257,25466244.481439695,4297.422,3.80582e14,4.5204,-4.41826e6,2.26049e6,-5.66966e-9
1497585630,29747679.97692645,25449328.684107713,4298.351,3.98165e14,0.1092,-4.52436e6,2.26370e6,-5.67770e-9
1497585660,29731659.337917533,25432451.70154379,4299.208,3.99357e14,0.1899,-4.53748e6,2.26687e6,-5.68566e-9
1497585690,29715604.608554862,25415613.97907561,4299.991,3.98828e14,0.0571,-4.54075e6,2.27001e6,-5.69354e-9
1497585720,29699515.95298451,25398815.962663762,4300.700,3.95415e14,0.7991,-4.52751e6,2.27311e6,-5.70133e-9
1497585750,29683393.536293626,25382058.09888476,4301.335,3.95202e14,0.8525,-4.53241e6,2.27619e6,-5.70904e-9
1497585780,29667237.524514485,25365340.83491372,4301.897,4.00794e14,0.5502,-4.57042e6,2.27922e6,-5.71666e-9
1497585810,29651048.084628552,25348664.618506882,4302.383,3.98164e14,0.1094,-4.56139e6,2.28222e6,-5.72419e-9
1497585840,29634825.384570517,25332029.897983838,4302.795,3.93840e14,1.1943,-4.54254e6,2.28519e6,-5.73163e-9
1497585870,29618569.5932323,25315437.12220947,4303.132,4.00709e14,0.5289,-4.58778e6,2.28812e6,-5.73899e-9
1497585900,29602280.88046724,25298886.740575776,4303.394,4.04614e14,1.5087,-4.61603e6,2.29101e6,-5.74625e-9
1497585930,29585959.41709728,25282379.202977683,4303.580,4.01054e14,0.6155,-4.60130e6,2.29387e6,-5.75342e-9
1497585960,29569605.374906883,25265914.95981211,4303.690,3.98376e14,0.0563,-4.59154e6,2.29669e6,-5.76050e-9
1497585990,29553218.926657557,25249494.46194091,4303.724,3.98707e14,0.0267,-4.59901e6,2.29948e6,-5.76749e-9
1497586020,29536800.24608853,25233118.160677545,4303.682,3.97890e14,0.1782,-4.59979e6,2.30222e6,-5.77439e-9
1497586050,29520349.50792087,25216786.50776772,4303.563,3.97527e14,0.2694,-4.60311e6,2.30493e6,-5.78119e-9
1497586080,29503866.887861535,25200499.95536965,4303.367,4.01004e14,0.6031,-4.62857e6,2.30760e6,-5.78789e-9
1497586110,29487352.562607545,25184258.95603424,4303.094,4.02280e14,0.9230,-4.64124e6,2.31023e6,-5.79450e-9
1497586140,29470806.709850084,25168063.96268496,4302.743,4.02220e14,0.9080,-4.64611e6,2.31283e6,-5.80101e-9
1497586170,29454229.508278575,25151915.428597517,4302.314,4.04051e14,1.3673,-4.66187e6,2.31538e6,-5.80742e-9
1497586200,29437621.137584865,25135813.8073794,4301.807,4.01170e14,0.6447,-4.65020e6,2.31790e6,-5.81374e-9
1497586230,29420981.778469387,25119759.552973617,4301.222,3.97503e14,0.2752,-4.63382e6,2.32037e6,-5.81995e-9
1497586260,29404311.612639114,25103753.119561877,4300.558,3.98750e14,0.0375,-4.64595e6,2.32281e6,-5.82606e-9
1497586290,29387610.822817594,25087794.96161978,4299.816,3.98563e14,0.0093,-4.64965e6,2.32520e6,-5.83207e-9
1497586320,29370879.59274724,25071885.53387075,4298.994,3.97751e14,0.2131,-4.64962e6,2.32755e6,-5.83798e-9
1497586350,29354118.10719356,25056025.291264657,4298.093,3.98512e14,0.0222,-4.65869e6,2.32987e6,-5.84379e-9
1497586380,29337326.55194924,25040214.688956127,4297.112,3.97686e14,0.2294,-4.65840e6,2.33214e6,-5.84949e-9
1497586410,29320505.113838397,25024454.18228259,4296.051,4.01633e14,0.7609,-4.68596e6,2.33437e6,-5.85509e-9
1497586440,29303653.980720695,25008744.226742133,4294.910,4.00727e14,0.5335,-4.68504e6,2.33655e6,-5.86058e-9
1497586470,29286773.34149553,24993085.27797112,4293.688,3.95913e14,0.6743,-4.66110e6,2.33869e6,-5.86596e-9
1497586500,29269863.38610626,24977477.791721456,4292.386,4.01366e14,0.6938,-4.69731e6,2.34079e6,-5.87123e-9
1497586530,29252924.305542164,24961922.22379757,4291.002,3.97960e14,0.1608,-4.68142e6,2.34285e6,-5.87640e-9
1497586560,29235956.291849133,24946419.03015718,4289.537,3.94309e14,1.0765,-4.66398e6,2.34486e6,-5.88146e-9
1497586590,29218959.538127646,24930968.66676348,4287.991,3.95956e14,0.6634,-4.67759e6,2.34683e6,-5.88640e-9
1497586620,29201934.238538887,24915571.589601528,4286.363,3.97356e14,0.3123,-4.68967e6,2.34876e6,-5.89124e-9
1497586650,29184880.58830884,24900228.254653953,4284.652,3.97315e14,0.3225,-4.69319e6,2.35064e6,-5.89596e-9
1497586680,29167798.78373244,24884939.117876586,4282.860,3.94142e14,1.1186,-4.67813e6,2.35247e6,-5.90057e-9
1497586710,29150689.02217775,24869704.635173786,4280.984,3.96055e14,0.6387,-4.69298e6,2.35426e6,-5.90506e-9
1497586740,29133551.502090007,24854525.262373526,4279.026,4.01201e14,0.6525,-4.72687e6,2.35600e6,-5.90944e-9
1497586770,29116386.42299577,24839401.455202367,4276.985,4.01771e14,0.7955,-4.73365e6,2.35770e6,-5.91370e-9
1497586800,29099193.985506978,24824333.66926008,4274.860,4.04327e14,1.4367,-4.75209e6,2.35934e6,-5.91784e-9
1497586830,29081974.391321015,24809322.3600397,4272.652,4.03085e14,1.1252,-4.74796e6,2.36095e6,-5.92187e-9
1497586860,29064727.84323741,24794367.98276157,4270.360,3.94293e14,1.0808,-4.69899e6,2.36250e6,-5.92578e-9
1497586890,29047454.545148965,24779470.99248801,4267.984,3.96960e14,0.4116,-4.71780e6,2.36401e6,-5.92956e-9
1497586920,29030154.702050067,24764631.844052102,4265.523,4.01020e14,0.6069,-4.74480e6,2.36546e6,-5.93323e-9
1497586950,29012828.52004067,24749850.9920317,4262.978,3.93067e14,1.3881,-4.70042e6,2.36687e6,-5.93677e-9
1497586980,28995476.206330296,24735128.890723404,4260.347,3.94553e14,1.0155,-4.71195e6,2.36823e6,-5.94019e-9
1497587010,28978097.969242122,24720465.994116157,4257.632,3.97727e14,0.2191,-4.73343e6,2.36954e6,-5.94349e-9
1497587040,28960694.01821692,24705862.755864732,4254.831,3.97266e14,0.3347,-4.73321e6,2.37080e6,-5.94666e-9
1497587070,28943264.563817143,24691319.629263025,4251.945,3.99950e14,0.3386,-4.75160e6,2.37202e6,-5.94971e-9
1497587100,28925809.81773089,24676837.06721708,4248.973,3.98334e14,0.0670,-4.74431e6,2.37318e6,-5.95263e-9
1497587130,28908329.992788393,24662415.522179153,4245.914,4.00127e14,0.3830,-4.75721e6,2.37428e6,-5.95542e-9
1497587160,28890825.30292764,24648055.44623991,4242.770,3.99289e14,0.1727,-4.75434e6,2.37534e6,-5.95809e-9
1497587190,28873295.96323694,24633757.29098107,4239.539,3.97677e14,0.2316,-4.74675e6,2.37635e6,-5.96062e-9
1497587220,28855742.189946625,24619521.5074861,4236.221,3.97293e14,0.3280,-4.74637e6,2.37730e6,-5.96303e-9
1497587250,28838164.20043305,24605348.54631184,4232.816,3.97781e14,0.2056,-4.75109e6,2.37820e6,-5.96530e-9
1497587280,28820562.213222716,24591238.857460033,4229.323,3.93772e14,1.2113,-4.72887e6,2.37905e6,-5.96744e-9
1497587310,28802936.447996378,24577192.890348677,4225.744,3.95257e14,0.8388,-4.73931e6,2.37985e6,-5.96945e-9
1497587340,28785287.12559308,24563211.093783062,4222.076,3.98795e14,0.0488,-4.76192e6,2.38059e6,-5.97132e-9
1497587370,28767614.46801422,24549293.91592666,4218.321,4.03808e14,1.3065,-4.79325e6,2.38128e6,-5.97306e-9
1497587400,28749918.69842755,24535441.80427189,4214.477,4.08217e14,2.4126,-4.82087e6,2.38191e6,-5.97466e-9
1497587430,28732200.04115467,24521655.20563738,4210.545,4.02111e14,0.8807,-4.78556e6,2.38249e6,-5.97612e-9
1497587460,28714458.72172593,24507934.566056017,4206.524,3.97189e14,0.3542,-4.75719e6,2.38302e6,-5.97745e-9
1497587490,28696694.96683337,24494280.330827605,4202.415,3.95763e14,0.7118,-4.74961e6,2.38349e6,-5.97864e-9
1497587520,28678909.004350983,24480692.944462445,4198.216,3.98835e14,0.0589,-4.76881e6,2.38390e6,-5.97969e-9
1497587550,28661101.063338533,24467172.85065145,4193.928,3.97834e14,0.1924,-4.76354e6,2.38425e6,-5.98059e-9
1497587580,28643271.374045234,24453720.492236003,4189.551,3.98470e14,0.0328,-4.76795e6,2.38455e6,-5.98136e-9
1497587610,28625420.16791361,24440336.31117782,4185.084,3.99973e14,0.3443,-4.77743e6,2.38480e6,-5.98198e-9
1497587640,28607547.677583057,24427020.748528514,4180.527,3.97709e14,0.2236,-4.76426e6,2.38498e6,-5.98246e-9
1497587670,28589654.13689358,24413774.24439909,4175.880,3.99239e14,0.1603,-4.77368e6,2.38511e6,-5.98280e-9
1497587700,28571739.780889515,24400597.237929273,4171.143,4.00622e14,0.5071,-4.78210e6,2.38518e6,-5.98298e-9
1497587730,28553804.845836293,24387490.16724468,4166.315,3.96674e14,0.4833,-4.75850e6,2.38519e6,-5.98303e-9
1497587760,28535849.569183495,24374453.469462827,4161.396,3.95948e14,0.6653,-4.75407e6,2.38515e6,-5.98292e-9
1497587790,28517874.189609036,24361487.58062488,4156.387,3.98242e14,0.0898,-4.76759e6,2.38504e6,-5.98267e-9
1497587820,28499878.94700985,24348592.935676318,4151.286,3.94111e14,1.1262,-4.74255e6,2.38487e6,-5.98227e-9
1497587850,28481864.08250547,24335769.96843545,4146.094,3.94420e14,1.0489,-4.74395e6,2.38465e6,-5.98171e-9
1497587880,28463829.83844173,24323019.111561753,4140.811,3.97322e14,0.3206,-4.76075e6,2.38436e6,-5.98101e-9
1497587910,28445776.458394475,24310340.79652412,4135.436,4.00670e14,0.5191,-4.78008e6,2.38401e6,-5.98015e-9
1497587940,28427704.18717313,24297735.453568958,4129.969,3.97842e14,0.1903,-4.76236e6,2.38361e6,-5.97915e-9
1497587970,28409613.270824347,24285203.511688147,4124.410,3.90739e14,1.9723,-4.71897e6,2.38314e6,-5.97798e-9
1497588000,28391503.956635576,24272745.398586903,4118.759,3.94615e14,0.9997,-4.74109e6,2.38261e6,-5.97667e-9
1497588030,28373376.493133113,24260361.540650375,4113.015,4.02580e14,0.9983,-4.78750e6,2.38201e6,-5.97519e-9
1497588060,28355231.130102593,24248052.362914573,4107.179,4.01333e14,0.6855,-4.77875e6,2.38136e6,-5.97356e-9
1497588090,28337068.118575666,24235818.28903077,4101.250,3.97520e14,0.2712,-4.75454e6,2.38064e6,-5.97178e-9
1497588120,28318887.71083887,24223659.74123386,4095.228,3.93556e14,1.2657,-4.72932e6,2.37986e6,-5.96983e-9
1497588150,28300690.160436954,24211577.140309617,4089.113,3.95242e14,0.8427,-4.73771e6,2.37901e6,-5.96773e-9
1497588180,28282475.722176295,24199570.90556196,4082.905,4.01820e14,0.8078,-4.77515e6,2.37810e6,-5.96546e-9
1497588210,28264244.652128197,24187641.454780053,4076.603,3.98758e14,0.0395,-4.75494e6,2.37713e6,-5.96304e-9
1497588240,28245997.20763219,24175789.204205293,4070.208,3.99883e14,0.3217,-4.75957e6,2.37609e6,-5.96045e-9
1497588270,28227733.647299223,24164014.568498354,4063.719,4.00181e14,0.3965,-4.75915e6,2.37499e6,-5.95770e-9
1497588300,28209454.231014866,24152317.960705988,4057.136,3.95831e14,0.6947,-4.73091e6,2.37382e6,-5.95479e-9
1497588330,28191159.219942242,24140699.792236716,4050.459,3.98914e14,0.0786,-4.74680e6,2.37259e6,-5.95171e-9
1497588360,28172848.876526147,24129160.472800676,4043.688,3.99817e14,0.3052,-4.74958e6,2.37129e6,-5.94846e-9
1497588390,28154523.464494847,24117700.410403013,4036.823,4.02553e14,0.9915,-4.76312e6,2.36992e6,-5.94505e-9
1497588420,28136183.248863526,24106320.011302058,4029.863,4.06782e14,2.0525,-4.78537e6,2.36849e6,-5.94147e-9
1497588450,28117828.49593737,24095019.67997601,4022.809,3.97376e14,0.3072,-4.72650e6,2.36699e6,-5.93773e-9
1497588480,28099459.473314468,24083799.81908963,4015.660,3.90369e14,2.0652,-4.68179e6,2.36542e6,-5.93381e-9
1497588510,28081076.44988879,24072660.82946086,4008.416,3.99087e14,0.1222,-4.73026e6,2.36378e6,-5.92973e-9
1497588540,28062679.695853036,24061603.1100274,4001.077,4.06921e14,2.0874,-4.77328e6,2.36208e6,-5.92547e-9
1497588570,28044269.48270149,24050627.057813317,3993.642,4.00181e14,0.3966,-4.72980e6,2.36031e6,-5.92105e-9
1497588600,28025846.083232872,24039733.067895584,3986.113,3.96916e14,0.4227,-4.70680e6,2.35847e6,-5.91645e-9
1497588630,28007409.77155374,24028921.53336444,3978.488,4.02827e14,1.0604,-4.73794e6,2.35656e6,-5.91168e-9
1497588660,27988960.823078927,24018192.845308736,3970.768,3.99594e14,0.2492,-4.71488e6,2.35458e6,-5.90673e-9
1497588690,27970499.51453685,24007547.39276396,3962.952,3.95297e14,0.8288,-4.68542e6,2.35253e6,-5.90161e-9
1497588720,27952026.123971235,23996985.562684473,3955.041,4.00011e14,0.3538,-4.70900e6,2.35041e6,-5.89632e-9
1497588750,27933540.930743717,23986507.739910066,3947.033,3.97143e14,0.3657,-4.68773e6,2.34823e6,-5.89085e-9
1497588780,27915044.21553634,23976114.307132345,3938.930,3.96247e14,0.5904,-4.67796e6,2.34597e6,-5.88520e-9
1497588810,27896536.26035418,23965805.644861236,3930.731,4.00868e14,0.5690,-4.70049e6,2.34364e6,-5.87937e-9
1497588840,27878017.348527666,23955582.131391395,3922.435,4.01854e14,0.8163,-4.70147e6,2.34123e6,-5.87337e-9
1497588870,27859487.764715005,23945444.14276868,3914.044,3.99113e14,0.1285,-4.68043e6,2.33876e6,-5.86718e-9
1497588900,27840947.794904564,23935392.05275668,3905.556,4.01589e14,0.7498,-4.68986e6,2.33622e6,-5.86082e-9
1497588930,27822397.726417296,23925426.23279896,3896.971,4.02290e14,0.9257,-4.68872e6,2.33360e6,-5.85427e-9
1497588960,27803837.847908545,23915547.051998924,3888.291,3.97829e14,0.1935,-4.65723e6,2.33091e6,-5.84755e-9
1497588990,27785268.449370466,23905754.877072863,3879.514,3.98569e14,0.0079,-4.65604e6,2.32815e6,-5.84064e-9
1497589020,27766689.822134096,23896050.07232098,3870.640,3.96054e14,0.6387,-4.63571e6,2.32531e6,-5.83354e-9
1497589050,27748102.258871417,23886432.999594167,3861.669,3.93087e14,1.3833,-4.61263e6,2.32240e6,-5.82627e-9
1497589080,27729506.05359739,23876904.018260717,3852.602,3.95834e14,0.6942,-4.62270e6,2.31942e6,-5.81881e-9
1497589110,27710901.50167186,23867463.48517323,3843.438,4.01047e14,0.6137,-4.64691e6,2.31637e6,-5.81116e-9
1497589140,27692288.899801504,23858111.75463556,3834.177,4.03602e14,1.2548,-4.65547e6,2.31324e6,-5.80333e-9
1497589170,27673668.546041623,23848849.178369805,3824.819,4.13942e14,3.8490,-4.70896e6,2.31003e6,-5.79531e-9
1497589200,27655040.73979794,23839676.105483547,3815.365,4.09584e14,2.7556,-4.67706e6,2.30675e6,-5.78711e-9
1497589230,27636405.781834118,23830592.88245528,3805.813,4.00276e14,0.4203,-4.61648e6,2.30340e6,-5.77871e-9
1497589260,27617763.974255405,23821599.853045452,3796.164,4.00436e14,0.4606,-4.61054e6,2.29997e6,-5.77013e-9
1497589290,27599115.620528355,23812697.358320657,3786.418,3.98770e14,0.0425,-4.59392e6,2.29646e6,-5.76136e-9
1497589320,27580461.02547649,23803885.73660298,3776.575,3.98952e14,0.0882,-4.58781e6,2.29288e6,-5.75240e-9
1497589350,27561800.49528176,23795165.32343789,3766.635,3.97390e14,0.3037,-4.57153e6,2.28923e6,-5.74324e-9
1497589380,27543134.337485973,23786536.45156225,3756.598,4.00374e14,0.4449,-4.58120e6,2.28549e6,-5.73390e-9
