Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1497025740,30267505.16588087,26040151.87331696,4227.353,3.94098e14,1.1296,-4.25230e6,2.13856e6,-5.36350e-9
1497025770,30252730.868183237,26022208.42264842,4230.522,4.03074e14,1.1224,-4.30874e6,2.14268e6,-5.37385e-9
1497025800,30237917.457587775,26004289.624957606,4233.628,4.00206e14,0.4028,-4.30155e6,2.14678e6,-5.38413e-9
1497025830,30223065.068730064,25986395.896808255,4236.669,4.01347e14,0.6890,-4.31587e6,2.15086e6,-5.39436e-9
1497025860,30208173.83706746,25968527.655780416,4239.646,4.08548e14,2.4957,-4.36293e6,2.15492e6,-5.40453e-9
1497025890,30193243.89886401,25950685.320537068,4242.559,4.03307e14,1.1808,-4.34271e6,2.15895e6,-5.41464e-9
1497025920,30178275.391200323,25932869.31078929,4245.406,4.06447e14,1.9684,-4.36779e6,2.16295e6,-5.42468e-9
1497025950,30163268.451977342,25915080.047285873,4248.188,4.01333e14,0.6856,-4.34804e6,2.16693e6,-5.43467e-9
1497025980,30148223.219920196,25897317.951802824,4250.905,4.00861e14,0.5671,-4.35341e6,2.17089e6,-5.44459e-9
1497026010,30133139.834581975,25879583.447132714,4253.556,4.02019e14,0.8576,-4.36761e6,2.17482e6,-5.45444e-9
1497026040,30118018.43634754,25861876.957073715,4256.141,4.01857e14,0.8170,-4.37456e6,2.17872e6,-5.46424e-9
1497026070,30102859.16643735,25844198.90641858,4258.660,4.02634e14,1.0119,-4.38661e6,2.18260e6,-5.47397e-9
1497026100,30087662.16691131,25826549.720943328,4261.112,3.94520e14,1.0237,-4.34986e6,2.18645e6,-5.48363e-9
1497026130,30072427.58067242,25808929.827376727,4263.498,3.98105e14,0.1243,-4.37716e6,2.19028e6,-5.49323e-9
1497026160,30057155.551471043,25791339.653447,4265.816,4.01166e14,0.6436,-4.40160e6,2.19408e6,-5.50276e-9
1497026190,30041846.22390828,25773779.62781165,4268.067,3.98159e14,0.1107,-4.39259e6,2.19785e6,-5.51222e-9
1497026220,30026499.74343999,25756250.180063974,4270.250,3.96739e14,0.4670,-4.39224e6,2.20160e6,-5.52161e-9
1497026250,30011116.2563806,25738751.740720533,4272.365,4.00981e14,0.5972,-4.42312e6,2.20532e6,-5.53094e-9
1497026280,29995695.909907013,25721284.74120849,4274.411,4.00723e14,0.5326,-4.42909e6,2.20900e6,-5.54019e-9
1497026310,29980238.852062434,25703849.613852624,4276.389,4.01857e14,0.8169,-4.44272e6,2.21267e6,-5.54937e-9
1497026340,29964745.23176028,25686446.791862227,4278.298,4.02197e14,0.9022,-4.45190e6,2.21630e6,-5.55849e-9
1497026370,29949215.198788,25669076.709317643,4280.138,3.96165e14,0.6110,-4.42556e6,2.21990e6,-5.56752e-9
1497026400,29933648.903811038,25651739.80115679,4281.909,3.96140e14,0.6172,-4.43255e6,2.22348e6,-5.57649e-9
1497026430,29918046.498373274,25634436.503175788,4283.610,3.99516e14,0.2296,-4.45847e6,2.22702e6,-5.58538e-9
1497026460,29902408.134911437,25617167.251970366,4285.241,4.01542e14,0.7379,-4.47684e6,2.23054e6,-5.59420e-9
1497026490,29886733.966748588,25599932.48496607,4286.801,3.98439e14,0.0404,-4.46645e6,2.23402e6,-5.60294e-9
1497026520,29871024.148101367,25582732.640389595,4288.292,4.00872e14,0.5699,-4.48701e6,2.23747e6,-5.61161e-9
1497026550,29855278.834083952,25565568.157254178,4289.711,4.05867e14,1.8229,-4.52195e6,2.24090e6,-5.62020e-9
1497026580,29839498.18071196,25548439.4753449,4291.059,4.05082e14,1.6260,-4.52438e6,2.24429e6,-5.62871e-9
1497026610,29823682.344906427,25531347.03520361,4292.335,4.00428e14,0.4585,-4.50492e6,2.24765e6,-5.63714e-9
1497026640,29807831.484497778,25514291.278113764,4293.540,3.98747e14,0.0367,-4.50210e6,2.25098e6,-5.64549e-9
1497026670,29791945.758229792,25497272.646084957,4294.673,4.05861e14,1.8214,-4.54892e6,2.25428e6,-5.65376e-9
1497026700,29776025.325763606,25480291.5818373,4295.734,4.06335e14,1.9405,-4.55819e6,2.25754e6,-5.66195e-9
1497026730,29760070.34769415,25463348.5287737,4296.722,4.04309e14,1.4322,-4.55323e6,2.26077e6,-5.67006e-9
1497026760,29744080.985516023,25446443.930999972,4297.637,3.97156e14,0.3625,-4.51906e6,2.26397e6,-5.67809e-9
1497026790,29728057.40166569,25429578.233272407,4298.479,3.93966e14,1.1627,-4.50724e6,2.26714e6,-5.68603e-9
1497026820,29711999.75951335,25412751.88099272,4299.248,3.99919e14,0.3307,-4.54736e6,2.27027e6,-5.69389e-9
1497026850,29695908.223367088,25395965.320191197,4299.943,4.00399e14,0.4511,-4.55631e6,2.27337e6,-5.70166e-9
1497026880,29679782.95847702,25379218.997509472,4300.564,3.96895e14,0.4280,-4.54244e6,2.27643e6,-5.70935e-9
1497026910,29663624.13103951,25362513.360183276,4301.111,3.91113e14,1.8785,-4.51543e6,2.27946e6,-5.71695e-9
1497026940,29647431.90820137,25345848.856024783,4301.583,3.95091e14,0.8806,-4.54413e6,2.28245e6,-5.72446e-9
1497026970,29631206.458064035,25329225.933404773,4301.981,4.01154e14,0.6406,-4.58478e6,2.28541e6,-5.73188e-9
1497027000,29614947.949687738,25312645.04123459,4302.303,3.97229e14,0.3441,-4.56812e6,2.28833e6,-5.73921e-9
1497027030,29598656.553081762,25296106.62895597,4302.550,3.99085e14,0.1215,-4.58455e6,2.29122e6,-5.74646e-9
1497027060,29582332.439251658,25279611.146497466,4302.721,4.01171e14,0.6448,-4.60225e6,2.29407e6,-5.75361e-9
1497027090,29565975.780160256,25263159.04428082,4302.817,4.00233e14,0.4095,-4.60249e6,2.29688e6,-5.76067e-9
1497027120,29549586.74874577,25246750.773193866,4302.836,4.01281e14,0.6725,-4.61410e6,2.29966e6,-5.76764e-9
1497027150,29533165.518925775,25230386.784571443,4302.779,4.02913e14,1.0819,-4.62902e6,2.30240e6,-5.77451e-9
1497027180,29516712.2656013,25214067.53017593,4302.645,4.03495e14,1.2279,-4.63782e6,2.30510e6,-5.78129e-9
1497027210,29500227.164660875,25197793.46217774,4302.434,3.98615e14,0.0036,-4.61493e6,2.30776e6,-5.78797e-9
1497027240,29483710.392984536,25181565.033135377,4302.145,3.97512e14,0.2731,-4.61379e6,2.31039e6,-5.79456e-9
1497027270,29467162.128447883,25165382.695975453,4301.779,4.02485e14,0.9746,-4.64781e6,2.31297e6,-5.80105e-9
1497027300,29450582.549926106,25149246.903972294,4301.336,4.03362e14,1.1945,-4.65801e6,2.31552e6,-5.80744e-9
1497027330,29433971.837300822,25133158.110726673,4300.814,3.99454e14,0.2142,-4.64034e6,2.31802e6,-5.81373e-9
1497027360,29417330.1714555,25117116.770147715,4300.213,3.95331e14,0.8201,-4.62129e6,2.32049e6,-5.81992e-9
1497027390,29400657.734288096,25101123.336428985,4299.534,3.96108e14,0.6254,-4.63064e6,2.32292e6,-5.82601e-9
1497027420,29383954.70871236,25085178.26402828,4298.776,4.00406e14,0.4530,-4.66047e6,2.32530e6,-5.83200e-9
1497027450,29367221.278661918,25069282.007646132,4297.939,4.01039e14,0.6119,-4.66887e6,2.32765e6,-5.83788e-9
1497027480,29350457.6290943,25053435.022204146,4297.023,4.03440e14,1.2142,-4.68752e6,2.32995e6,-5.84367e-9
1497027510,29333663.94599508,25037637.762823127,4296.026,4.04136e14,1.3888,-4.69614e6,2.33221e6,-5.84935e-9
1497027540,29316840.416381977,25021890.684800882,4294.950,4.01037e14,0.6112,-4.68246e6,2.33443e6,-5.85492e-9
1497027570,29299987.228308946,25006194.24358984,4293.793,3.77761e14,5.2282,-4.55043e6,2.33661e6,-5.86038e-9
1497027600,29283104.57087026,24990548.894774523,4292.556,3.78410e14,5.0654,-4.55839e6,2.33874e6,-5.86574e-9
1497027630,29266192.634216193,24974955.09404182,4291.238,3.99529e14,0.2331,-4.68646e6,2.34083e6,-5.87099e-9
1497027660,29249251.609521843,24959413.297178708,4289.838,3.95181e14,0.8578,-4.66502e6,2.34288e6,-5.87614e-9
1497027690,29232281.689026635,24943923.960028496,4288.358,3.98619e14,0.0047,-4.68923e6,2.34488e6,-5.88117e-9
1497027720,29215283.06602707,24928487.538473792,4286.796,3.98336e14,0.0664,-4.69148e6,2.34684e6,-5.88609e-9
1497027750,29198255.934881054,24913104.48841267,4285.151,3.93507e14,1.2779,-4.66686e6,2.34875e6,-5.89090e-9
1497027780,29181200.491012085,24897775.26573462,4283.425,3.97489e14,0.2789,-4.69405e6,2.35062e6,-5.89559e-9
1497027810,29164116.930913534,24882500.326296363,4281.617,4.01185e14,0.6485,-4.71951e6,2.35245e6,-5.90018e-9
1497027840,29147005.4521529,24867280.125897273,4279.725,4.05036e14,1.6146,-4.74582e6,2.35422e6,-5.90464e-9
1497027870,29129866.25337602,24852115.120254673,4277.751,4.05345e14,1.6921,-4.75114e6,2.35596e6,-5.90900e-9
1497027900,29112699.53431127,24837005.764978915,4275.694,3.99891e14,0.3237,-4.72229e6,2.35764e6,-5.91323e-9
1497027930,29095505.49575804,24821952.515561037,4273.553,3.96170e14,0.6096,-4.70356e6,2.35928e6,-5.91735e-9
1497027960,29078284.339639597,24806955.827308144,4271.329,4.00864e14,0.5679,-4.73453e6,2.36087e6,-5.92135e-9
1497027990,29061036.268958464,24792016.155356836,4269.020,4.04128e14,1.3868,-4.75697e6,2.36242e6,-5.92523e-9
1497028020,29043761.48781628,24777133.95463496,4266.628,3.99854e14,0.3146,-4.73464e6,2.36391e6,-5.92899e-9
1497028050,29026460.201417834,24762309.67983567,4264.151,3.96528e14,0.5200,-4.71781e6,2.36536e6,-5.93263e-9
1497028080,29009132.616075024,24747543.78539138,4261.589,4.01774e14,0.7963,-4.75175e6,2.36676e6,-5.93615e-9
1497028110,28991778.939210933,24732836.725447364,4258.942,4.03280e14,1.1741,-4.76341e6,2.36811e6,-5.93954e-9
1497028140,28974399.37936377,24718188.95383532,4256.210,4.00651e14,0.5144,-4.75040e6,2.36941e6,-5.94281e-9
1497028170,28956994.14619085,24703600.92404653,4253.393,4.01004e14,0.6031,-4.75501e6,2.37066e6,-5.94596e-9
1497028200,28939563.45047255,24689073.089205008,4250.490,4.01101e14,0.6273,-4.75800e6,2.37186e6,-5.94898e-9
1497028230,28922107.5041235,24674605.902025703,4247.502,4.02801e14,1.0538,-4.77042e6,2.37301e6,-5.95187e-9
1497028260,28904626.520174302,24660199.814832043,4244.427,4.03440e14,1.2141,-4.77644e6,2.37410e6,-5.95463e-9
1497028290,28887120.712797694,24645855.279483575,4241.265,4.05358e14,1.6954,-4.78998e6,2.37515e6,-5.95727e-9
1497028320,28869590.297305383,24631572.74736256,4238.018,4.03325e14,1.1852,-4.77987e6,2.37615e6,-5.95978e-9
1497028350,28852035.49015201,24617352.669345915,4234.683,3.97943e14,0.1648,-4.74969e6,2.37709e6,-5.96215e-9
1497028380,28834456.50893912,24603195.49577689,4231.261,3.96803e14,0.4509,-4.74467e6,2.37798e6,-5.96440e-9
1497028410,28816853.572419208,24589101.676436666,4227.752,4.02199e14,0.9028,-4.77854e6,2.37882e6,-5.96651e-9
1497028440,28799226.900499593,24575071.66051569,4224.155,4.04991e14,1.6032,-4.79678e6,2.37960e6,-5.96849e-9
1497028470,28781576.71424649,24561105.896584768,4220.471,4.01745e14,0.7888,-4.77888e6,2.38033e6,-5.97033e-9
1497028500,28763903.235888913,24547204.83256613,4216.698,3.93178e14,1.3603,-4.72908e6,2.38101e6,-5.97204e-9
1497028530,28746206.688831735,24533368.9157185,4212.838,3.94579e14,1.0089,-4.73869e6,2.38163e6,-5.97361e-9
1497028560,28728487.29763167,24519598.592563573,4208.889,4.03680e14,1.2744,-4.79420e6,2.38220e6,-5.97505e-9
1497028590,28710745.28802927,24505894.308900677,4204.851,4.05456e14,1.7199,-4.80585e6,2.38271e6,-5.97634e-9
1497028620,28692980.886943817,24492256.509762835,4200.724,4.01626e14,0.7590,-4.78388e6,2.38317e6,-5.97750e-9
1497028650,28675194.322477296,24478685.63938699,4196.509,3.98744e14,0.0360,-4.76747e6,2.38357e6,-5.97852e-9
1497028680,28657385.823918346,24465182.14118405,4192.204,3.98140e14,0.1155,-4.76455e6,2.38391e6,-5.97940e-9
1497028710,28639555.621746235,24451746.457708795,4187.809,4.00007e14,0.3528,-4.77629e6,2.38420e6,-5.98013e-9
1497028740,28621703.94763469,24438379.030629557,4183.325,3.99578e14,0.2453,-4.77420e6,2.38443e6,-5.98072e-9
1497028770,28603831.03445583,24425080.300697833,4178.751,3.96834e14,0.4433,-4.75813e6,2.38460e6,-5.98117e-9
1497028800,28585937.116283923,24411850.70771764,4174.086,3.97432e14,0.2930,-4.76195e6,2.38472e6,-5.98148e-9
1497028830,28568022.42837391,24398690.690501355,4169.332,3.93548e14,1.2674,-4.73884e6,2.38478e6,-5.98163e-9
1497028860,28550087.207243394,24385600.686880246,4164.487,3.95747e14,0.7158,-4.75200e6,2.38477e6,-5.98164e-9
1497028890,28532131.690597884,24372581.13363186,4159.551,3.99176e14,0.1444,-4.77239e6,2.38471e6,-5.98151e-9
1497028920,28514156.11735975,24359632.466462154,4154.524,3.98538e14,0.0158,-4.76834e6,2.38460e6,-5.98122e-9
1497028950,28496160.72767165,24346755.11997408,4149.406,4.04604e14,1.5062,-4.80427e6,2.38442e6,-5.98079e-9
1497028980,28478145.76290006,24333949.527636003,4144.196,4.03713e14,1.2827,-4.79847e6,2.38418e6,-5.98020e-9
1497029010,28460111.46563868,24321216.12174996,4138.895,3.97391e14,0.3033,-4.76007e6,2.38388e6,-5.97947e-9
1497029040,28442058.079711866,24308555.333419885,4133.503,3.94846e14,0.9419,-4.74414e6,2.38352e6,-5.97858e-9
1497029070,28423985.850178033,24295967.5925196,4128.018,3.92074e14,1.6373,-4.72674e6,2.38310e6,-5.97754e-9
1497029100,28405895.023333054,24283453.327660765,4122.442,3.97851e14,0.1881,-4.76031e6,2.38262e6,-5.97634e-9
1497029130,28387785.846747324,24271012.966176104,4116.773,4.00922e14,0.5825,-4.77758e6,2.38207e6,-5.97499e-9
1497029160,28369658.56916522,24258646.93403957,4111.012,3.93213e14,1.3517,-4.73032e6,2.38146e6,-5.97349e-9
1497029190,28351513.440612663,24246355.655881673,4105.158,4.01800e14,0.8027,-4.78027e6,2.38080e6,-5.97183e-9
1497029220,28333350.712367073,24234139.554941658,4099.211,4.09389e14,2.7066,-4.82412e6,2.38006e6,-5.97001e-9
1497029250,28315170.63696084,24221999.053035036,4093.172,4.06708e14,2.0339,-4.80651e6,2.37927e6,-5.96803e-9
1497029280,28296973.46818493,24209934.570520952,4087.039,4.03950e14,1.3420,-4.78833e6,2.37841e6,-5.96589e-9
1497029310,28278759.461092416,24197946.526269637,4080.813,4.02689e14,1.0257,-4.77896e6,2.37749e6,-5.96359e-9
1497029340,28260528.872001953,24186035.33762956,4074.494,3.99995e14,0.3498,-4.76092e6,2.37650e6,-5.96113e-9
1497029370,28242281.958501313,24174201.420394644,4068.081,3.70196e14,7.1259,-4.58127e6,2.37545e6,-5.95851e-9
1497029400,28224018.979450695,24162445.188771307,4061.574,3.73207e14,6.3706,-4.59705e6,2.37433e6,-5.95572e-9
1497029430,28205740.19495594,24150767.055328283,4054.973,4.01706e14,0.7790,-4.76441e6,2.37315e6,-5.95278e-9
1497029460,28187445.86646525,24139167.43101668,4048.278,4.06285e14,1.9279,-4.78916e6,2.37190e6,-5.94966e-9
1497029490,28169136.256678663,24127646.725083437,4041.490,3.99393e14,0.1989,-4.74553e6,2.37059e6,-5.94638e-9
1497029520,28150811.629581474,24116205.345055293,4034.606,3.97512e14,0.2732,-4.73159e6,2.36920e6,-5.94294e-9
1497029550,28132472.250447158,24104843.6967054,4027.629,4.05381e14,1.7010,-4.77545e6,2.36776e6,-5.93933e-9
1497029580,28114118.38584028,24093562.1840198,4020.556,4.05096e14,1.6295,-4.77071e6,2.36624e6,-5.93555e-9
1497029610,28095750.3036194,24082361.209164057,4013.389,4.00184e14,0.3973,-4.73839e6,2.36466e6,-5.93160e-9
1497029640,28077368.272939827,24071241.172449607,4006.127,3.93896e14,1.1801,-4.69782e6,2.36301e6,-5.92748e-9
1497029670,28058972.564256422,24060202.47230024,3998.770,3.96501e14,0.5266,-4.70984e6,2.36129e6,-5.92319e-9
1497029700,28040563.449326355,24049245.50521851,3991.318,4.03886e14,1.3260,-4.75000e6,2.35951e6,-5.91872e-9
1497029730,28022141.20123358,24038370.66576697,3983.771,3.96857e14,0.4373,-4.70470e6,2.35765e6,-5.91409e-9
1497029760,28003706.094324064,24027578.346488744,3976.128,3.97293e14,0.3280,-4.70345e6,2.35573e6,-5.90928e-9
1497029790,27985258.40427616,24016868.93791998,3968.389,4.05297e14,1.6801,-4.74673e6,2.35374e6,-5.90430e-9
1497029820,27966798.40808137,24006242.82854141,3960.556,4.03291e14,1.1767,-4.73074e6,2.35167e6,-5.89915e-9
1497029850,27948326.384047017,23995700.404744804,3952.626,4.01845e14,0.8140,-4.71794e6,2.34954e6,-5.89381e-9
1497029880,27929842.611798935,23985242.05079957,3944.601,4.00697e14,0.5259,-4.70676e6,2.34734e6,-5.88831e-9
1497029910,27911347.372284018,23974868.14881922,3936.479,4.00125e14,0.3824,-4.69884e6,2.34506e6,-5.88262e-9
1497029940,27892840.947772816,23964579.078727957,3928.262,3.99217e14,0.1548,-4.68882e6,2.34272e6,-5.87676e-9
1497029970,27874323.621861976,23954375.218227264,3919.948,4.00278e14,0.4209,-4.69022e6,2.34030e6,-5.87072e-9
1497030000,27855795.679476693,23944256.942762446,3911.539,4.00695e14,0.5255,-4.68769e6,2.33781e6,-5.86450e-9
1497030030,27837257.40685338,23934224.625484407,3903.033,3.96674e14,0.4834,-4.65900e6,2.33525e6,-5.85809e-9
1497030060,27818709.09160283,23924278.637231577,3894.430,3.98649e14,0.0122,-4.66532e6,2.33262e6,-5.85151e-9
1497030090,27800151.022651408,23914419.34648115,3885.732,3.97541e14,0.2658,-4.65344e6,2.32991e6,-5.84475e-9
1497030120,27781583.490262914,23904647.119320903,3876.936,3.95078e14,0.8838,-4.63352e6,2.32714e6,-5.83780e-9
1497030150,27763006.786040545,23894962.319415916,3868.044,3.94340e14,1.0688,-4.62355e6,2.32429e6,-5.83067e-9
1497030180,27744421.202928774,23885365.30797542,3859.056,3.93629e14,1.2473,-4.61360e6,2.32136e6,-5.82336e-9
1497030210,27725827.035215322,23875856.44371969,3849.971,4.04647e14,1.5170,-4.67174e6,2.31836e6,-5.81586e-9
1497030240,27707224.578532886,23866436.08284699,3840.788,4.01178e14,0.6466,-4.64540e6,2.31529e6,-5.80818e-9
1497030270,27688614.129860964,23857104.57900063,3831.510,3.95937e14,0.6681,-4.60870e6,2.31215e6,-5.80031e-9
1497030300,27669995.987527505,23847862.283236045,3822.134,3.98206e14,0.0990,-4.61543e6,2.30893e6,-5.79225e-9
1497030330,27651370.451236144,23838709.543979503,3812.661,3.99533e14,0.2340,-4.61653e6,2.30563e6,-5.78401e-9
1497030360,27632737.82198914,23829646.707021695,3803.091,4.09615e14,2.7632,-4.66802e6,2.30226e6,-5.77557e-9
1497030390,27614098.402167685,23820674.115458746,3793.424,4.10087e14,2.8818,-4.66377e6,2.29882e6,-5.76695e-9
1497030420,27595452.495508067,23811792.109668292,3783.660,3.98351e14,0.0627,-4.58906e6,2.29529e6,-5.75814e-9
1497030450,27576800.407103367,23803001.02727692,3773.799,3.99173e14,0.1436,-4.58660e6,2.29170e6,-5.74914e-9
1497030480,27558142.44340495,23794301.203127924,3763.841,4.05744e14,1.7921,-4.61698e6,2.28803e6,-5.73995e-9
1497030510,27539478.912224025,23785692.96924919,3753.786,3.96933e14,0.4184,-4.55893e6,2.28428e6,-5.73057e-9
1497030540,27520810.12273302,23777176.654821053,3743.633,3.94994e14,0.9048,-4.54021e6,2.28045e6,-5.72100e-9
1497030570,27502136.385466922,23768752.586144563,3733.384,4.01101e14,0.6273,-4.56733e6,2.27655e6,-5.71123e-9
1497030600,27483458.01232455,23760421.086609628,3723.037,3.97403e14,0.3005,-4.53827e6,2.27257e6,-5.70127e-9
1497030630,27464775.316538915,23752182.476683386,3712.593,3.95420e14,0.7980,-4.51889e6,2.26851e6,-5.69112e-9
1497030660,27446088.612773143,23744037.0738177,3702.052,4.01093e14,0.6252,-4.54289e6,2.26438e6,-5.68077e-9
1497030690,27427398.2170266,23735985.192479283,3691.413,4.08575e14,2.5024,-4.57688e6,2.26017e6,-5.67023e-9
1497030720,27408704.446666177,23728027.144098908,3680.677,4.03882e14,1.3250,-4.54164e6,2.25588e6,-5.65949e-9
1497030750,27390007.62042688,23720163.237040833,3669.844,3.97140e14,0.3665,-4.49478e6,2.25151e6,-5.64856e-9
1497030780,27371308.058412284,23712393.77657219,3658.914,3.97813e14,0.1975,-4.48971e6,2.24706e6,-5.63743e-9
1497030810,27352606.08209498,23704719.064832833,3647.887,3.97513e14,0.2729,-4.47899e6,2.24254e6,-5.62611e-9
1497030840,27333902.014316812,23697139.400805086,3636.763,3.98771e14,0.0429,-4.47687e6,2.23794e6,-5.61458e-9
1497030870,27315196.1792891,23689655.08028394,3625.541,4.01524e14,0.7335,-4.48294e6,2.23325e6,-5.60286e-9
1497030900,27296488.902592763,23682266.395847343,3614.223,3.98976e14,0.0943,-4.45915e6,2.22849e6,-5.59094e-9
1497030930,27277780.5112077,23674973.63680183,3602.807,3.92568e14,1.5135,-4.41372e6,2.22365e6,-5.57882e-9
1497030960,27259071.333422482,23667777.089229934,3591.294,3.96940e14,0.4167,-4.42830e6,2.21873e6,-5.56650e-9
1497030990,27240361.698924515,23660677.03588421,3579.685,3.98025e14,0.1444,-4.42436e6,2.21373e6,-5.55399e-9
1497031020,27221651.93877095,23653673.7561831,3567.978,3.96593e14,0.5037,-4.40628e6,2.20865e6,-5.54127e-9
1497031050,27202942.38538852,23646767.526182197,3556.175,3.97406e14,0.2998,-4.40049e6,2.20349e6,-5.52835e-9
1497031080,27184233.372573458,23639958.61854568,3544.275,3.98141e14,0.1154,-4.39409e6,2.19825e6,-5.51523e-9
1497031110,27165525.23549127,23633247.302518085,3532.278,4.03521e14,1.2345,-4.41307e6,2.19293e6,-5.50191e-9
1497031140,27146818.3106764,23626633.84389625,3520.184,4.00372e14,0.4445,-4.38493e6,2.18753e6,-5.48839e-9
1497031170,27128112.936031766,23620118.505001616,3507.994,3.92017e14,1.6516,-4.32821e6,2.18205e6,-5.47466e-9
1497031200,27109409.450828273,23613701.544652723,3495.708,3.96161e14,0.6120,-4.33982e6,2.17649e6,-5.46073e-9
1497031230,27090708.195682246,23607383.218159813,3483.325,4.04949e14,1.5926,-4.37644e6,2.17085e6,-5.44660e-9
1497031260,27072009.512622282,23601163.777230993,3470.846,4.02458e14,0.9678,-4.35139e6,2.16513e6,-5.43227e-9
1497031290,27053313.74502074,23595043.47001282,3458.270,3.97242e14,0.3408,-4.31147e6,2.15932e6,-5.41773e-9
1497031320,27034621.237614498,23589022.54104251,3445.599,3.92887e14,1.4333,-4.27620e6,2.15343e6,-5.40299e-9
1497031350,27015932.336503666,23583101.231222123,3432.831,3.94213e14,1.1006,-4.27151e6,2.14747e6,-5.38805e-9
1497031380,26997247.389150243,23577279.777793188,3419.968,3.99099e14,0.1250,-4.28574e6,2.14142e6,-5.37290e-9
1497031410,26978566.744376652,23571558.414311536,3407.008,3.94637e14,0.9944,-4.24957e6,2.13529e6,-5.35755e-9
1497031440,26959890.752364106,23565937.37062255,3393.953,3.91083e14,1.8860,-4.21824e6,2.12908e6,-5.34199e-9
1497031470,26941219.764650926,23560416.872836713,3380.803,3.98335e14,0.0665,-4.24441e6,2.12278e6,-5.32623e-9
1497031500,26922554.134130638,23554997.143305477,3367.557,4.04390e14,1.4524,-4.26382e6,2.11641e6,-5.31026e-9
1497031530,26903894.215061087,23549678.400585264,3354.216,4.03063e14,1.1195,-4.24380e6,2.10995e6,-5.29408e-9
1497031560,26885240.363028493,23544460.85945174,3340.780,4.00984e14,0.5980,-4.21969e6,2.10341e6,-5.27771e-9
1497031590,26866592.934979126,23539344.73083897,3327.248,3.98317e14,0.0711,-4.19238e6,2.09679e6,-5.26112e-9
1497031620,26847952.289206196,23534330.221828803,3313.622,3.96858e14,0.4370,-4.17134e6,2.09009e6,-5.24433e-9
1497031650,26829318.785347443,23529417.535628393,3299.901,3.99881e14,0.3212,-4.17361e6,2.08330e6,-5.22733e-9
1497031680,26810692.78438274,23524606.871548083,3286.086,4.00390e14,0.4489,-4.16252e6,2.07643e6,-5.21013e-9
1497031710,26792074.648631524,23519898.424979676,3272.176,4.01601e14,0.7527,-4.15489e6,2.06949e6,-5.19272e-9
1497031740,26773464.741750125,23515292.38737505,3258.172,3.97871e14,0.1831,-4.12147e6,2.06245e6,-5.17510e-9
1497031770,26754863.428728886,23510788.946225137,3244.074,3.92555e14,1.5167,-4.07985e6,2.05534e6,-5.15728e-9
1497031800,26736271.075889345,23506388.28503933,3229.883,3.93800e14,1.2042,-4.07198e6,2.04814e6,-5.13925e-9
1497031830,26717688.050883535,23502090.583322376,3215.597,3.97877e14,0.1814,-4.07840e6,2.04086e6,-5.12102e-9
1497031860,26699114.722683307,23497896.016563468,3201.219,4.01760e14,0.7927,-4.08351e6,2.03350e6,-5.10258e-9
1497031890,26680551.46158451,23493804.756207798,3186.747,4.04004e14,1.3557,-4.07999e6,2.02606e6,-5.08393e-9
1497031920,26661998.63920116,23489816.96964041,3172.182,4.06129e14,1.8888,-4.07561e6,2.01853e6,-5.06507e-9
1497031950,26643456.628461827,23485932.820167642,3157.524,4.03173e14,1.1472,-4.04534e6,2.01092e6,-5.04601e-9
1497031980,26624925.803605955,23482152.466998883,3142.773,3.96675e14,0.4830,-3.99722e6,2.00323e6,-5.02674e-9
1497032010,26606406.540179964,23478476.06522888,3127.930,3.93241e14,1.3445,-3.96453e6,1.99546e6,-5.00727e-9
1497032040,26587899.215033304,23474903.765820347,3112.995,3.95459e14,0.7880,-3.96000e6,1.98761e6,-4.98759e-9
1497032070,26569404.206314206,23471435.715587147,3097.968,3.99704e14,0.2768,-3.96528e6,1.97967e6,-4.96770e-9
1497032100,26550921.893465444,23468072.057177797,3082.850,3.98160e14,0.1106,-3.94159e6,1.97165e6,-4.94761e-9
1497032130,26532452.657204352,23464812.929079324,3067.640,4.00403e14,0.4521,-3.93646e6,1.96355e6,-4.92731e-9
1497032160,26513996.879565835,23461658.46554063,3052.338,4.01938e14,0.8374,-3.92760e6,1.95537e6,-4.90680e-9
1497032190,26495554.94384993,23458608.79661879,3036.946,3.93199e14,1.3552,-3.86831e6,1.94710e6,-4.88609e-9
1497032220,26477127.23463222,23455664.04814466,3021.463,3.92731e14,1.4726,-3.84946e6,1.93875e6,-4.86518e-9
1497032250,26458714.137758534,23452824.34170893,3005.890,3.98245e14,0.0892,-3.85944e6,1.93032e6,-4.84406e-9
1497032280,26440316.040339574,23450089.794648472,2990.226,4.06463e14,1.9726,-3.88208e6,1.92181e6,-4.82273e-9
1497032310,26421933.330745433,23447460.520033307,2974.473,4.04850e14,1.5678,-3.85698e6,1.91322e6,-4.80120e-9
1497032340,26403566.398599874,23444936.62665391,2958.630,3.95966e14,0.6609,-3.79705e6,1.90455e6,-4.77946e-9
1497032370,26385215.634774454,23442518.219009023,2942.697,3.97955e14,0.1620,-3.78907e6,1.89579e6,-4.75752e-9
1497032400,26366881.431382593,23440205.397293866,2926.676,3.98640e14,0.0098,-3.77466e6,1.88696e6,-4.73538e-9
1497032430,26348564.181797944,23437998.257351004,2910.566,3.98432e14,0.0423,-3.75586e6,1.87804e6,-4.71303e-9
