Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1490628180,30443066.55803458,32453666.594898712,2010.600,3.99372e14,0.1935,1.62433e6,-8.11587e5,2.03504e-9
1490637690,32455237.592291694,30453753.298528012,2001.484,3.93818e14,1.1997,-1.60471e6,8.07225e5,-2.02501e-9
1490637720,32453121.184882138,30439683.844048772,2013.437,3.96839e14,0.4418,-1.62130e6,8.12476e5,-2.03818e-9
1490637750,32450950.142059576,30425573.80133458,2025.376,3.94724e14,0.9725,-1.62745e6,8.17730e5,-2.05135e-9
1490637780,32448724.475686263,30411423.293634627,2037.301,3.96858e14,0.4371,-1.64231e6,8.22985e5,-2.06453e-9
1490637810,32446444.19792854,30397232.444948275,2049.212,4.03003e14,1.1046,-1.66557e6,8.28243e5,-2.07771e-9
1490637840,32444109.321257208,30383001.38002844,2061.108,4.03597e14,1.2535,-1.67739e6,8.33503e5,-2.09090e-9
1490637870,32441719.858448096,30368730.22438503,2072.990,3.95533e14,0.7695,-1.67101e6,8.38766e5,-2.10410e-9
1490637900,32439275.822582528,30354419.10428834,2084.857,4.02612e14,1.0065,-1.69648e6,8.44031e5,-2.11730e-9
1490637930,32436777.227039523,30340068.14678711,2096.709,3.96320e14,0.5720,-1.69366e6,8.49298e5,-2.13051e-9
1490637960,32434224.08552209,30325677.479667306,2108.547,3.93412e14,1.3017,-1.69793e6,8.54567e5,-2.14373e-9
1490637990,32431616.41203176,30311247.23150029,2120.369,4.10470e14,2.9778,-1.74520e6,8.59839e5,-2.15695e-9
1490638020,32428954.2208775,30296777.531631984,2132.177,4.11555e14,3.2501,-1.75826e6,8.65113e5,-2.17017e-9
1490638050,32426237.526676204,30282268.51018657,2143.969,4.05774e14,1.7997,-1.75636e6,8.70389e5,-2.18340e-9
1490638080,32423466.344353136,30267720.298070118,2155.746,4.01671e14,0.7703,-1.75799e6,8.75668e5,-2.19664e-9
1490638110,32420640.689142562,30253133.02697433,2167.508,3.98831e14,0.0579,-1.76232e6,8.80948e5,-2.20988e-9
1490638140,32417760.576588072,30238506.8293802,2179.254,3.98430e14,0.0426,-1.77199e6,8.86231e5,-2.22313e-9
1490638170,32414826.022543255,30223841.83856171,2190.984,3.85194e14,3.3634,-1.75296e6,8.91516e5,-2.23638e-9
1490638200,32411837.04317215,30209138.188589588,2202.699,3.82648e14,4.0022,-1.75762e6,8.96804e5,-2.24964e-9
1490638230,32408793.65495181,30194396.014319554,2214.398,4.01426e14,0.7089,-1.81048e6,9.02094e5,-2.26291e-9
1490638260,32405695.874666553,30179615.451443646,2226.080,4.04764e14,1.5462,-1.82870e6,9.07386e5,-2.27618e-9
1490638290,32402543.719415013,30164796.63644642,2237.747,3.99178e14,0.1449,-1.82658e6,9.12680e5,-2.28945e-9
1490638320,32399337.206608582,30149939.706623897,2249.397,3.98939e14,0.0849,-1.83663e6,9.17976e5,-2.30273e-9
1490638350,32396076.353972,30135044.800087195,2261.032,4.03016e14,1.1077,-1.85667e6,9.23275e5,-2.31602e-9
1490638380,32392761.179543946,30120112.055766214,2272.649,3.99574e14,0.2442,-1.85931e6,9.28576e5,-2.32931e-9
1490638410,32389391.70167768,30105141.613413237,2284.250,3.88926e14,2.4270,-1.84498e6,9.33879e5,-2.34261e-9
1490638440,32385967.939041674,30090133.61360661,2295.834,3.96100e14,0.6272,-1.87236e6,9.39184e5,-2.35591e-9
1490638470,32382489.9106202,30075088.197754383,2307.402,3.98117e14,0.1214,-1.88772e6,9.44491e5,-2.36922e-9
1490638500,32378957.635714002,30060005.50809798,2318.952,3.92880e14,1.4352,-1.88585e6,9.49801e5,-2.38254e-9
1490638530,32375371.133944,30044885.687729355,2330.485,3.95047e14,0.8914,-1.90159e6,9.55113e5,-2.39586e-9
1490638560,32371730.42524263,30029728.880553227,2342.002,3.97577e14,0.2567,-1.91826e6,9.60427e5,-2.40918e-9
1490638590,32368035.529863764,30014535.23133228,2353.500,4.06522e14,1.9874,-1.95055e6,9.65743e5,-2.42251e-9
1490638620,32364286.46838039,29999304.885677524,2364.982,4.06716e14,2.0361,-1.96176e6,9.71061e5,-2.43585e-9
1490638650,32360483.26168536,29984037.990052164,2376.445,4.00487e14,0.4732,-1.95725e6,9.76381e5,-2.44919e-9
1490638680,32356625.930992164,29968734.691775452,2387.891,4.08127e14,2.3899,-1.98673e6,9.81704e5,-2.46254e-9
1490638710,32352714.497835588,29953395.13902653,2399.319,4.10693e14,3.0337,-2.00386e6,9.87028e5,-2.47589e-9
1490638740,32348748.98407251,29938019.48084832,2410.730,4.02454e14,0.9667,-1.99416e6,9.92355e5,-2.48925e-9
1490638770,32344729.41188264,29922607.86715136,2422.122,4.04891e14,1.5782,-2.01097e6,9.97683e5,-2.50261e-9
1490638800,32340655.803769268,29907160.4487177,2433.495,3.96973e14,0.4083,-2.00179e6,1.00301e6,-2.51598e-9
1490638830,32336528.18255175,29891677.377194043,2444.851,3.89316e14,2.3293,-1.99306e6,1.00835e6,-2.52935e-9
1490638860,32332346.57139185,29876158.805128872,2456.188,4.05398e14,1.7053,-2.04450e6,1.01368e6,-2.54273e-9
1490638890,32328110.993768945,29860604.885942988,2467.506,4.07212e14,2.1604,-2.05990e6,1.01902e6,-2.55611e-9
1490638920,32323821.473489054,29845015.773944195,2478.806,4.00560e14,0.4916,-2.05359e6,1.02436e6,-2.56950e-9
1490638950,32319478.034685563,29829391.62433107,2490.086,4.08359e14,2.4483,-2.08444e6,1.02970e6,-2.58289e-9
1490638980,32315080.701819956,29813732.59319681,2501.348,4.03027e14,1.1106,-2.08141e6,1.03504e6,-2.59629e-9
1490639010,32310629.49968271,29798038.8375331,2512.591,3.99008e14,0.1022,-2.08167e6,1.04038e6,-2.60969e-9
1490639040,32306124.453393914,29782310.515233956,2523.814,4.03692e14,1.2774,-2.10465e6,1.04573e6,-2.62310e-9
1490639070,32301565.588404227,29766547.785099547,2535.018,4.06896e14,2.0813,-2.12387e6,1.05108e6,-2.63651e-9
1490639100,32296952.93049561,29750750.806840107,2546.202,4.05891e14,1.8291,-2.13201e6,1.05643e6,-2.64992e-9
1490639130,32292286.50579394,29734919.74108617,2557.367,3.90999e14,1.9071,-2.10315e6,1.06178e6,-2.66335e-9
1490639160,32287566.340733655,29719054.74937272,2568.512,3.87693e14,2.7363,-2.10490e6,1.06714e6,-2.67677e-9
1490639190,32282792.462094937,29703155.994162872,2579.636,3.97178e14,0.3569,-2.14098e6,1.07249e6,-2.69020e-9
1490639220,32277964.896992948,29687223.638845533,2590.741,3.96590e14,0.5043,-2.15009e6,1.07785e6,-2.70364e-9
1490639250,32273083.67287885,29671257.84773924,2601.826,4.05265e14,1.6719,-2.18434e6,1.08321e6,-2.71708e-9
1490639280,32268148.817540746,29655258.78609614,2612.890,4.07363e14,2.1984,-2.20088e6,1.08857e6,-2.73052e-9
1490639310,32263160.359104812,29639226.620106068,2623.934,4.06663e14,2.0227,-2.20980e6,1.09393e6,-2.74397e-9
1490639340,32258118.326036282,29623161.516900413,2634.957,4.01341e14,0.6875,-2.20596e6,1.09930e6,-2.75742e-9
1490639370,32253022.747140434,29607063.64455618,2645.959,3.77393e14,5.3204,-2.15038e6,1.10467e6,-2.77088e-9
1490639400,32247873.651563793,29590933.17209999,2656.940,3.87392e14,2.8119,-2.18866e6,1.11003e6,-2.78434e-9
1490639430,32242671.068786826,29574770.269512087,2667.901,3.95517e14,0.7735,-2.22198e6,1.11540e6,-2.79780e-9
1490639460,32237415.02865053,29558575.107730415,2678.840,3.88262e14,2.5936,-2.21229e6,1.12077e6,-2.81127e-9
1490639490,32232105.561331954,29542347.85865446,2689.758,3.97509e14,0.2737,-2.24901e6,1.12615e6,-2.82475e-9
1490639520,32226742.69735343,29526088.695149384,2700.654,4.00573e14,0.4949,-2.26844e6,1.13152e6,-2.83822e-9
1490639550,32221326.467583686,29509797.79105004,2711.529,4.01643e14,0.7634,-2.28227e6,1.13690e6,-2.85170e-9
1490639580,32215856.903238814,29493475.321164954,2722.382,4.04596e14,1.5041,-2.30152e6,1.14228e6,-2.86519e-9
1490639610,32210334.035883337,29477121.461280476,2733.213,3.94622e14,0.9981,-2.28364e6,1.14765e6,-2.87868e-9
1490639640,32204757.897431284,29460736.38816468,2744.022,3.84264e14,3.5968,-2.26439e6,1.15304e6,-2.89217e-9
1490639670,32199128.52014719,29444320.27957149,2754.808,3.88565e14,2.5177,-2.28746e6,1.15842e6,-2.90567e-9
1490639700,32193445.936647158,29427873.31424468,2765.573,3.98708e14,0.0269,-2.32769e6,1.16380e6,-2.91917e-9
1490639730,32187710.17989959,29411395.671916757,2776.315,3.99700e14,0.2760,-2.34137e6,1.16919e6,-2.93267e-9
1490639760,32181921.28322726,29394887.53332879,2787.034,4.00720e14,0.5318,-2.35516e6,1.17457e6,-2.94617e-9
1490639790,32176079.280307543,29378349.08021877,2797.730,4.10790e14,3.0581,-2.39577e6,1.17996e6,-2.95968e-9
1490639820,32170184.205173668,29361780.495330572,2808.404,4.03517e14,1.2334,-2.38508e6,1.18535e6,-2.97320e-9
1490639850,32164236.092215892,29345181.962417986,2819.054,3.92348e14,1.5686,-2.36257e6,1.19074e6,-2.98671e-9
1490639880,32158234.976182573,29328553.666248724,2829.681,4.06149e14,1.8938,-2.41467e6,1.19613e6,-3.00023e-9
1490639910,32152180.89218135,29311895.792608332,2840.285,4.00973e14,0.5953,-2.40996e6,1.20152e6,-3.01375e-9
1490639940,32146073.87568024,29295208.528304245,2850.865,3.91440e14,1.7965,-2.39191e6,1.20691e6,-3.02728e-9
1490639970,32139913.962508813,29278492.061169717,2861.422,4.03853e14,1.3178,-2.44035e6,1.21231e6,-3.04080e-9
1490640000,32133701.188859314,29261746.58006781,2871.955,3.98148e14,0.1134,-2.43378e6,1.21770e6,-3.05433e-9
1490640030,32127435.59129218,29244972.27490295,2882.463,3.95794e14,0.7040,-2.43735e6,1.22310e6,-3.06787e-9
1490640060,32121117.20672415,29228169.33660163,2892.948,3.92800e14,1.4552,-2.43887e6,1.22850e6,-3.08140e-9
1490640090,32114746.072442476,29211337.957139578,2903.408,3.96244e14,0.5911,-2.46025e6,1.23390e6,-3.09494e-9
1490640120,32108322.22610205,29194478.329538304,2913.844,4.07813e14,2.3111,-2.50697e6,1.23930e6,-3.10848e-9
1490640150,32101845.705726646,29177590.64786916,2924.255,4.03270e14,1.1714,-2.50371e6,1.24470e6,-3.12202e-9
1490640180,32095316.54971025,29160675.107257318,2934.641,3.95216e14,0.8491,-2.48932e6,1.25010e6,-3.13557e-9
1490640210,32088734.796818424,29143731.903885886,2945.003,3.99433e14,0.2089,-2.51336e6,1.25550e6,-3.14911e-9
1490640240,32082100.4861896,29126761.234999835,2955.339,4.04987e14,1.6024,-2.54174e6,1.26090e6,-3.16266e-9
1490640270,32075413.657336447,29109763.298910096,2965.650,3.97992e14,0.1528,-2.53041e6,1.26631e6,-3.17621e-9
1490640300,32068674.350147285,29092738.294997502,2975.936,3.94845e14,0.9421,-2.53117e6,1.27171e6,-3.18976e-9
1490640330,32061882.604889482,29075686.423707582,2986.196,3.97506e14,0.2746,-2.55045e6,1.27712e6,-3.20331e-9
1490640360,32055038.462204576,29058607.886583053,2996.431,4.07603e14,2.2585,-2.59373e6,1.28252e6,-3.21687e-9
1490640390,32048141.963116057,29041502.88623934,3006.639,4.09329e14,2.6916,-2.61023e6,1.28793e6,-3.23042e-9
1490640420,32041193.14902873,29024371.626377724,3016.822,4.00342e14,0.4370,-2.59204e6,1.29333e6,-3.24398e-9
1490640450,32034192.061730172,29007214.31178922,3026.978,3.97146e14,0.3649,-2.59246e6,1.29874e6,-3.25754e-9
1490640480,32027138.743392166,28990031.14835839,3037.108,4.03477e14,1.2235,-2.62396e6,1.30415e6,-3.27110e-9
1490640510,32020033.236572232,28972822.343067337,3047.211,3.98899e14,0.0748,-2.61980e6,1.30956e6,-3.28466e-9
1490640540,32012875.584215034,28955588.103999488,3057.287,3.92868e14,1.4381,-2.61073e6,1.31496e6,-3.29822e-9
1490640570,32005665.829653837,28938328.640343484,3067.337,3.95142e14,0.8677,-2.62899e6,1.32037e6,-3.31178e-9
1490640600,31998404.016612045,28921044.162396993,3077.360,4.01536e14,0.7366,-2.66103e6,1.32578e6,-3.32534e-9
1490640630,31991090.189192332,28903734.8815807,3087.355,3.99574e14,0.2443,-2.66533e6,1.33119e6,-3.33890e-9
1490640660,31983724.391916085,28886401.01041118,3097.323,3.97016e14,0.3975,-2.66758e6,1.33660e6,-3.35246e-9
1490640690,31976306.66968681,28869042.762535527,3107.264,4.02453e14,0.9665,-2.69667e6,1.34201e6,-3.36603e-9
1490640720,31968837.067803837,28851660.352725297,3117.177,4.00210e14,0.4038,-2.69996e6,1.34741e6,-3.37959e-9
1490640750,31961315.631963782,28834253.996880498,3127.062,4.01658e14,0.7670,-2.71571e6,1.35282e6,-3.39315e-9
1490640780,31953742.40826189,28816823.912033323,3136.918,4.02324e14,0.9342,-2.72883e6,1.35823e6,-3.40671e-9
1490640810,31946117.443193577,28799370.31635227,3146.747,3.97515e14,0.2723,-2.72325e6,1.36364e6,-3.42027e-9
1490640840,31938440.783655755,28781893.42914579,3156.547,3.96182e14,0.6068,-2.72947e6,1.36905e6,-3.43383e-9
1490640870,31930712.4769484,28764393.470866296,3166.319,3.97874e14,0.1822,-2.74608e6,1.37445e6,-3.44739e-9
1490640900,31922932.570775986,28746870.663113963,3176.062,3.99965e14,0.3423,-2.76412e6,1.37986e6,-3.46095e-9
1490640930,31915101.113266118,28729325.228631493,3185.776,3.99983e14,0.3467,-2.77501e6,1.38527e6,-3.47451e-9
1490640960,31907218.152918253,28711757.391335774,3195.461,4.01465e14,0.7186,-2.79101e6,1.39068e6,-3.48807e-9
1490640990,31899283.73865825,28694167.376294047,3205.116,3.92219e14,1.6009,-2.76948e6,1.39608e6,-3.50162e-9
1490641020,31891297.91982295,28676555.40973648,3214.743,3.87106e14,2.8837,-2.76223e6,1.40149e6,-3.51518e-9
1490641050,31883260.746161826,28658921.719059918,3224.339,3.97586e14,0.2545,-2.80986e6,1.40689e6,-3.52873e-9
1490641080,31875172.26783874,28641266.532831486,3233.906,4.01795e14,0.8013,-2.83556e6,1.41229e6,-3.54228e-9
1490641110,31867032.535433766,28623590.080792326,3243.442,4.02083e14,0.8737,-2.84743e6,1.41770e6,-3.55583e-9
1490641140,31858841.599944882,28605892.593861125,3252.949,3.99197e14,0.1495,-2.84798e6,1.42310e6,-3.56937e-9
1490641170,31850599.51278978,28588174.30413781,3262.425,3.86658e14,2.9961,-2.81386e6,1.42850e6,-3.58292e-9
1490641200,31842306.325807687,28570435.444907036,3271.871,3.88116e14,2.6302,-2.82974e6,1.43390e6,-3.59646e-9
1490641230,31833962.091246262,28552676.25065132,3281.286,3.97190e14,0.3539,-2.87315e6,1.43930e6,-3.60999e-9
1490641260,31825566.861809354,28534896.957025427,3290.670,3.96010e14,0.6499,-2.87965e6,1.44470e6,-3.62353e-9
1490641290,31817120.69061268,28517097.800888833,3300.023,3.92323e14,1.5750,-2.87700e6,1.45009e6,-3.63706e-9
1490641320,31808623.63120051,28499279.020299945,3309.345,3.93545e14,1.2683,-2.89216e6,1.45549e6,-3.65059e-9
1490641350,31800075.737547383,28481440.854519684,3318.635,4.08495e14,2.4822,-2.95766e6,1.46088e6,-3.66412e-9
1490641380,31791477.06405981,28463583.544014916,3327.894,4.04855e14,1.5690,-2.95519e6,1.46628e6,-3.67764e-9
1490641410,31782827.665578105,28445707.33046206,3337.120,4.05746e14,1.7927,-2.96934e6,1.47167e6,-3.69116e-9
1490641440,31774127.597378075,28427812.45675049,3346.315,4.05770e14,1.7986,-2.98030e6,1.47706e6,-3.70467e-9
1490641470,31765376.91517279,28409899.16698593,3355.478,3.98175e14,0.1068,-2.96293e6,1.48244e6,-3.71818e-9
1490641500,31756575.675114404,28391967.70649392,3364.608,3.98482e14,0.0296,-2.97484e6,1.48783e6,-3.73169e-9
1490641530,31747723.933807988,28374018.321810186,3373.706,4.04096e14,1.3787,-3.00663e6,1.49321e6,-3.74519e-9
1490641560,31738821.74827614,28356051.260723867,3382.770,4.03559e14,1.2441,-3.01545e6,1.49860e6,-3.75869e-9
1490641590,31729869.17599824,28338066.772241075,3391.802,3.95434e14,0.7944,-2.99562e6,1.50398e6,-3.77218e-9
1490641620,31720866.274900213,28320065.10660088,3400.801,4.02315e14,0.9320,-3.03239e6,1.50936e6,-3.78566e-9
1490641650,31711813.10335655,28302046.515278436,3409.767,3.96369e14,0.5597,-3.02060e6,1.51473e6,-3.79914e-9
1490641680,31702709.720192153,28284011.250988092,3418.698,3.95651e14,0.7398,-3.02857e6,1.52011e6,-3.81262e-9
1490641710,31693556.184684448,28265959.56768648,3427.597,4.03375e14,1.1980,-3.06883e6,1.52548e6,-3.82609e-9
1490641740,31684352.55656528,28247891.72057553,3436.461,3.91348e14,1.8195,-3.03345e6,1.53085e6,-3.83955e-9
1490641770,31675098.896022912,28229807.966105476,3445.291,3.95130e14,0.8707,-3.05865e6,1.53621e6,-3.85301e-9
1490641800,31665795.26370408,28211708.561977834,3454.087,4.09342e14,2.6947,-3.12428e6,1.54158e6,-3.86646e-9
1490641830,31656441.720702115,28193593.767162025,3462.848,4.01190e14,0.6497,-3.10352e6,1.54694e6,-3.87990e-9
1490641860,31647038.328601696,28175463.841856267,3471.574,3.97388e14,0.3041,-3.09946e6,1.55230e6,-3.89334e-9
1490641890,31637585.14943796,28157319.047532395,3480.266,4.01059e14,0.6168,-3.12450e6,1.55765e6,-3.90677e-9
1490641920,31628082.24571237,28139159.646925233,3488.923,3.95320e14,0.8231,-3.11273e6,1.56300e6,-3.92019e-9
1490641950,31618529.68039464,28120985.90403562,3497.544,3.93230e14,1.3474,-3.11517e6,1.56835e6,-3.93361e-9
1490641980,31608927.516924646,28102798.084133193,3506.129,3.97974e14,0.1572,-3.14451e6,1.57370e6,-3.94701e-9
1490642010,31599275.819214556,28084596.45375936,3514.679,4.04119e14,1.3845,-3.17952e6,1.57904e6,-3.96041e-9
1490642040,31589574.651650663,28066381.28073009,3523.193,4.06325e14,1.9380,-3.19904e6,1.58438e6,-3.97380e-9
1490642070,31579824.079095516,28048152.834138736,3531.671,4.04902e14,1.5809,-3.20414e6,1.58972e6,-3.98718e-9
1490642100,31570024.16688988,28029911.384358708,3540.113,4.01381e14,0.6976,-3.20080e6,1.59505e6,-4.00056e-9
1490642130,31560174.98087272,28011657.203040414,3548.518,4.03511e14,1.2321,-3.22005e6,1.60038e6,-4.01392e-9
1490642160,31550276.58732819,27993390.563131917,3556.886,4.02912e14,1.0817,-3.22835e6,1.60571e6,-4.02727e-9
1490642190,31540329.053042993,27975111.73886362,3565.217,3.97738e14,0.2164,-3.21814e6,1.61103e6,-4.04062e-9
1490642220,31530332.445290785,27956821.00575661,3573.511,3.93348e14,1.3176,-3.21096e6,1.61635e6,-4.05395e-9
1490642250,31520286.83183445,27938518.640625056,3581.768,3.98611e14,0.0027,-3.24292e6,1.62166e6,-4.06728e-9
1490642280,31510192.28092834,27920204.92157868,3589.987,4.04716e14,1.5343,-3.27845e6,1.62697e6,-4.08059e-9
1490642310,31500048.861320727,27901880.12802508,3598.169,3.96282e14,0.5817,-3.25461e6,1.63228e6,-4.09390e-9
1490642340,31489856.642256018,27883544.540672038,3606.312,4.00072e14,0.3692,-3.28075e6,1.63758e6,-4.10719e-9
1490642370,31479615.693477143,27865198.441529687,3614.417,4.07753e14,2.2963,-3.32301e6,1.64287e6,-4.12047e-9
1490642400,31469326.0852279,27846842.11391277,3622.484,4.08333e14,2.4418,-3.33611e6,1.64817e6,-4.13374e-9
1490642430,31458987.88823927,27828475.84243584,3630.512,3.98687e14,0.0218,-3.30681e6,1.65345e6,-4.14700e-9
1490642460,31448601.173781272,27810099.913036484,3638.501,3.93716e14,1.2255,-3.29669e6,1.65874e6,-4.16024e-9
1490642490,31438166.013615686,27791714.612955946,3646.451,4.02238e14,0.9126,-3.34274e6,1.66401e6,-4.17348e-9
1490642520,31427682.480014354,27773320.230747912,3654.362,4.11197e14,3.1602,-3.39084e6,1.66928e6,-4.18670e-9
1490642550,31417150.645761456,27754917.056280404,3662.234,4.09039e14,2.6189,-3.39248e6,1.67455e6,-4.19990e-9
1490642580,31406570.584155694,27736505.380737405,3670.065,3.98647e14,0.0116,-3.35935e6,1.67981e6,-4.21310e-9
1490642610,31395942.36901265,27718085.496620663,3677.857,3.91598e14,1.7567,-3.34007e6,1.68507e6,-4.22628e-9
1490642640,31385266.074667007,27699657.697751317,3685.608,3.89673e14,2.2396,-3.34232e6,1.69032e6,-4.23944e-9
1490642670,31374541.775974788,27681222.2792714,3693.319,3.97859e14,0.1860,-3.38750e6,1.69557e6,-4.25260e-9
1490642700,31363769.548315696,27662779.53764549,3700.990,3.87507e14,2.7832,-3.35381e6,1.70080e6,-4.26573e-9
1490642730,31352949.46759916,27644329.770679034,3708.620,3.84342e14,3.5772,-3.35058e6,1.70604e6,-4.27886e-9
1490642760,31342081.61025504,27625873.277467586,3716.208,4.00028e14,0.3582,-3.42817e6,1.71127e6,-4.29197e-9
1490642790,31331166.053247597,27607410.35845063,3723.756,4.01740e14,0.7876,-3.44600e6,1.71649e6,-4.30506e-9
1490642820,31320202.874074142,27588941.31539594,3731.262,4.00305e14,0.4276,-3.45027e6,1.72170e6,-4.31813e-9
1490642850,31309192.150767412,27570466.45140108,3738.726,4.00245e14,0.4126,-3.46045e6,1.72691e6,-4.33119e-9
1490642880,31298133.96189798,27551986.070894603,3746.148,3.98272e14,0.0824,-3.46230e6,1.73211e6,-4.34424e-9
1490642910,31287028.386576794,27533500.479637362,3753.528,3.93055e14,1.3913,-3.44995e6,1.73731e6,-4.35726e-9
1490642940,31275875.504457556,27515009.984723646,3760.866,3.92781e14,1.4601,-3.45905e6,1.74249e6,-4.37027e-9
1490642970,31264675.395739276,27496514.894582245,3768.161,4.09779e14,2.8045,-3.54385e6,1.74767e6,-4.38327e-9
1490643000,31253428.141168855,27478015.518977486,3775.413,4.10469e14,2.9776,-3.55737e6,1.75285e6,-4.39624e-9
1490643030,31242133.822057344,27459512.168987717,3782.622,3.93911e14,1.1766,-3.49484e6,1.75801e6,-4.40920e-9
1490643060,31230792.520240057,27441005.157075327,3789.787,3.92231e14,1.5979,-3.49767e6,1.76317e6,-4.42213e-9
1490643090,31219404.318121795,27422494.79701806,3796.910,3.97337e14,0.3169,-3.53054e6,1.76833e6,-4.43505e-9
1490643120,31207969.298665803,27403981.40393206,3803.988,3.97166e14,0.3598,-3.54005e6,1.77347e6,-4.44795e-9
1490643150,31196487.545396447,27385465.294272184,3811.022,4.00767e14,0.5436,-3.56636e6,1.77861e6,-4.46083e-9
1490643180,31184959.14240208,27366946.78583237,3818.012,4.04398e14,1.4545,-3.59288e6,1.78373e6,-4.47369e-9
1490643210,31173384.1743377,27348426.19774589,3824.958,3.95057e14,0.8890,-3.56129e6,1.78885e6,-4.48653e-9
1490643240,31161762.726427797,27329903.850485455,3831.859,3.93889e14,1.1819,-3.56621e6,1.79396e6,-4.49935e-9
1490643270,31150094.884469148,27311380.065863345,3838.715,3.94873e14,0.9352,-3.58079e6,1.79907e6,-4.51214e-9
1490643300,31138380.734833498,27292855.16703133,3845.526,3.96437e14,0.5429,-3.59801e6,1.80416e6,-4.52492e-9
1490643330,31126620.364445362,27274329.47850638,3852.291,3.99701e14,0.2761,-3.62296e6,1.80925e6,-4.53767e-9
1490643360,31114813.86086214,27255803.32609109,3859.011,3.94490e14,1.0311,-3.60941e6,1.81432e6,-4.55040e-9
1490643390,31102961.312199287,27237277.036953088,3865.684,3.95438e14,0.7934,-3.62382e6,1.81939e6,-4.56311e-9
1490643420,31091062.807158083,27218750.93959904,3872.312,3.98829e14,0.0573,-3.64941e6,1.82445e6,-4.57580e-9
1490643450,31079118.435028188,27200225.363874484,3878.893,3.92554e14,1.5169,-3.63072e6,1.82950e6,-4.58846e-9
1490643480,31067128.285690255,27181700.640963487,3885.428,3.86789e14,2.9632,-3.61419e6,1.83454e6,-4.60109e-9
1490643510,31055092.44961855,27163177.10338823,3891.915,3.93383e14,1.3088,-3.65453e6,1.83957e6,-4.61371e-9
1490643540,31043011.017883584,27144655.085008513,3898.356,4.01765e14,0.7938,-3.70327e6,1.84459e6,-4.62629e-9
1490643570,31030884.08215479,27126134.92102112,3904.749,4.00416e14,0.4555,-3.70707e6,1.84960e6,-4.63886e-9
1490643600,31018711.734703116,27107616.947959073,3911.095,3.95945e14,0.6662,-3.69629e6,1.85460e6,-4.65140e-9
1490643630,31006494.06842773,27089101.50366313,3917.393,4.01079e14,0.6218,-3.73018e6,1.85959e6,-4.66391e-9
1490643660,30994231.176784806,27070588.9273663,3923.642,4.07819e14,2.3127,-3.77169e6,1.86457e6,-4.67639e-9
1490643690,30981923.153864395,27052079.559607,3929.844,4.05533e14,1.7392,-3.77102e6,1.86953e6,-4.68885e-9
1490643720,30969570.09436939,27033573.742255446,3935.996,4.06363e14,1.9474,-3.78491e6,1.87449e6,-4.70128e-9
1490643750,30957172.093618438,27015071.818512153,3942.100,4.01582e14,0.7481,-3.77237e6,1.87944e6,-4.71368e-9
1490643780,30944729.247549016,26996574.132906307,3948.155,3.93135e14,1.3712,-3.74235e6,1.88437e6,-4.72606e-9
1490643810,30932241.65272036,26978081.03129408,3954.161,3.91765e14,1.7149,-3.74563e6,1.88929e6,-4.73840e-9
1490643840,30919709.40631653,26959592.860856734,3960.117,3.91307e14,1.8297,-3.75319e6,1.89420e6,-4.75072e-9
1490643870,30907132.606149506,26941109.970098738,3966.023,3.93453e14,1.2914,-3.77312e6,1.89910e6,-4.76300e-9
1490643900,30894511.350662164,26922632.70884569,3971.879,4.00735e14,0.5355,-3.81760e6,1.90399e6,-4.77526e-9
1490643930,30881845.73891658,26904161.428268664,3977.684,4.02084e14,0.8740,-3.83384e6,1.90887e6,-4.78749e-9
1490643960,30869135.870642908,26885696.480800137,3983.439,4.00450e14,0.4640,-3.83576e6,1.91373e6,-4.79968e-9
1490643990,30856381.84619651,26867238.22021377,3989.144,3.99338e14,0.1850,-3.84013e6,1.91858e6,-4.81185e-9
1490644020,30843583.76657583,26848787.001595557,3994.797,3.91856e14,1.6920,-3.81372e6,1.92342e6,-4.82398e-9
1490644050,30830741.733425375,26830343.18134135,4000.399,3.92297e14,1.5813,-3.82542e6,1.92824e6,-4.83608e-9
1490644080,30817855.84903879,26811907.117154393,4005.949,3.98163e14,0.1099,-3.86340e6,1.93305e6,-4.84814e-9
1490644110,30804926.216361858,26793479.16804275,4011.447,4.02645e14,1.0148,-3.89478e6,1.93785e6,-4.86017e-9
1490644140,30791952.938995544,26775059.694316436,4016.893,4.03832e14,1.3124,-3.91017e6,1.94263e6,-4.87217e-9
1490644170,30778936.121198997,26756649.057584643,4022.287,3.98146e14,0.1141,-3.89200e6,1.94741e6,-4.88414e-9
1490644200,30765875.867892683,26738247.620752662,4027.628,3.98851e14,0.0628,-3.90496e6,1.95216e6,-4.89606e-9
1490644230,30752772.284666777,26719855.747998323,4032.917,3.98604e14,0.0009,-3.91324e6,1.95690e6,-4.90796e-9
1490644260,30739625.47776767,26701473.804831795,4038.152,3.97106e14,0.3748,-3.91532e6,1.96163e6,-4.91982e-9
1490644290,30726435.5541178,26683102.15802876,4043.333,3.99671e14,0.2686,-3.93738e6,1.96635e6,-4.93164e-9
1490644320,30713202.621313356,26664741.175647218,4048.461,3.98172e14,0.1074,-3.93938e6,1.97104e6,-4.94342e-9
1490644350,30699926.787627466,26646391.227023594,4053.536,3.94528e14,1.0217,-3.93068e6,1.97573e6,-4.95517e-9
1490644380,30686608.16201337,26628052.682768773,4058.555,3.95603e14,0.7520,-3.94531e6,1.98040e6,-4.96687e-9
